starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:14 2024	1716472394	157	150	306	150
Thu May 23 13:53:14 2024	1716472394	157	150	306	150
Thu May 23 13:53:14 2024	1716472394	157	150	306	150
Thu May 23 13:53:14 2024	1716472394	157	150	306	150
Thu May 23 13:53:14 2024	1716472394	157	150	306	150
Thu May 23 13:53:14 2024	1716472394	157	150	306	150
Thu May 23 13:53:14 2024	1716472394	157	150	306	150
Thu May 23 13:53:14 2024	1716472394	157	150	306	150
Thu May 23 13:53:14 2024	1716472394	156	150	306	150
Thu May 23 13:53:14 2024	1716472394	157	149	306	149
Thu May 23 13:53:14 2024	1716472394	156	150	306	150
Thu May 23 13:53:14 2024	1716472394	158	149	306	149
Thu May 23 13:53:14 2024	1716472394	157	149	306	149
Thu May 23 13:53:14 2024	1716472394	156	150	306	150
Thu May 23 13:53:14 2024	1716472394	157	149	306	149
Thu May 23 13:53:14 2024	1716472394	156	150	306	150
Thu May 23 13:53:14 2024	1716472394	157	149	306	149
Thu May 23 13:53:14 2024	1716472394	158	149	306	149
Thu May 23 13:53:14 2024	1716472394	157	150	306	150
Thu May 23 13:53:14 2024	1716472394	158	149	306	149
Thu May 23 13:53:14 2024	1716472394	158	149	306	149
Thu May 23 13:53:14 2024	1716472394	158	148	306	148
Thu May 23 13:53:14 2024	1716472394	158	148	306	148
Thu May 23 13:53:14 2024	1716472394	158	148	306	148
Thu May 23 13:53:14 2024	1716472394	157	150	306	150
Thu May 23 13:53:14 2024	1716472394	157	150	306	150
Thu May 23 13:53:14 2024	1716472394	158	148	306	148
Thu May 23 13:53:14 2024	1716472394	157	150	306	150
Thu May 23 13:53:14 2024	1716472394	157	150	306	150
Thu May 23 13:53:14 2024	1716472394	158	149	307	149
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	158	149	307	149
Thu May 23 13:53:14 2024	1716472394	158	149	307	149
Thu May 23 13:53:14 2024	1716472394	158	149	307	149
Thu May 23 13:53:14 2024	1716472394	146	161	307	161
Thu May 23 13:53:14 2024	1716472394	146	161	307	161
Thu May 23 13:53:14 2024	1716472394	158	149	307	149
Thu May 23 13:53:14 2024	1716472394	146	161	307	161
Thu May 23 13:53:14 2024	1716472394	146	161	307	161
Thu May 23 13:53:14 2024	1716472394	146	161	307	161
Thu May 23 13:53:14 2024	1716472394	146	161	307	161
Thu May 23 13:53:14 2024	1716472394	146	161	307	161
Thu May 23 13:53:14 2024	1716472394	146	161	307	161
Thu May 23 13:53:14 2024	1716472394	146	161	307	161
Thu May 23 13:53:14 2024	1716472394	146	161	307	161
Thu May 23 13:53:14 2024	1716472394	146	161	307	161
Thu May 23 13:53:14 2024	1716472394	146	161	307	161
Thu May 23 13:53:14 2024	1716472394	145	161	307	161
Thu May 23 13:53:14 2024	1716472394	145	161	307	161
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	145	161	307	161
Thu May 23 13:53:14 2024	1716472394	145	161	307	161
Thu May 23 13:53:14 2024	1716472394	145	161	307	161
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	163	307	163
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	163	307	163
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	145	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	145	163	307	163
Thu May 23 13:53:14 2024	1716472394	145	162	307	162
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	163	307	163
Thu May 23 13:53:14 2024	1716472394	144	164	307	164
Thu May 23 13:53:14 2024	1716472394	144	164	307	164
Thu May 23 13:53:14 2024	1716472394	144	164	307	164
Thu May 23 13:53:14 2024	1716472394	144	164	307	164
Thu May 23 13:53:14 2024	1716472394	144	164	307	164
Thu May 23 13:53:14 2024	1716472394	144	164	307	164
Thu May 23 13:53:14 2024	1716472394	144	164	307	164
Thu May 23 13:53:14 2024	1716472394	144	164	307	164
Thu May 23 13:53:14 2024	1716472394	144	164	307	164
Thu May 23 13:53:14 2024	1716472394	144	164	308	164
Thu May 23 13:53:14 2024	1716472394	144	164	308	164
Thu May 23 13:53:14 2024	1716472394	144	164	308	164
Thu May 23 13:53:14 2024	1716472394	144	164	308	164
Thu May 23 13:53:14 2024	1716472394	144	164	308	164
Thu May 23 13:53:14 2024	1716472394	144	164	308	164
Thu May 23 13:53:14 2024	1716472394	144	164	308	164
Thu May 23 13:53:14 2024	1716472394	144	164	308	164
Thu May 23 13:53:14 2024	1716472394	144	164	308	164
Thu May 23 13:53:14 2024	1716472394	144	164	308	164
Thu May 23 13:53:14 2024	1716472394	144	164	308	164
Thu May 23 13:53:14 2024	1716472394	144	164	308	164
Thu May 23 13:53:14 2024	1716472394	163	147	310	147
Thu May 23 13:53:14 2024	1716472394	163	147	310	147
Thu May 23 13:53:14 2024	1716472394	163	147	310	147
Thu May 23 13:53:14 2024	1716472394	163	147	310	147
Thu May 23 13:53:14 2024	1716472394	163	147	310	147
Thu May 23 13:53:14 2024	1716472394	163	147	310	147
Thu May 23 13:53:14 2024	1716472394	163	147	310	147
Thu May 23 13:53:14 2024	1716472394	163	147	310	147
Thu May 23 13:53:14 2024	1716472394	163	147	310	147
Thu May 23 13:53:14 2024	1716472394	163	147	310	147
Thu May 23 13:53:14 2024	1716472394	163	147	310	147
Thu May 23 13:53:14 2024	1716472394	163	147	310	147
Thu May 23 13:53:14 2024	1716472394	163	147	310	147
Thu May 23 13:53:14 2024	1716472394	166	144	310	144
Thu May 23 13:53:14 2024	1716472394	163	147	311	147
Thu May 23 13:53:14 2024	1716472394	163	147	311	147
Thu May 23 13:53:14 2024	1716472394	163	147	311	147
Thu May 23 13:53:14 2024	1716472394	163	148	311	148
Thu May 23 13:53:14 2024	1716472394	164	147	311	147
Thu May 23 13:53:14 2024	1716472394	164	148	311	148
Thu May 23 13:53:14 2024	1716472394	164	148	311	148
Thu May 23 13:53:14 2024	1716472394	164	148	311	148
Thu May 23 13:53:14 2024	1716472394	164	148	311	148
Thu May 23 13:53:14 2024	1716472394	164	148	312	148
Thu May 23 13:53:14 2024	1716472394	163	149	312	149
Thu May 23 13:53:14 2024	1716472394	164	149	313	149
Thu May 23 13:53:14 2024	1716472394	164	149	313	149
Thu May 23 13:53:14 2024	1716472394	164	149	313	149
Thu May 23 13:53:14 2024	1716472394	164	149	313	149
Thu May 23 13:53:14 2024	1716472394	164	149	313	149
Thu May 23 13:53:14 2024	1716472394	164	149	313	149
Thu May 23 13:53:14 2024	1716472394	164	150	313	150
Thu May 23 13:53:14 2024	1716472394	164	149	313	149
Thu May 23 13:53:14 2024	1716472394	164	149	314	149
Thu May 23 13:53:14 2024	1716472394	164	150	314	149
Thu May 23 13:53:14 2024	1716472394	164	149	314	149
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	172	142	314	142
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	172	142	314	142
Thu May 23 13:53:14 2024	1716472394	172	142	314	142
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	172	142	314	142
Thu May 23 13:53:14 2024	1716472394	172	142	314	142
Thu May 23 13:53:14 2024	1716472394	171	142	314	142
Thu May 23 13:53:14 2024	1716472394	171	142	314	142
Thu May 23 13:53:14 2024	1716472394	171	142	314	142
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	172	142	314	142
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	172	142	314	142
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	171	142	314	142
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	172	142	314	142
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	172	143	314	143
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	171	144	314	144
Thu May 23 13:53:14 2024	1716472394	164	151	314	151
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	171	144	314	144
Thu May 23 13:53:14 2024	1716472394	171	143	314	143
Thu May 23 13:53:14 2024	1716472394	164	151	314	151
Thu May 23 13:53:14 2024	1716472394	171	144	314	144
Thu May 23 13:53:14 2024	1716472394	171	144	314	144
Thu May 23 13:53:14 2024	1716472394	171	144	314	144
Thu May 23 13:53:14 2024	1716472394	171	144	314	144
Thu May 23 13:53:14 2024	1716472394	172	143	314	143
Thu May 23 13:53:14 2024	1716472394	171	144	314	144
Thu May 23 13:53:14 2024	1716472394	170	144	314	144
Thu May 23 13:53:14 2024	1716472394	171	144	314	144
Thu May 23 13:53:14 2024	1716472394	170	144	314	144
Thu May 23 13:53:14 2024	1716472394	171	144	314	144
Thu May 23 13:53:14 2024	1716472394	171	144	314	144
Thu May 23 13:53:14 2024	1716472394	171	144	314	144
Thu May 23 13:53:14 2024	1716472394	171	144	314	144
Thu May 23 13:53:13 2024	1716472393	164	150	314	150
Thu May 23 13:53:14 2024	1716472394	172	143	314	143
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:14 2024	1716472394	172	143	315	143
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	158	156	315	156
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	158	157	315	157
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	158	157	315	157
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	155	315	155
Thu May 23 13:53:13 2024	1716472393	158	156	315	156
Thu May 23 13:53:13 2024	1716472393	158	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	155	315	155
Thu May 23 13:53:13 2024	1716472393	158	156	315	156
Thu May 23 13:53:13 2024	1716472393	158	156	315	156
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	155	315	155
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	158	157	315	157
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	155	315	155
Thu May 23 13:53:13 2024	1716472393	159	155	315	155
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	158	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	155	315	155
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	158	157	315	157
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	158	157	315	157
Thu May 23 13:53:13 2024	1716472393	159	155	315	155
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	158	157	315	157
Thu May 23 13:53:13 2024	1716472393	159	155	315	155
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:14 2024	1716472394	172	143	315	143
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	158	157	315	157
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	158	157	315	157
Thu May 23 13:53:13 2024	1716472393	158	157	315	157
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	159	155	315	155
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	158	157	315	157
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	158	157	315	157
Thu May 23 13:53:13 2024	1716472393	158	157	315	157
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	159	156	315	156
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	158	157	315	157
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	158	157	315	157
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	158	157	315	157
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	158	157	315	157
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:13 2024	1716472393	157	157	315	157
Thu May 23 13:53:13 2024	1716472393	157	157	315	157
Thu May 23 13:53:13 2024	1716472393	157	157	315	157
Thu May 23 13:53:13 2024	1716472393	157	157	315	157
Thu May 23 13:53:14 2024	1716472394	172	143	315	143
Thu May 23 13:53:13 2024	1716472393	157	157	315	157
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	157	315	157
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	157	315	157
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	171	144	315	144
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:14 2024	1716472394	172	143	315	143
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:13 2024	1716472393	157	158	315	158
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	160	315	160
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	172	144	315	144
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	155	160	315	160
Thu May 23 13:53:14 2024	1716472394	155	160	315	160
Thu May 23 13:53:14 2024	1716472394	155	160	315	160
Thu May 23 13:53:14 2024	1716472394	155	160	315	160
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	155	160	315	160
Thu May 23 13:53:14 2024	1716472394	155	160	315	160
Thu May 23 13:53:14 2024	1716472394	156	159	315	159
Thu May 23 13:53:14 2024	1716472394	172	144	315	144
Thu May 23 13:53:14 2024	1716472394	155	161	315	161
Thu May 23 13:53:14 2024	1716472394	155	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:13 2024	1716472393	160	155	315	155
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	172	144	315	144
Thu May 23 13:53:14 2024	1716472394	172	144	315	144
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	172	144	315	144
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
Thu May 23 13:53:14 2024	1716472394	154	161	315	161
