starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:52 2024	1716472372	123	855	978	854
Thu May 23 13:52:52 2024	1716472372	124	854	978	854
Thu May 23 13:52:52 2024	1716472372	124	855	979	855
Thu May 23 13:52:52 2024	1716472372	125	855	979	855
Thu May 23 13:52:52 2024	1716472372	125	855	980	855
Thu May 23 13:52:52 2024	1716472372	126	855	980	855
Thu May 23 13:52:52 2024	1716472372	127	854	981	854
Thu May 23 13:52:52 2024	1716472372	128	854	982	854
Thu May 23 13:52:52 2024	1716472372	128	854	982	854
Thu May 23 13:52:52 2024	1716472372	128	854	983	854
Thu May 23 13:52:52 2024	1716472372	129	854	983	854
Thu May 23 13:52:52 2024	1716472372	130	854	984	854
Thu May 23 13:52:52 2024	1716472372	130	854	984	854
Thu May 23 13:52:52 2024	1716472372	131	854	985	854
Thu May 23 13:52:52 2024	1716472372	131	854	985	854
Thu May 23 13:52:52 2024	1716472372	132	854	986	854
Thu May 23 13:52:52 2024	1716472372	132	854	986	854
Thu May 23 13:52:52 2024	1716472372	133	854	987	854
Thu May 23 13:52:52 2024	1716472372	133	854	987	854
Thu May 23 13:52:52 2024	1716472372	134	854	988	854
Thu May 23 13:52:52 2024	1716472372	136	853	989	853
Thu May 23 13:52:54 2024	1716472374	166	823	989	823
Thu May 23 13:52:54 2024	1716472374	166	823	989	823
Thu May 23 13:52:54 2024	1716472374	166	823	989	823
Thu May 23 13:52:54 2024	1716472374	166	823	989	823
Thu May 23 13:52:54 2024	1716472374	166	823	990	823
Thu May 23 13:52:52 2024	1716472372	136	853	990	853
Thu May 23 13:52:54 2024	1716472374	166	826	992	826
Thu May 23 13:52:52 2024	1716472372	140	853	993	853
Thu May 23 13:52:52 2024	1716472372	140	853	993	853
Thu May 23 13:52:52 2024	1716472372	140	853	994	853
Thu May 23 13:52:52 2024	1716472372	142	852	994	852
Thu May 23 13:52:52 2024	1716472372	142	852	994	852
Thu May 23 13:52:52 2024	1716472372	141	853	994	853
Thu May 23 13:52:52 2024	1716472372	142	852	995	852
Thu May 23 13:52:52 2024	1716472372	141	853	995	853
Thu May 23 13:52:52 2024	1716472372	143	853	995	853
Thu May 23 13:52:52 2024	1716472372	143	853	996	853
Thu May 23 13:52:52 2024	1716472372	143	854	997	854
Thu May 23 13:52:52 2024	1716472372	143	854	997	854
Thu May 23 13:52:54 2024	1716472374	167	832	998	832
Thu May 23 13:52:52 2024	1716472372	147	853	1000	853
Thu May 23 13:52:54 2024	1716472374	167	833	1000	833
Thu May 23 13:52:52 2024	1716472372	147	853	1000	853
Thu May 23 13:52:52 2024	1716472372	147	854	1001	854
Thu May 23 13:52:52 2024	1716472372	148	854	1001	854
Thu May 23 13:52:52 2024	1716472372	148	855	1003	855
Thu May 23 13:52:52 2024	1716472372	149	855	1003	855
Thu May 23 13:52:52 2024	1716472372	149	855	1003	855
Thu May 23 13:52:54 2024	1716472374	168	835	1003	835
Thu May 23 13:52:52 2024	1716472372	203	801	1004	801
Thu May 23 13:52:52 2024	1716472372	151	853	1005	853
Thu May 23 13:52:52 2024	1716472372	152	854	1005	854
Thu May 23 13:52:52 2024	1716472372	152	854	1006	854
Thu May 23 13:52:52 2024	1716472372	152	853	1006	853
Thu May 23 13:52:52 2024	1716472372	153	853	1006	853
Thu May 23 13:52:54 2024	1716472374	169	837	1006	837
Thu May 23 13:52:54 2024	1716472374	168	839	1006	839
Thu May 23 13:52:52 2024	1716472372	154	853	1007	853
Thu May 23 13:52:52 2024	1716472372	154	854	1007	854
Thu May 23 13:52:54 2024	1716472374	168	840	1008	840
Thu May 23 13:52:54 2024	1716472374	168	840	1008	840
Thu May 23 13:52:52 2024	1716472372	156	853	1009	853
Thu May 23 13:52:52 2024	1716472372	156	853	1009	853
Thu May 23 13:52:52 2024	1716472372	156	854	1010	854
Thu May 23 13:52:52 2024	1716472372	157	853	1010	853
Thu May 23 13:52:52 2024	1716472372	157	854	1011	854
Thu May 23 13:52:52 2024	1716472372	158	854	1012	854
Thu May 23 13:52:52 2024	1716472372	160	853	1013	853
Thu May 23 13:52:52 2024	1716472372	161	853	1014	853
Thu May 23 13:52:52 2024	1716472372	161	854	1015	854
Thu May 23 13:52:52 2024	1716472372	161	854	1015	853
Thu May 23 13:52:52 2024	1716472372	162	853	1015	853
Thu May 23 13:52:52 2024	1716472372	162	854	1016	854
Thu May 23 13:52:52 2024	1716472372	162	854	1016	854
Thu May 23 13:52:53 2024	1716472373	152	866	1017	866
Thu May 23 13:52:52 2024	1716472372	164	853	1017	853
Thu May 23 13:52:52 2024	1716472372	165	854	1018	854
Thu May 23 13:52:53 2024	1716472373	154	865	1019	865
Thu May 23 13:52:53 2024	1716472373	154	865	1019	865
Thu May 23 13:52:52 2024	1716472372	165	854	1019	854
Thu May 23 13:52:53 2024	1716472373	155	865	1019	865
Thu May 23 13:52:53 2024	1716472373	153	867	1020	867
Thu May 23 13:52:53 2024	1716472373	155	865	1020	865
Thu May 23 13:52:52 2024	1716472372	166	854	1020	854
Thu May 23 13:52:53 2024	1716472373	155	865	1020	865
Thu May 23 13:52:53 2024	1716472373	153	867	1020	867
Thu May 23 13:52:53 2024	1716472373	155	865	1020	865
Thu May 23 13:52:53 2024	1716472373	156	864	1020	864
Thu May 23 13:52:53 2024	1716472373	155	866	1020	866
Thu May 23 13:52:53 2024	1716472373	156	864	1020	864
Thu May 23 13:52:53 2024	1716472373	153	867	1020	867
Thu May 23 13:52:52 2024	1716472372	168	853	1021	853
Thu May 23 13:52:53 2024	1716472373	156	865	1021	864
Thu May 23 13:52:53 2024	1716472373	157	864	1021	864
Thu May 23 13:52:53 2024	1716472373	156	865	1021	865
Thu May 23 13:52:53 2024	1716472373	155	866	1021	866
Thu May 23 13:52:53 2024	1716472373	155	867	1021	867
Thu May 23 13:52:53 2024	1716472373	159	863	1021	863
Thu May 23 13:52:53 2024	1716472373	155	867	1022	867
Thu May 23 13:52:53 2024	1716472373	155	866	1022	866
Thu May 23 13:52:53 2024	1716472373	155	867	1022	867
Thu May 23 13:52:53 2024	1716472373	154	867	1022	867
Thu May 23 13:52:53 2024	1716472373	157	864	1022	864
Thu May 23 13:52:53 2024	1716472373	155	867	1022	867
Thu May 23 13:52:52 2024	1716472372	169	853	1022	853
Thu May 23 13:52:53 2024	1716472373	158	865	1022	865
Thu May 23 13:52:53 2024	1716472373	155	868	1022	868
Thu May 23 13:52:53 2024	1716472373	158	865	1023	865
Thu May 23 13:52:53 2024	1716472373	158	865	1023	865
Thu May 23 13:52:52 2024	1716472372	169	854	1023	854
Thu May 23 13:52:53 2024	1716472373	158	865	1023	865
Thu May 23 13:52:52 2024	1716472372	168	855	1023	855
Thu May 23 13:52:53 2024	1716472373	159	864	1023	864
Thu May 23 13:52:52 2024	1716472372	169	854	1023	854
Thu May 23 13:52:53 2024	1716472373	159	864	1023	864
Thu May 23 13:52:53 2024	1716472373	159	864	1024	864
Thu May 23 13:52:53 2024	1716472373	158	866	1024	866
Thu May 23 13:52:53 2024	1716472373	159	864	1024	864
Thu May 23 13:52:53 2024	1716472373	159	864	1024	864
Thu May 23 13:52:53 2024	1716472373	157	867	1024	867
Thu May 23 13:52:52 2024	1716472372	169	855	1024	855
Thu May 23 13:52:53 2024	1716472373	158	866	1024	866
Thu May 23 13:52:53 2024	1716472373	159	865	1024	865
Thu May 23 13:52:53 2024	1716472373	159	865	1024	865
Thu May 23 13:52:53 2024	1716472373	156	868	1024	868
Thu May 23 13:52:53 2024	1716472373	157	867	1024	867
Thu May 23 13:52:53 2024	1716472373	160	865	1024	865
Thu May 23 13:52:53 2024	1716472373	159	865	1024	865
Thu May 23 13:52:53 2024	1716472373	158	867	1024	867
Thu May 23 13:52:53 2024	1716472373	157	868	1024	868
Thu May 23 13:52:52 2024	1716472372	171	854	1025	854
Thu May 23 13:52:53 2024	1716472373	160	865	1025	865
Thu May 23 13:52:53 2024	1716472373	158	867	1025	867
Thu May 23 13:52:52 2024	1716472372	172	853	1025	853
Thu May 23 13:52:52 2024	1716472372	172	854	1027	854
Thu May 23 13:52:52 2024	1716472372	173	854	1027	854
Thu May 23 13:52:52 2024	1716472372	173	854	1027	854
Thu May 23 13:52:52 2024	1716472372	173	855	1028	855
Thu May 23 13:52:54 2024	1716472374	164	863	1028	863
Thu May 23 13:52:54 2024	1716472374	167	861	1028	861
Thu May 23 13:52:52 2024	1716472372	173	855	1028	855
Thu May 23 13:52:54 2024	1716472374	165	863	1028	863
Thu May 23 13:52:52 2024	1716472372	174	855	1029	855
Thu May 23 13:52:52 2024	1716472372	175	854	1029	854
Thu May 23 13:52:54 2024	1716472374	165	863	1029	863
Thu May 23 13:52:54 2024	1716472374	165	864	1029	864
Thu May 23 13:52:54 2024	1716472374	165	864	1029	864
Thu May 23 13:52:54 2024	1716472374	168	861	1029	861
Thu May 23 13:52:53 2024	1716472373	164	865	1030	865
Thu May 23 13:52:53 2024	1716472373	163	867	1030	867
Thu May 23 13:52:54 2024	1716472374	169	861	1030	861
Thu May 23 13:52:53 2024	1716472373	163	867	1030	867
Thu May 23 13:52:54 2024	1716472374	168	862	1030	862
Thu May 23 13:52:53 2024	1716472373	164	866	1030	866
Thu May 23 13:52:54 2024	1716472374	169	861	1030	861
Thu May 23 13:52:54 2024	1716472374	169	861	1030	861
Thu May 23 13:52:53 2024	1716472373	163	868	1030	868
Thu May 23 13:52:52 2024	1716472372	176	854	1030	854
Thu May 23 13:52:53 2024	1716472373	165	866	1030	866
Thu May 23 13:52:53 2024	1716472373	165	866	1031	866
Thu May 23 13:52:53 2024	1716472373	165	866	1031	866
Thu May 23 13:52:52 2024	1716472372	177	855	1031	855
Thu May 23 13:52:53 2024	1716472373	158	873	1031	873
Thu May 23 13:52:53 2024	1716472373	166	866	1031	866
Thu May 23 13:52:52 2024	1716472372	177	855	1031	855
Thu May 23 13:52:52 2024	1716472372	177	855	1032	855
Thu May 23 13:52:54 2024	1716472374	165	868	1032	868
Thu May 23 13:52:53 2024	1716472373	157	876	1033	876
Thu May 23 13:52:54 2024	1716472374	165	867	1033	867
Thu May 23 13:52:52 2024	1716472372	178	855	1033	855
Thu May 23 13:52:52 2024	1716472372	156	877	1033	877
Thu May 23 13:52:54 2024	1716472374	168	865	1033	865
Thu May 23 13:52:54 2024	1716472374	164	868	1033	868
Thu May 23 13:52:54 2024	1716472374	164	868	1033	868
Thu May 23 13:52:52 2024	1716472372	156	876	1033	876
Thu May 23 13:52:54 2024	1716472374	168	865	1033	865
Thu May 23 13:52:52 2024	1716472372	157	876	1033	876
Thu May 23 13:52:54 2024	1716472374	165	868	1033	868
Thu May 23 13:52:52 2024	1716472372	157	876	1033	876
Thu May 23 13:52:52 2024	1716472372	178	855	1033	855
Thu May 23 13:52:54 2024	1716472374	166	867	1033	867
Thu May 23 13:52:54 2024	1716472374	167	866	1033	866
Thu May 23 13:52:52 2024	1716472372	157	876	1033	876
Thu May 23 13:52:52 2024	1716472372	157	876	1034	876
Thu May 23 13:52:52 2024	1716472372	157	877	1034	877
Thu May 23 13:52:54 2024	1716472374	165	869	1034	869
Thu May 23 13:52:52 2024	1716472372	180	854	1034	854
Thu May 23 13:52:53 2024	1716472373	167	867	1034	867
Thu May 23 13:52:53 2024	1716472373	167	867	1034	867
Thu May 23 13:52:52 2024	1716472372	179	855	1034	855
Thu May 23 13:52:54 2024	1716472374	165	869	1034	869
Thu May 23 13:52:52 2024	1716472372	181	854	1035	854
Thu May 23 13:52:53 2024	1716472373	167	867	1035	867
Thu May 23 13:52:52 2024	1716472372	158	877	1035	877
Thu May 23 13:52:53 2024	1716472373	168	867	1035	867
Thu May 23 13:52:52 2024	1716472372	157	878	1035	878
Thu May 23 13:52:52 2024	1716472372	180	855	1035	855
Thu May 23 13:52:52 2024	1716472372	159	876	1035	876
Thu May 23 13:52:53 2024	1716472373	168	867	1035	867
Thu May 23 13:52:52 2024	1716472372	181	854	1035	854
Thu May 23 13:52:52 2024	1716472372	157	879	1035	879
Thu May 23 13:52:52 2024	1716472372	159	876	1035	876
Thu May 23 13:52:52 2024	1716472372	181	855	1036	855
Thu May 23 13:52:52 2024	1716472372	157	879	1036	879
Thu May 23 13:52:52 2024	1716472372	157	879	1036	879
Thu May 23 13:52:52 2024	1716472372	157	879	1036	879
Thu May 23 13:52:53 2024	1716472373	168	868	1036	868
Thu May 23 13:52:53 2024	1716472373	168	868	1036	868
Thu May 23 13:52:52 2024	1716472372	157	879	1036	879
Thu May 23 13:52:52 2024	1716472372	181	855	1036	855
Thu May 23 13:52:52 2024	1716472372	157	879	1037	879
Thu May 23 13:52:52 2024	1716472372	181	855	1037	855
Thu May 23 13:52:52 2024	1716472372	182	855	1037	855
Thu May 23 13:52:52 2024	1716472372	157	879	1037	879
Thu May 23 13:52:52 2024	1716472372	182	855	1038	855
Thu May 23 13:52:52 2024	1716472372	182	856	1038	856
Thu May 23 13:52:52 2024	1716472372	160	879	1038	879
Thu May 23 13:52:52 2024	1716472372	184	855	1038	855
Thu May 23 13:52:52 2024	1716472372	160	879	1039	879
Thu May 23 13:52:52 2024	1716472372	160	879	1039	879
Thu May 23 13:52:52 2024	1716472372	184	855	1039	855
Thu May 23 13:52:52 2024	1716472372	160	879	1039	879
Thu May 23 13:52:52 2024	1716472372	185	854	1039	854
Thu May 23 13:52:53 2024	1716472373	172	869	1041	869
Thu May 23 13:52:52 2024	1716472372	185	856	1041	856
Thu May 23 13:52:52 2024	1716472372	185	855	1041	855
Thu May 23 13:52:52 2024	1716472372	185	856	1041	856
Thu May 23 13:52:53 2024	1716472373	172	869	1041	869
Thu May 23 13:52:53 2024	1716472373	172	869	1041	869
Thu May 23 13:52:52 2024	1716472372	186	856	1042	856
Thu May 23 13:52:52 2024	1716472372	187	855	1042	855
Thu May 23 13:52:52 2024	1716472372	122	921	1042	921
Thu May 23 13:52:52 2024	1716472372	122	920	1042	920
Thu May 23 13:52:52 2024	1716472372	188	855	1043	855
Thu May 23 13:52:52 2024	1716472372	120	923	1043	923
Thu May 23 13:52:52 2024	1716472372	120	923	1043	923
Thu May 23 13:52:53 2024	1716472373	175	868	1043	868
Thu May 23 13:52:52 2024	1716472372	188	856	1044	855
Thu May 23 13:52:53 2024	1716472373	175	869	1044	869
Thu May 23 13:52:53 2024	1716472373	175	869	1044	869
Thu May 23 13:52:53 2024	1716472373	175	869	1044	869
Thu May 23 13:52:52 2024	1716472372	189	855	1044	855
Thu May 23 13:52:53 2024	1716472373	176	868	1044	868
Thu May 23 13:52:52 2024	1716472372	190	854	1044	854
Thu May 23 13:52:53 2024	1716472373	176	869	1045	869
Thu May 23 13:52:52 2024	1716472372	190	855	1045	855
Thu May 23 13:52:53 2024	1716472373	177	868	1045	868
Thu May 23 13:52:53 2024	1716472373	176	869	1045	869
Thu May 23 13:52:53 2024	1716472373	176	869	1045	869
Thu May 23 13:52:52 2024	1716472372	190	855	1045	855
Thu May 23 13:52:53 2024	1716472373	176	869	1046	869
Thu May 23 13:52:53 2024	1716472373	177	869	1046	869
Thu May 23 13:52:53 2024	1716472373	177	869	1046	869
Thu May 23 13:52:53 2024	1716472373	176	869	1046	869
Thu May 23 13:52:52 2024	1716472372	191	855	1046	855
Thu May 23 13:52:53 2024	1716472373	176	870	1046	870
Thu May 23 13:52:52 2024	1716472372	165	881	1046	881
Thu May 23 13:52:53 2024	1716472373	177	870	1046	870
Thu May 23 13:52:52 2024	1716472372	192	855	1047	855
Thu May 23 13:52:52 2024	1716472372	166	880	1047	880
Thu May 23 13:52:52 2024	1716472372	192	855	1047	855
Thu May 23 13:52:53 2024	1716472373	178	869	1047	869
Thu May 23 13:52:53 2024	1716472373	178	869	1047	869
Thu May 23 13:52:52 2024	1716472372	192	855	1048	855
Thu May 23 13:52:52 2024	1716472372	163	885	1048	885
Thu May 23 13:52:52 2024	1716472372	163	884	1048	884
Thu May 23 13:52:52 2024	1716472372	193	855	1048	855
Thu May 23 13:52:53 2024	1716472373	182	866	1048	866
Thu May 23 13:52:53 2024	1716472373	182	866	1048	866
Thu May 23 13:52:53 2024	1716472373	179	869	1048	869
Thu May 23 13:52:53 2024	1716472373	182	866	1048	866
Thu May 23 13:52:52 2024	1716472372	163	885	1048	885
Thu May 23 13:52:52 2024	1716472372	194	855	1048	855
Thu May 23 13:52:53 2024	1716472373	182	867	1048	867
Thu May 23 13:52:53 2024	1716472373	182	866	1048	866
Thu May 23 13:52:53 2024	1716472373	182	867	1048	867
Thu May 23 13:52:52 2024	1716472372	163	885	1048	885
Thu May 23 13:52:53 2024	1716472373	179	869	1049	869
Thu May 23 13:52:53 2024	1716472373	182	866	1049	866
Thu May 23 13:52:53 2024	1716472373	179	870	1049	870
Thu May 23 13:52:52 2024	1716472372	194	855	1049	855
Thu May 23 13:52:53 2024	1716472373	182	867	1049	867
Thu May 23 13:52:53 2024	1716472373	182	867	1049	867
Thu May 23 13:52:53 2024	1716472373	182	867	1049	867
Thu May 23 13:52:53 2024	1716472373	183	866	1049	866
Thu May 23 13:52:52 2024	1716472372	194	855	1050	855
Thu May 23 13:52:53 2024	1716472373	183	867	1050	867
Thu May 23 13:52:53 2024	1716472373	183	866	1050	866
Thu May 23 13:52:53 2024	1716472373	183	866	1050	866
Thu May 23 13:52:53 2024	1716472373	183	866	1050	866
Thu May 23 13:52:53 2024	1716472373	183	867	1050	867
Thu May 23 13:52:53 2024	1716472373	183	867	1050	867
Thu May 23 13:52:53 2024	1716472373	183	868	1050	868
Thu May 23 13:52:52 2024	1716472372	195	856	1050	856
Thu May 23 13:52:53 2024	1716472373	183	867	1050	867
Thu May 23 13:52:52 2024	1716472372	195	856	1051	856
Thu May 23 13:52:52 2024	1716472372	172	879	1051	879
Thu May 23 13:52:52 2024	1716472372	195	856	1051	856
Thu May 23 13:52:53 2024	1716472373	184	868	1051	868
Thu May 23 13:52:53 2024	1716472373	184	867	1051	867
Thu May 23 13:52:53 2024	1716472373	184	868	1052	868
Thu May 23 13:52:52 2024	1716472372	196	856	1052	856
Thu May 23 13:52:53 2024	1716472373	184	868	1052	868
Thu May 23 13:52:53 2024	1716472373	183	868	1052	868
Thu May 23 13:52:53 2024	1716472373	184	868	1052	868
Thu May 23 13:52:53 2024	1716472373	186	866	1052	866
Thu May 23 13:52:53 2024	1716472373	184	868	1052	868
Thu May 23 13:52:53 2024	1716472373	184	868	1052	868
Thu May 23 13:52:52 2024	1716472372	196	856	1052	856
Thu May 23 13:52:52 2024	1716472372	197	856	1052	855
Thu May 23 13:52:53 2024	1716472373	185	868	1052	868
Thu May 23 13:52:53 2024	1716472373	185	867	1052	867
Thu May 23 13:52:53 2024	1716472373	185	867	1053	867
Thu May 23 13:52:53 2024	1716472373	185	868	1053	868
Thu May 23 13:52:53 2024	1716472373	185	868	1053	868
Thu May 23 13:52:53 2024	1716472373	185	868	1053	868
Thu May 23 13:52:52 2024	1716472372	201	855	1056	855
Thu May 23 13:52:52 2024	1716472372	201	856	1057	856
Thu May 23 13:52:52 2024	1716472372	186	871	1057	871
Thu May 23 13:52:52 2024	1716472372	202	855	1057	855
Thu May 23 13:52:52 2024	1716472372	186	871	1057	871
Thu May 23 13:52:52 2024	1716472372	203	855	1058	855
Thu May 23 13:52:52 2024	1716472372	203	855	1059	855
Thu May 23 13:52:52 2024	1716472372	203	855	1059	855
Thu May 23 13:52:52 2024	1716472372	204	856	1059	856
Thu May 23 13:52:52 2024	1716472372	204	855	1059	855
Thu May 23 13:52:52 2024	1716472372	205	855	1060	855
Thu May 23 13:52:52 2024	1716472372	205	856	1061	856
Thu May 23 13:52:52 2024	1716472372	205	856	1061	856
Thu May 23 13:52:52 2024	1716472372	206	856	1062	856
Thu May 23 13:52:52 2024	1716472372	206	856	1062	856
Thu May 23 13:52:52 2024	1716472372	207	855	1062	855
Thu May 23 13:52:52 2024	1716472372	207	856	1063	856
Thu May 23 13:52:52 2024	1716472372	207	856	1063	856
Thu May 23 13:52:52 2024	1716472372	208	856	1063	856
Thu May 23 13:52:52 2024	1716472372	208	856	1063	856
Thu May 23 13:52:52 2024	1716472372	208	856	1064	856
Thu May 23 13:52:52 2024	1716472372	208	856	1065	856
Thu May 23 13:52:52 2024	1716472372	209	856	1065	856
Thu May 23 13:52:52 2024	1716472372	211	856	1067	856
Thu May 23 13:52:52 2024	1716472372	211	857	1068	857
Thu May 23 13:52:52 2024	1716472372	211	857	1069	857
Thu May 23 13:52:52 2024	1716472372	213	856	1069	856
Thu May 23 13:52:52 2024	1716472372	215	857	1071	857
Thu May 23 13:52:52 2024	1716472372	215	857	1072	857
Thu May 23 13:52:52 2024	1716472372	216	857	1073	857
Thu May 23 13:52:52 2024	1716472372	216	857	1073	857
Thu May 23 13:52:52 2024	1716472372	217	857	1074	857
Thu May 23 13:52:52 2024	1716472372	217	857	1074	857
Thu May 23 13:52:52 2024	1716472372	219	857	1076	857
Thu May 23 13:52:52 2024	1716472372	219	857	1077	857
Thu May 23 13:52:52 2024	1716472372	220	858	1077	858
Thu May 23 13:52:52 2024	1716472372	220	858	1078	858
Thu May 23 13:52:52 2024	1716472372	221	857	1078	857
Thu May 23 13:52:52 2024	1716472372	223	858	1080	857
Thu May 23 13:52:52 2024	1716472372	223	858	1081	858
Thu May 23 13:52:52 2024	1716472372	224	857	1082	857
Thu May 23 13:52:52 2024	1716472372	217	865	1082	865
Thu May 23 13:52:52 2024	1716472372	217	865	1082	865
Thu May 23 13:52:52 2024	1716472372	225	858	1082	858
Thu May 23 13:52:52 2024	1716472372	225	858	1083	858
Thu May 23 13:52:52 2024	1716472372	127	977	1104	977
Thu May 23 13:52:52 2024	1716472372	131	974	1105	974
Thu May 23 13:52:52 2024	1716472372	129	976	1105	976
Thu May 23 13:52:52 2024	1716472372	134	1003	1137	1003
Thu May 23 13:52:52 2024	1716472372	134	1003	1137	1003
Thu May 23 13:52:52 2024	1716472372	135	1002	1137	1002
Thu May 23 13:52:52 2024	1716472372	136	1034	1170	1034
Thu May 23 13:52:52 2024	1716472372	144	1059	1203	1059
Thu May 23 13:52:52 2024	1716472372	145	1059	1203	1059
Thu May 23 13:52:52 2024	1716472372	145	1059	1204	1059
Thu May 23 13:52:52 2024	1716472372	145	1059	1204	1059
Thu May 23 13:52:52 2024	1716472372	145	1059	1204	1059
Thu May 23 13:52:52 2024	1716472372	143	1061	1204	1061
Thu May 23 13:52:52 2024	1716472372	141	1064	1205	1064
Thu May 23 13:52:52 2024	1716472372	141	1064	1205	1064
Thu May 23 13:52:52 2024	1716472372	151	1120	1271	1120
Thu May 23 13:52:52 2024	1716472372	151	1120	1271	1120
Thu May 23 13:52:52 2024	1716472372	149	1123	1272	1123
Thu May 23 13:52:52 2024	1716472372	149	1122	1272	1122
Thu May 23 13:52:52 2024	1716472372	150	1122	1272	1122
Thu May 23 13:52:53 2024	1716472373	155	1122	1278	1122
Thu May 23 13:52:54 2024	1716472374	0	1303	1303	1468
Thu May 23 13:52:54 2024	1716472374	0	1306	1306	1471
Thu May 23 13:52:54 2024	1716472374	0	1307	1307	2872
Thu May 23 13:52:53 2024	1716472373	158	1151	1309	1151
Thu May 23 13:52:53 2024	1716472373	158	1151	1309	1151
Thu May 23 13:52:54 2024	1716472374	0	1309	1309	1474
Thu May 23 13:52:53 2024	1716472373	158	1155	1313	1155
Thu May 23 13:52:54 2024	1716472374	0	1315	1315	1480
Thu May 23 13:52:53 2024	1716472373	159	1167	1326	1167
Thu May 23 13:52:53 2024	1716472373	159	1169	1328	1169
Thu May 23 13:52:53 2024	1716472373	159	1169	1328	1169
Thu May 23 13:52:53 2024	1716472373	159	1171	1330	1171
Thu May 23 13:52:52 2024	1716472372	160	1174	1334	1174
Thu May 23 13:52:52 2024	1716472372	159	1176	1335	1176
Thu May 23 13:52:52 2024	1716472372	159	1176	1335	1176
Thu May 23 13:52:52 2024	1716472372	159	1176	1335	1176
Thu May 23 13:52:53 2024	1716472373	1166	169	1336	169
Thu May 23 13:52:54 2024	1716472374	0	1339	1339	2204
Thu May 23 13:52:52 2024	1716472372	1162	179	1341	179
Thu May 23 13:52:53 2024	1716472373	1172	171	1343	171
Thu May 23 13:52:53 2024	1716472373	1173	171	1344	171
Thu May 23 13:52:53 2024	1716472373	155	1190	1345	1190
Thu May 23 13:52:54 2024	1716472374	0	1345	1345	1510
Thu May 23 13:52:53 2024	1716472373	160	1185	1345	1185
Thu May 23 13:52:54 2024	1716472374	0	1347	1347	2912
Thu May 23 13:52:52 2024	1716472372	159	1188	1347	1188
Thu May 23 13:52:52 2024	1716472372	159	1188	1347	1188
Thu May 23 13:52:52 2024	1716472372	159	1188	1347	1187
Thu May 23 13:52:54 2024	1716472374	1192	158	1350	158
Thu May 23 13:52:53 2024	1716472373	1183	168	1351	168
Thu May 23 13:52:53 2024	1716472373	1182	170	1352	170
Thu May 23 13:52:53 2024	1716472373	1181	172	1352	172
Thu May 23 13:52:53 2024	1716472373	1183	170	1353	170
Thu May 23 13:52:54 2024	1716472374	1195	158	1353	158
Thu May 23 13:52:53 2024	1716472373	1181	172	1353	172
Thu May 23 13:52:53 2024	1716472373	1184	170	1354	170
Thu May 23 13:52:53 2024	1716472373	1185	170	1355	170
Thu May 23 13:52:53 2024	1716472373	1185	170	1356	170
Thu May 23 13:52:53 2024	1716472373	1186	170	1356	170
Thu May 23 13:52:53 2024	1716472373	1185	172	1357	172
Thu May 23 13:52:53 2024	1716472373	1189	168	1358	168
Thu May 23 13:52:53 2024	1716472373	1191	167	1358	167
Thu May 23 13:52:53 2024	1716472373	1186	172	1358	172
Thu May 23 13:52:53 2024	1716472373	1188	171	1358	171
Thu May 23 13:52:53 2024	1716472373	1190	168	1358	168
Thu May 23 13:52:52 2024	1716472372	1182	179	1361	179
Thu May 23 13:52:52 2024	1716472372	1182	179	1361	179
Thu May 23 13:52:52 2024	1716472372	1183	179	1361	179
Thu May 23 13:52:53 2024	1716472373	1192	169	1362	169
Thu May 23 13:52:52 2024	1716472372	1183	179	1362	179
Thu May 23 13:52:52 2024	1716472372	1183	179	1362	179
Thu May 23 13:52:52 2024	1716472372	1184	179	1362	179
Thu May 23 13:52:52 2024	1716472372	1184	179	1363	179
Thu May 23 13:52:52 2024	1716472372	1186	177	1363	177
Thu May 23 13:52:53 2024	1716472373	1200	171	1372	171
Thu May 23 13:52:53 2024	1716472373	1201	172	1373	172
Thu May 23 13:52:53 2024	1716472373	1202	172	1373	172
Thu May 23 13:52:53 2024	1716472373	1202	172	1374	172
Thu May 23 13:52:53 2024	1716472373	1202	172	1374	172
Thu May 23 13:52:53 2024	1716472373	176	1251	1427	1251
Thu May 23 13:52:53 2024	1716472373	176	1251	1427	1251
Thu May 23 13:52:53 2024	1716472373	177	1253	1430	1253
Thu May 23 13:52:53 2024	1716472373	179	1275	1454	1275
Thu May 23 13:52:53 2024	1716472373	183	1317	1501	1317
Thu May 23 13:52:53 2024	1716472373	183	1317	1501	1317
Thu May 23 13:52:53 2024	1716472373	183	1322	1505	1322
Thu May 23 13:52:53 2024	1716472373	184	1320	1505	1320
Thu May 23 13:52:53 2024	1716472373	184	1321	1505	1321
Thu May 23 13:52:53 2024	1716472373	185	1323	1508	1323
Thu May 23 13:52:53 2024	1716472373	183	1326	1510	1326
Thu May 23 13:52:53 2024	1716472373	184	1329	1513	1329
Thu May 23 13:52:52 2024	1716472372	87	1504	1591	1504
Thu May 23 13:52:52 2024	1716472372	87	1505	1592	1505
Thu May 23 13:52:52 2024	1716472372	87	1505	1592	1505
Thu May 23 13:52:52 2024	1716472372	87	1505	1592	1505
Thu May 23 13:52:52 2024	1716472372	87	1505	1592	1505
Thu May 23 13:52:52 2024	1716472372	87	1505	1592	1505
Thu May 23 13:52:52 2024	1716472372	87	1506	1593	1506
