starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:33 2024	1716472413	109	118	226	118
Thu May 23 13:53:32 2024	1716472412	119	108	227	108
Thu May 23 13:53:29 2024	1716472409	117	109	227	109
Thu May 23 13:53:29 2024	1716472409	117	109	227	109
Thu May 23 13:53:33 2024	1716472413	109	118	227	118
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	109	227	109
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:33 2024	1716472413	109	118	227	118
Thu May 23 13:53:32 2024	1716472412	119	108	227	108
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:33 2024	1716472413	109	118	227	118
Thu May 23 13:53:33 2024	1716472413	109	118	227	118
Thu May 23 13:53:33 2024	1716472413	108	118	227	118
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:33 2024	1716472413	109	118	227	118
Thu May 23 13:53:32 2024	1716472412	119	108	227	108
Thu May 23 13:53:33 2024	1716472413	109	118	227	118
Thu May 23 13:53:33 2024	1716472413	108	118	227	118
Thu May 23 13:53:33 2024	1716472413	109	118	227	118
Thu May 23 13:53:33 2024	1716472413	109	118	227	118
Thu May 23 13:53:33 2024	1716472413	109	118	227	118
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:33 2024	1716472413	109	118	227	118
Thu May 23 13:53:33 2024	1716472413	108	118	227	118
Thu May 23 13:53:33 2024	1716472413	109	118	227	118
Thu May 23 13:53:33 2024	1716472413	109	118	227	118
Thu May 23 13:53:33 2024	1716472413	109	118	227	118
Thu May 23 13:53:33 2024	1716472413	109	118	227	118
Thu May 23 13:53:33 2024	1716472413	108	118	227	118
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:30 2024	1716472410	153	74	227	74
Thu May 23 13:53:33 2024	1716472413	109	118	227	118
Thu May 23 13:53:33 2024	1716472413	109	118	227	118
Thu May 23 13:53:33 2024	1716472413	109	118	227	118
Thu May 23 13:53:33 2024	1716472413	109	118	227	118
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:32 2024	1716472412	119	108	227	108
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:32 2024	1716472412	119	108	227	108
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	117	110	227	110
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:32 2024	1716472412	119	108	227	108
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:32 2024	1716472412	119	108	227	108
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:32 2024	1716472412	119	108	227	108
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:32 2024	1716472412	119	108	227	108
Thu May 23 13:53:29 2024	1716472409	118	109	227	109
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	112	227	112
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:29 2024	1716472409	116	112	227	112
Thu May 23 13:53:29 2024	1716472409	116	112	227	112
Thu May 23 13:53:29 2024	1716472409	116	112	227	112
Thu May 23 13:53:29 2024	1716472409	116	112	227	112
Thu May 23 13:53:29 2024	1716472409	116	112	227	112
Thu May 23 13:53:33 2024	1716472413	112	115	227	115
Thu May 23 13:53:29 2024	1716472409	116	111	227	111
Thu May 23 13:53:32 2024	1716472412	119	108	227	108
Thu May 23 13:53:29 2024	1716472409	116	112	227	112
Thu May 23 13:53:29 2024	1716472409	116	112	227	112
Thu May 23 13:53:29 2024	1716472409	116	111	228	111
Thu May 23 13:53:29 2024	1716472409	116	111	228	111
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:32 2024	1716472412	119	108	228	108
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	115	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	115	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	115	112	228	112
Thu May 23 13:53:29 2024	1716472409	115	112	228	112
Thu May 23 13:53:29 2024	1716472409	115	112	228	112
Thu May 23 13:53:32 2024	1716472412	120	108	228	108
Thu May 23 13:53:29 2024	1716472409	116	112	228	112
Thu May 23 13:53:29 2024	1716472409	115	112	228	112
Thu May 23 13:53:33 2024	1716472413	112	115	228	115
Thu May 23 13:53:29 2024	1716472409	115	112	228	112
Thu May 23 13:53:29 2024	1716472409	115	112	228	112
Thu May 23 13:53:29 2024	1716472409	115	112	228	112
Thu May 23 13:53:29 2024	1716472409	115	112	228	112
Thu May 23 13:53:29 2024	1716472409	115	112	228	112
Thu May 23 13:53:29 2024	1716472409	115	112	228	112
Thu May 23 13:53:32 2024	1716472412	120	108	228	108
Thu May 23 13:53:29 2024	1716472409	115	112	228	112
Thu May 23 13:53:29 2024	1716472409	115	112	228	112
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	112
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:32 2024	1716472412	120	108	228	108
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:32 2024	1716472412	120	108	228	108
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:32 2024	1716472412	120	108	228	108
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:32 2024	1716472412	120	108	228	108
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:32 2024	1716472412	120	108	228	108
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:32 2024	1716472412	120	108	228	108
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	113	228	113
Thu May 23 13:53:29 2024	1716472409	115	114	228	114
Thu May 23 13:53:29 2024	1716472409	115	114	228	114
Thu May 23 13:53:32 2024	1716472412	120	108	228	108
Thu May 23 13:53:29 2024	1716472409	115	114	228	114
Thu May 23 13:53:29 2024	1716472409	115	114	228	114
Thu May 23 13:53:29 2024	1716472409	115	114	228	114
Thu May 23 13:53:32 2024	1716472412	120	108	228	108
Thu May 23 13:53:29 2024	1716472409	115	114	228	114
Thu May 23 13:53:29 2024	1716472409	115	114	228	114
Thu May 23 13:53:29 2024	1716472409	115	114	228	114
Thu May 23 13:53:29 2024	1716472409	114	114	228	114
Thu May 23 13:53:29 2024	1716472409	114	114	228	114
Thu May 23 13:53:29 2024	1716472409	114	114	228	114
Thu May 23 13:53:29 2024	1716472409	114	114	228	114
Thu May 23 13:53:29 2024	1716472409	114	114	228	114
Thu May 23 13:53:29 2024	1716472409	114	114	228	114
Thu May 23 13:53:29 2024	1716472409	114	114	228	114
Thu May 23 13:53:29 2024	1716472409	114	114	228	114
Thu May 23 13:53:29 2024	1716472409	114	114	228	114
Thu May 23 13:53:29 2024	1716472409	114	114	228	114
Thu May 23 13:53:29 2024	1716472409	114	114	228	114
Thu May 23 13:53:33 2024	1716472413	114	114	228	114
Thu May 23 13:53:29 2024	1716472409	114	114	228	114
Thu May 23 13:53:29 2024	1716472409	114	114	228	114
Thu May 23 13:53:29 2024	1716472409	114	114	228	114
Thu May 23 13:53:33 2024	1716472413	114	114	229	114
Thu May 23 13:53:29 2024	1716472409	114	114	229	114
Thu May 23 13:53:32 2024	1716472412	120	108	229	108
Thu May 23 13:53:33 2024	1716472413	114	114	229	114
Thu May 23 13:53:33 2024	1716472413	114	114	229	114
Thu May 23 13:53:33 2024	1716472413	114	114	229	114
Thu May 23 13:53:29 2024	1716472409	114	114	229	114
Thu May 23 13:53:32 2024	1716472412	120	108	229	108
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	114	229	114
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:32 2024	1716472412	120	108	229	108
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:32 2024	1716472412	120	108	229	108
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:32 2024	1716472412	120	108	229	108
Thu May 23 13:53:32 2024	1716472412	120	108	229	108
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:32 2024	1716472412	121	108	229	108
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:32 2024	1716472412	121	108	229	108
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:32 2024	1716472412	121	108	229	108
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:32 2024	1716472412	121	108	229	108
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	115	229	115
Thu May 23 13:53:29 2024	1716472409	114	116	229	115
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:31 2024	1716472411	105	124	229	124
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:31 2024	1716472411	105	124	229	124
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:31 2024	1716472411	105	124	229	124
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:29 2024	1716472409	114	116	229	116
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:32 2024	1716472412	121	108	229	108
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:31 2024	1716472411	106	123	229	123
Thu May 23 13:53:31 2024	1716472411	106	123	229	123
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:31 2024	1716472411	106	123	229	123
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:31 2024	1716472411	106	123	229	123
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:31 2024	1716472411	106	123	229	123
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:31 2024	1716472411	106	123	229	123
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:31 2024	1716472411	106	123	229	123
Thu May 23 13:53:31 2024	1716472411	106	123	229	123
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:31 2024	1716472411	106	123	229	123
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:31 2024	1716472411	106	124	229	124
Thu May 23 13:53:31 2024	1716472411	107	123	229	123
Thu May 23 13:53:31 2024	1716472411	106	123	229	123
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:31 2024	1716472411	107	123	229	123
Thu May 23 13:53:29 2024	1716472409	113	116	229	116
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:29 2024	1716472409	113	116	230	116
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:29 2024	1716472409	113	116	230	116
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	106	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	106	123	230	123
Thu May 23 13:53:31 2024	1716472411	106	123	230	123
Thu May 23 13:53:31 2024	1716472411	106	123	230	123
Thu May 23 13:53:31 2024	1716472411	106	123	230	123
Thu May 23 13:53:31 2024	1716472411	106	124	230	124
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	106	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	106	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	106	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	106	124	230	124
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:31 2024	1716472411	106	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	106	123	230	123
Thu May 23 13:53:32 2024	1716472412	121	108	230	108
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:31 2024	1716472411	106	123	230	123
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	122
Thu May 23 13:53:31 2024	1716472411	106	123	230	123
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:31 2024	1716472411	106	123	230	123
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:31 2024	1716472411	106	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:29 2024	1716472409	111	118	230	118
Thu May 23 13:53:29 2024	1716472409	112	118	230	118
Thu May 23 13:53:29 2024	1716472409	112	118	230	118
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:29 2024	1716472409	112	118	230	118
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:29 2024	1716472409	112	118	230	118
Thu May 23 13:53:29 2024	1716472409	111	118	230	118
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:29 2024	1716472409	112	117	230	117
Thu May 23 13:53:29 2024	1716472409	113	117	230	117
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:29 2024	1716472409	112	117	230	117
Thu May 23 13:53:29 2024	1716472409	112	118	230	118
Thu May 23 13:53:29 2024	1716472409	111	119	230	119
Thu May 23 13:53:29 2024	1716472409	112	118	230	118
Thu May 23 13:53:29 2024	1716472409	112	118	230	118
Thu May 23 13:53:29 2024	1716472409	111	119	230	119
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:29 2024	1716472409	111	119	230	119
Thu May 23 13:53:29 2024	1716472409	111	119	230	119
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:29 2024	1716472409	111	119	230	119
Thu May 23 13:53:29 2024	1716472409	111	119	230	119
Thu May 23 13:53:29 2024	1716472409	111	119	230	119
Thu May 23 13:53:32 2024	1716472412	121	108	230	108
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:32 2024	1716472412	122	108	230	108
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:32 2024	1716472412	122	109	230	109
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	107	123	230	123
Thu May 23 13:53:31 2024	1716472411	108	123	230	123
Thu May 23 13:53:31 2024	1716472411	108	123	230	123
Thu May 23 13:53:32 2024	1716472412	122	109	230	109
Thu May 23 13:53:32 2024	1716472412	122	109	231	109
Thu May 23 13:53:32 2024	1716472412	122	109	231	109
Thu May 23 13:53:32 2024	1716472412	122	109	231	109
Thu May 23 13:53:32 2024	1716472412	122	109	231	109
Thu May 23 13:53:32 2024	1716472412	122	109	231	109
Thu May 23 13:53:32 2024	1716472412	122	109	231	109
Thu May 23 13:53:32 2024	1716472412	122	109	231	109
Thu May 23 13:53:32 2024	1716472412	122	109	231	109
Thu May 23 13:53:32 2024	1716472412	123	109	231	109
Thu May 23 13:53:32 2024	1716472412	123	109	231	109
Thu May 23 13:53:32 2024	1716472412	123	109	231	109
Thu May 23 13:53:32 2024	1716472412	123	109	231	109
Thu May 23 13:53:32 2024	1716472412	123	109	231	109
Thu May 23 13:53:32 2024	1716472412	123	109	231	109
