starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:44 2024	1716472424	142	158	300	158
Thu May 23 13:53:44 2024	1716472424	142	158	300	158
Thu May 23 13:53:46 2024	1716472426	152	148	300	148
Thu May 23 13:53:46 2024	1716472426	152	148	300	148
Thu May 23 13:53:45 2024	1716472425	151	149	300	149
Thu May 23 13:53:44 2024	1716472424	142	158	300	158
Thu May 23 13:53:44 2024	1716472424	142	158	300	158
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:44 2024	1716472424	142	158	300	158
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:45 2024	1716472425	151	149	300	149
Thu May 23 13:53:46 2024	1716472426	152	148	300	148
Thu May 23 13:53:44 2024	1716472424	141	159	300	159
Thu May 23 13:53:44 2024	1716472424	142	158	300	158
Thu May 23 13:53:46 2024	1716472426	152	148	300	148
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:44 2024	1716472424	142	158	300	158
Thu May 23 13:53:44 2024	1716472424	142	158	300	158
Thu May 23 13:53:44 2024	1716472424	142	158	300	158
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:44 2024	1716472424	142	158	300	158
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:44 2024	1716472424	142	158	300	158
Thu May 23 13:53:46 2024	1716472426	152	148	300	148
Thu May 23 13:53:44 2024	1716472424	142	158	300	158
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:46 2024	1716472426	150	150	300	150
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:44 2024	1716472424	142	158	300	158
Thu May 23 13:53:45 2024	1716472425	151	149	300	149
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:46 2024	1716472426	152	148	300	148
Thu May 23 13:53:46 2024	1716472426	152	148	300	148
Thu May 23 13:53:45 2024	1716472425	151	149	300	149
Thu May 23 13:53:45 2024	1716472425	151	149	300	149
Thu May 23 13:53:45 2024	1716472425	151	149	300	149
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:45 2024	1716472425	151	149	300	149
Thu May 23 13:53:46 2024	1716472426	152	148	300	148
Thu May 23 13:53:45 2024	1716472425	151	149	300	149
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:46 2024	1716472426	150	150	300	150
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:45 2024	1716472425	151	149	300	149
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:45 2024	1716472425	151	149	300	149
Thu May 23 13:53:46 2024	1716472426	152	148	300	148
Thu May 23 13:53:46 2024	1716472426	152	148	300	148
Thu May 23 13:53:46 2024	1716472426	152	149	300	149
Thu May 23 13:53:46 2024	1716472426	152	148	300	148
Thu May 23 13:53:45 2024	1716472425	151	149	300	149
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:46 2024	1716472426	150	150	300	150
Thu May 23 13:53:46 2024	1716472426	152	149	300	149
Thu May 23 13:53:45 2024	1716472425	151	149	300	149
Thu May 23 13:53:45 2024	1716472425	151	149	300	149
Thu May 23 13:53:46 2024	1716472426	152	149	300	149
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:45 2024	1716472425	151	149	300	149
Thu May 23 13:53:45 2024	1716472425	151	149	300	149
Thu May 23 13:53:45 2024	1716472425	151	149	300	149
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:46 2024	1716472426	150	150	300	150
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:45 2024	1716472425	151	149	300	149
Thu May 23 13:53:46 2024	1716472426	152	149	300	149
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:45 2024	1716472425	151	149	300	149
Thu May 23 13:53:44 2024	1716472424	142	159	300	159
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:46 2024	1716472426	152	149	300	149
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:46 2024	1716472426	152	149	300	149
Thu May 23 13:53:46 2024	1716472426	149	151	300	151
Thu May 23 13:53:44 2024	1716472424	142	158	300	158
Thu May 23 13:53:46 2024	1716472426	152	149	300	149
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:44 2024	1716472424	142	158	300	158
Thu May 23 13:53:46 2024	1716472426	150	150	300	150
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:44 2024	1716472424	142	158	300	158
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:46 2024	1716472426	152	149	300	149
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:45 2024	1716472425	152	149	300	149
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:46 2024	1716472426	152	148	300	148
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:45 2024	1716472425	152	149	300	149
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:46 2024	1716472426	152	149	300	149
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:45 2024	1716472425	152	149	300	149
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:46 2024	1716472426	152	148	300	148
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:46 2024	1716472426	152	148	300	148
Thu May 23 13:53:46 2024	1716472426	150	150	300	150
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:44 2024	1716472424	144	156	300	156
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:46 2024	1716472426	152	148	300	148
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:46 2024	1716472426	152	149	300	149
Thu May 23 13:53:44 2024	1716472424	144	156	300	156
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:46 2024	1716472426	152	148	300	148
Thu May 23 13:53:44 2024	1716472424	144	157	300	157
Thu May 23 13:53:44 2024	1716472424	144	156	300	156
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:44 2024	1716472424	144	156	300	156
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:44 2024	1716472424	144	156	300	156
Thu May 23 13:53:44 2024	1716472424	144	156	300	156
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:44 2024	1716472424	144	156	300	156
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:44 2024	1716472424	143	158	300	158
Thu May 23 13:53:44 2024	1716472424	143	158	300	158
Thu May 23 13:53:44 2024	1716472424	144	157	300	157
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:45 2024	1716472425	150	151	300	151
Thu May 23 13:53:44 2024	1716472424	144	156	300	156
Thu May 23 13:53:44 2024	1716472424	143	158	300	158
Thu May 23 13:53:44 2024	1716472424	144	156	300	156
Thu May 23 13:53:44 2024	1716472424	142	158	300	158
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:44 2024	1716472424	144	157	300	157
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:44 2024	1716472424	144	156	300	156
Thu May 23 13:53:44 2024	1716472424	144	157	300	157
Thu May 23 13:53:44 2024	1716472424	144	156	300	156
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:44 2024	1716472424	144	157	300	157
Thu May 23 13:53:44 2024	1716472424	144	157	300	157
Thu May 23 13:53:44 2024	1716472424	144	157	300	157
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:44 2024	1716472424	144	157	300	157
Thu May 23 13:53:44 2024	1716472424	144	156	300	156
Thu May 23 13:53:44 2024	1716472424	143	157	300	157
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:45 2024	1716472425	149	151	300	151
Thu May 23 13:53:44 2024	1716472424	144	156	300	156
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:44 2024	1716472424	144	157	300	157
Thu May 23 13:53:46 2024	1716472426	151	149	300	149
Thu May 23 13:53:46 2024	1716472426	150	150	300	150
Thu May 23 13:53:45 2024	1716472425	150	151	300	150
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:44 2024	1716472424	144	157	300	157
Thu May 23 13:53:44 2024	1716472424	145	156	300	156
Thu May 23 13:53:44 2024	1716472424	145	156	300	156
Thu May 23 13:53:44 2024	1716472424	145	156	300	156
Thu May 23 13:53:44 2024	1716472424	144	157	300	157
Thu May 23 13:53:45 2024	1716472425	150	151	300	151
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:44 2024	1716472424	145	156	300	156
Thu May 23 13:53:44 2024	1716472424	145	156	300	156
Thu May 23 13:53:46 2024	1716472426	150	150	300	150
Thu May 23 13:53:46 2024	1716472426	150	150	300	150
Thu May 23 13:53:44 2024	1716472424	144	157	300	156
Thu May 23 13:53:44 2024	1716472424	144	156	300	156
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:46 2024	1716472426	150	150	300	150
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:44 2024	1716472424	144	156	300	156
Thu May 23 13:53:44 2024	1716472424	144	156	300	156
Thu May 23 13:53:44 2024	1716472424	144	156	300	156
Thu May 23 13:53:45 2024	1716472425	150	151	300	151
Thu May 23 13:53:45 2024	1716472425	150	150	300	150
Thu May 23 13:53:44 2024	1716472424	144	156	300	156
Thu May 23 13:53:44 2024	1716472424	143	158	300	158
Thu May 23 13:53:44 2024	1716472424	142	158	300	158
Thu May 23 13:53:45 2024	1716472425	149	151	301	151
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:46 2024	1716472426	150	150	301	150
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:46 2024	1716472426	150	150	301	150
Thu May 23 13:53:45 2024	1716472425	149	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:45 2024	1716472425	149	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:45 2024	1716472425	149	151	301	151
Thu May 23 13:53:45 2024	1716472425	149	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	149	151	301	151
Thu May 23 13:53:46 2024	1716472426	150	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:45 2024	1716472425	149	151	301	151
Thu May 23 13:53:45 2024	1716472425	149	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:46 2024	1716472426	150	150	301	150
Thu May 23 13:53:46 2024	1716472426	150	150	301	150
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	149	151	301	151
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:46 2024	1716472426	152	149	301	149
Thu May 23 13:53:45 2024	1716472425	149	151	301	151
Thu May 23 13:53:45 2024	1716472425	149	151	301	151
Thu May 23 13:53:45 2024	1716472425	149	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:46 2024	1716472426	150	150	301	150
Thu May 23 13:53:46 2024	1716472426	150	150	301	150
Thu May 23 13:53:44 2024	1716472424	145	155	301	155
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:44 2024	1716472424	142	158	301	158
Thu May 23 13:53:46 2024	1716472426	150	150	301	150
Thu May 23 13:53:46 2024	1716472426	150	150	301	150
Thu May 23 13:53:45 2024	1716472425	149	151	301	151
Thu May 23 13:53:46 2024	1716472426	150	150	301	150
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:44 2024	1716472424	145	155	301	155
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:45 2024	1716472425	149	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:44 2024	1716472424	145	155	301	155
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:44 2024	1716472424	155	146	301	146
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:44 2024	1716472424	145	155	301	155
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	149	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	149	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:44 2024	1716472424	143	158	301	158
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	149	152	301	152
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:46 2024	1716472426	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:46 2024	1716472426	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:46 2024	1716472426	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:46 2024	1716472426	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	149	152	301	152
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:46 2024	1716472426	150	151	301	151
Thu May 23 13:53:46 2024	1716472426	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:46 2024	1716472426	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:46 2024	1716472426	151	150	301	150
Thu May 23 13:53:46 2024	1716472426	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:46 2024	1716472426	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:46 2024	1716472426	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:46 2024	1716472426	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:46 2024	1716472426	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:46 2024	1716472426	151	150	301	150
Thu May 23 13:53:46 2024	1716472426	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	149	152	301	152
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:46 2024	1716472426	150	150	301	150
Thu May 23 13:53:46 2024	1716472426	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:46 2024	1716472426	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:46 2024	1716472426	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:46 2024	1716472426	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:44 2024	1716472424	145	156	301	156
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	149	152	301	152
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:44 2024	1716472424	146	155	301	155
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	151	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:44 2024	1716472424	146	155	301	155
Thu May 23 13:53:44 2024	1716472424	146	155	301	155
Thu May 23 13:53:45 2024	1716472425	151	151	301	151
Thu May 23 13:53:44 2024	1716472424	146	155	301	155
Thu May 23 13:53:44 2024	1716472424	146	155	301	155
Thu May 23 13:53:44 2024	1716472424	146	155	301	155
Thu May 23 13:53:44 2024	1716472424	155	146	301	146
Thu May 23 13:53:45 2024	1716472425	151	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:46 2024	1716472426	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:44 2024	1716472424	147	155	301	155
Thu May 23 13:53:45 2024	1716472425	151	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	150	301	150
Thu May 23 13:53:44 2024	1716472424	147	155	301	155
Thu May 23 13:53:44 2024	1716472424	147	155	301	155
Thu May 23 13:53:45 2024	1716472425	149	152	301	152
Thu May 23 13:53:45 2024	1716472425	151	151	301	151
Thu May 23 13:53:46 2024	1716472426	150	151	301	151
Thu May 23 13:53:44 2024	1716472424	147	155	301	155
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	151	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:44 2024	1716472424	147	154	301	154
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
Thu May 23 13:53:45 2024	1716472425	150	151	301	151
