starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:44 2024	1716472484	228	228	456	228
Thu May 23 13:54:42 2024	1716472482	229	227	456	227
Thu May 23 13:54:44 2024	1716472484	228	228	456	228
Thu May 23 13:54:43 2024	1716472483	229	227	456	227
Thu May 23 13:54:44 2024	1716472484	227	229	456	229
Thu May 23 13:54:44 2024	1716472484	228	228	456	228
Thu May 23 13:54:43 2024	1716472483	228	228	456	228
Thu May 23 13:54:43 2024	1716472483	228	228	456	228
Thu May 23 13:54:44 2024	1716472484	227	229	456	229
Thu May 23 13:54:43 2024	1716472483	228	228	456	228
Thu May 23 13:54:44 2024	1716472484	227	229	456	229
Thu May 23 13:54:42 2024	1716472482	229	227	456	227
Thu May 23 13:54:44 2024	1716472484	228	228	456	228
Thu May 23 13:54:44 2024	1716472484	228	228	456	228
Thu May 23 13:54:45 2024	1716472485	227	229	456	229
Thu May 23 13:54:45 2024	1716472485	227	229	456	229
Thu May 23 13:54:43 2024	1716472483	229	227	456	227
Thu May 23 13:54:42 2024	1716472482	229	227	456	227
Thu May 23 13:54:44 2024	1716472484	227	229	456	229
Thu May 23 13:54:44 2024	1716472484	227	229	456	229
Thu May 23 13:54:45 2024	1716472485	227	229	456	229
Thu May 23 13:54:44 2024	1716472484	227	229	456	229
Thu May 23 13:54:44 2024	1716472484	229	228	456	228
Thu May 23 13:54:45 2024	1716472485	227	229	456	229
Thu May 23 13:54:45 2024	1716472485	229	227	456	227
Thu May 23 13:54:43 2024	1716472483	228	228	456	228
Thu May 23 13:54:45 2024	1716472485	229	227	456	227
Thu May 23 13:54:45 2024	1716472485	227	229	456	229
Thu May 23 13:54:43 2024	1716472483	229	227	456	227
Thu May 23 13:54:46 2024	1716472486	231	226	456	226
Thu May 23 13:54:44 2024	1716472484	229	227	456	227
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:43 2024	1716472483	228	228	456	228
Thu May 23 13:54:41 2024	1716472481	225	231	456	231
Thu May 23 13:54:45 2024	1716472485	227	229	456	229
Thu May 23 13:54:45 2024	1716472485	227	229	456	229
Thu May 23 13:54:46 2024	1716472486	229	227	456	227
Thu May 23 13:54:43 2024	1716472483	227	229	456	229
Thu May 23 13:54:43 2024	1716472483	229	227	456	227
Thu May 23 13:54:45 2024	1716472485	229	227	456	227
Thu May 23 13:54:44 2024	1716472484	229	228	456	228
Thu May 23 13:54:44 2024	1716472484	228	228	456	228
Thu May 23 13:54:45 2024	1716472485	229	227	456	227
Thu May 23 13:54:44 2024	1716472484	228	228	456	228
Thu May 23 13:54:45 2024	1716472485	227	229	456	229
Thu May 23 13:54:45 2024	1716472485	227	229	456	229
Thu May 23 13:54:44 2024	1716472484	228	228	456	228
Thu May 23 13:54:43 2024	1716472483	228	228	456	228
Thu May 23 13:54:44 2024	1716472484	227	229	456	229
Thu May 23 13:54:45 2024	1716472485	229	227	456	227
Thu May 23 13:54:43 2024	1716472483	233	223	456	223
Thu May 23 13:54:44 2024	1716472484	228	228	456	228
Thu May 23 13:54:45 2024	1716472485	229	227	456	227
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:46 2024	1716472486	231	226	456	226
Thu May 23 13:54:44 2024	1716472484	228	228	456	228
Thu May 23 13:54:44 2024	1716472484	229	228	456	228
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:44 2024	1716472484	229	228	456	228
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:44 2024	1716472484	229	227	456	227
Thu May 23 13:54:42 2024	1716472482	229	228	456	228
Thu May 23 13:54:44 2024	1716472484	226	230	456	230
Thu May 23 13:54:46 2024	1716472486	227	230	456	230
Thu May 23 13:54:45 2024	1716472485	229	227	456	227
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:43 2024	1716472483	233	223	456	223
Thu May 23 13:54:44 2024	1716472484	226	230	456	230
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:43 2024	1716472483	228	228	456	228
Thu May 23 13:54:46 2024	1716472486	227	230	456	230
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:44 2024	1716472484	226	230	456	230
Thu May 23 13:54:46 2024	1716472486	229	227	456	227
Thu May 23 13:54:46 2024	1716472486	226	230	456	230
Thu May 23 13:54:43 2024	1716472483	233	223	456	223
Thu May 23 13:54:43 2024	1716472483	227	229	456	229
Thu May 23 13:54:46 2024	1716472486	227	230	456	230
Thu May 23 13:54:44 2024	1716472484	229	228	456	228
Thu May 23 13:54:43 2024	1716472483	226	230	456	230
Thu May 23 13:54:45 2024	1716472485	229	227	456	227
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:42 2024	1716472482	229	228	456	228
Thu May 23 13:54:44 2024	1716472484	227	229	456	229
Thu May 23 13:54:44 2024	1716472484	226	230	456	230
Thu May 23 13:54:43 2024	1716472483	231	225	456	225
Thu May 23 13:54:45 2024	1716472485	230	226	456	226
Thu May 23 13:54:44 2024	1716472484	226	230	456	230
Thu May 23 13:54:44 2024	1716472484	227	229	456	229
Thu May 23 13:54:44 2024	1716472484	227	229	456	229
Thu May 23 13:54:44 2024	1716472484	228	228	456	228
Thu May 23 13:54:44 2024	1716472484	227	229	456	229
Thu May 23 13:54:44 2024	1716472484	228	229	456	229
Thu May 23 13:54:46 2024	1716472486	227	230	456	230
Thu May 23 13:54:45 2024	1716472485	228	228	456	228
Thu May 23 13:54:45 2024	1716472485	228	228	456	228
Thu May 23 13:54:44 2024	1716472484	227	229	456	229
Thu May 23 13:54:45 2024	1716472485	230	226	456	226
Thu May 23 13:54:45 2024	1716472485	229	227	456	227
Thu May 23 13:54:45 2024	1716472485	228	228	456	228
Thu May 23 13:54:46 2024	1716472486	229	227	456	227
Thu May 23 13:54:45 2024	1716472485	229	227	456	227
Thu May 23 13:54:44 2024	1716472484	228	229	456	229
Thu May 23 13:54:44 2024	1716472484	227	229	456	229
Thu May 23 13:54:44 2024	1716472484	229	228	456	228
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:41 2024	1716472481	225	231	456	231
Thu May 23 13:54:46 2024	1716472486	227	230	456	230
Thu May 23 13:54:45 2024	1716472485	230	226	456	226
Thu May 23 13:54:44 2024	1716472484	229	228	456	228
Thu May 23 13:54:46 2024	1716472486	227	230	456	230
Thu May 23 13:54:46 2024	1716472486	227	230	456	230
Thu May 23 13:54:45 2024	1716472485	228	228	456	228
Thu May 23 13:54:46 2024	1716472486	227	230	456	230
Thu May 23 13:54:44 2024	1716472484	228	228	456	228
Thu May 23 13:54:46 2024	1716472486	226	230	456	230
Thu May 23 13:54:42 2024	1716472482	230	227	456	227
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:45 2024	1716472485	229	227	456	227
Thu May 23 13:54:46 2024	1716472486	227	230	456	230
Thu May 23 13:54:45 2024	1716472485	230	227	456	227
Thu May 23 13:54:45 2024	1716472485	228	229	456	229
Thu May 23 13:54:42 2024	1716472482	228	228	456	228
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:44 2024	1716472484	227	229	456	229
Thu May 23 13:54:43 2024	1716472483	229	227	456	227
Thu May 23 13:54:45 2024	1716472485	230	226	456	226
Thu May 23 13:54:46 2024	1716472486	230	227	456	227
Thu May 23 13:54:43 2024	1716472483	228	229	456	229
Thu May 23 13:54:45 2024	1716472485	230	227	456	227
Thu May 23 13:54:44 2024	1716472484	229	228	456	228
Thu May 23 13:54:45 2024	1716472485	230	227	456	227
Thu May 23 13:54:44 2024	1716472484	229	228	456	228
Thu May 23 13:54:46 2024	1716472486	230	227	456	227
Thu May 23 13:54:46 2024	1716472486	229	227	456	227
Thu May 23 13:54:46 2024	1716472486	230	227	456	227
Thu May 23 13:54:46 2024	1716472486	230	226	456	226
Thu May 23 13:54:46 2024	1716472486	229	227	456	227
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:44 2024	1716472484	229	228	456	228
Thu May 23 13:54:43 2024	1716472483	228	228	456	228
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:46 2024	1716472486	230	226	456	226
Thu May 23 13:54:46 2024	1716472486	230	226	456	226
Thu May 23 13:54:46 2024	1716472486	230	226	456	226
Thu May 23 13:54:43 2024	1716472483	229	227	456	227
Thu May 23 13:54:42 2024	1716472482	229	227	456	227
Thu May 23 13:54:43 2024	1716472483	229	228	456	228
Thu May 23 13:54:46 2024	1716472486	229	227	456	227
Thu May 23 13:54:45 2024	1716472485	227	229	456	229
Thu May 23 13:54:45 2024	1716472485	229	227	456	227
Thu May 23 13:54:46 2024	1716472486	229	227	456	227
Thu May 23 13:54:46 2024	1716472486	229	228	456	228
Thu May 23 13:54:46 2024	1716472486	230	226	456	226
Thu May 23 13:54:46 2024	1716472486	227	230	456	230
Thu May 23 13:54:46 2024	1716472486	229	227	456	227
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:43 2024	1716472483	229	227	456	227
Thu May 23 13:54:41 2024	1716472481	225	231	456	231
Thu May 23 13:54:46 2024	1716472486	229	227	456	227
Thu May 23 13:54:44 2024	1716472484	227	229	456	229
Thu May 23 13:54:45 2024	1716472485	227	229	456	229
Thu May 23 13:54:43 2024	1716472483	233	223	456	223
Thu May 23 13:54:43 2024	1716472483	228	228	456	228
Thu May 23 13:54:45 2024	1716472485	229	227	456	227
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:41 2024	1716472481	225	231	456	231
Thu May 23 13:54:43 2024	1716472483	233	223	456	223
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:45 2024	1716472485	227	229	456	229
Thu May 23 13:54:45 2024	1716472485	227	229	456	229
Thu May 23 13:54:45 2024	1716472485	230	227	456	227
Thu May 23 13:54:46 2024	1716472486	227	230	456	230
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:44 2024	1716472484	229	227	456	227
Thu May 23 13:54:44 2024	1716472484	229	228	456	228
Thu May 23 13:54:44 2024	1716472484	228	229	456	229
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:45 2024	1716472485	229	227	456	227
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:43 2024	1716472483	233	223	456	223
Thu May 23 13:54:45 2024	1716472485	228	229	456	229
Thu May 23 13:54:45 2024	1716472485	229	227	456	227
Thu May 23 13:54:43 2024	1716472483	228	228	456	228
Thu May 23 13:54:46 2024	1716472486	229	227	456	227
Thu May 23 13:54:45 2024	1716472485	227	229	456	229
Thu May 23 13:54:43 2024	1716472483	230	226	456	226
Thu May 23 13:54:44 2024	1716472484	226	230	456	230
Thu May 23 13:54:46 2024	1716472486	227	229	456	229
Thu May 23 13:54:43 2024	1716472483	228	229	456	229
Thu May 23 13:54:43 2024	1716472483	231	226	456	226
Thu May 23 13:54:43 2024	1716472483	233	224	456	224
Thu May 23 13:54:45 2024	1716472485	227	229	456	229
Thu May 23 13:54:42 2024	1716472482	229	228	456	228
Thu May 23 13:54:44 2024	1716472484	228	228	456	228
Thu May 23 13:54:46 2024	1716472486	229	227	456	227
Thu May 23 13:54:46 2024	1716472486	229	227	456	227
Thu May 23 13:54:45 2024	1716472485	227	229	456	229
Thu May 23 13:54:41 2024	1716472481	225	232	456	232
Thu May 23 13:54:45 2024	1716472485	230	227	456	227
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:43 2024	1716472483	233	224	457	224
Thu May 23 13:54:46 2024	1716472486	229	227	457	227
Thu May 23 13:54:42 2024	1716472482	230	227	457	227
Thu May 23 13:54:43 2024	1716472483	229	228	457	228
Thu May 23 13:54:46 2024	1716472486	229	227	457	227
Thu May 23 13:54:45 2024	1716472485	227	229	457	229
Thu May 23 13:54:46 2024	1716472486	227	229	457	229
Thu May 23 13:54:43 2024	1716472483	230	227	457	227
Thu May 23 13:54:46 2024	1716472486	227	229	457	229
Thu May 23 13:54:46 2024	1716472486	229	227	457	227
Thu May 23 13:54:44 2024	1716472484	227	230	457	230
Thu May 23 13:54:45 2024	1716472485	229	227	457	227
Thu May 23 13:54:45 2024	1716472485	229	227	457	227
Thu May 23 13:54:46 2024	1716472486	227	229	457	229
Thu May 23 13:54:42 2024	1716472482	229	228	457	228
Thu May 23 13:54:43 2024	1716472483	233	223	457	223
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:44 2024	1716472484	229	228	457	228
Thu May 23 13:54:43 2024	1716472483	231	226	457	226
Thu May 23 13:54:42 2024	1716472482	230	227	457	227
Thu May 23 13:54:43 2024	1716472483	230	227	457	227
Thu May 23 13:54:46 2024	1716472486	227	230	457	230
Thu May 23 13:54:43 2024	1716472483	233	223	457	223
Thu May 23 13:54:45 2024	1716472485	229	227	457	227
Thu May 23 13:54:43 2024	1716472483	228	228	457	228
Thu May 23 13:54:44 2024	1716472484	229	228	457	228
Thu May 23 13:54:45 2024	1716472485	229	227	457	227
Thu May 23 13:54:45 2024	1716472485	227	230	457	230
Thu May 23 13:54:43 2024	1716472483	229	228	457	228
Thu May 23 13:54:45 2024	1716472485	230	227	457	227
Thu May 23 13:54:44 2024	1716472484	229	228	457	228
Thu May 23 13:54:45 2024	1716472485	227	230	457	230
Thu May 23 13:54:45 2024	1716472485	227	230	457	230
Thu May 23 13:54:46 2024	1716472486	226	230	457	230
Thu May 23 13:54:45 2024	1716472485	230	227	457	227
Thu May 23 13:54:45 2024	1716472485	229	227	457	227
Thu May 23 13:54:45 2024	1716472485	230	227	457	227
Thu May 23 13:54:46 2024	1716472486	227	229	457	229
Thu May 23 13:54:45 2024	1716472485	228	229	457	229
Thu May 23 13:54:46 2024	1716472486	230	226	457	226
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:44 2024	1716472484	229	228	457	228
Thu May 23 13:54:43 2024	1716472483	226	230	457	230
Thu May 23 13:54:45 2024	1716472485	230	227	457	227
Thu May 23 13:54:46 2024	1716472486	230	227	457	227
Thu May 23 13:54:43 2024	1716472483	230	226	457	226
Thu May 23 13:54:46 2024	1716472486	230	227	457	227
Thu May 23 13:54:44 2024	1716472484	229	228	457	228
Thu May 23 13:54:45 2024	1716472485	229	227	457	227
Thu May 23 13:54:43 2024	1716472483	229	228	457	228
Thu May 23 13:54:44 2024	1716472484	226	230	457	230
Thu May 23 13:54:44 2024	1716472484	229	227	457	227
Thu May 23 13:54:44 2024	1716472484	228	229	457	229
Thu May 23 13:54:43 2024	1716472483	228	228	457	228
Thu May 23 13:54:46 2024	1716472486	228	229	457	229
Thu May 23 13:54:46 2024	1716472486	229	227	457	227
Thu May 23 13:54:46 2024	1716472486	229	227	457	227
Thu May 23 13:54:46 2024	1716472486	229	227	457	227
Thu May 23 13:54:45 2024	1716472485	229	227	457	227
Thu May 23 13:54:43 2024	1716472483	232	225	457	225
Thu May 23 13:54:45 2024	1716472485	230	227	457	227
Thu May 23 13:54:46 2024	1716472486	229	227	457	227
Thu May 23 13:54:46 2024	1716472486	226	230	457	230
Thu May 23 13:54:46 2024	1716472486	229	227	457	227
Thu May 23 13:54:46 2024	1716472486	229	228	457	228
Thu May 23 13:54:42 2024	1716472482	228	228	457	228
Thu May 23 13:54:46 2024	1716472486	229	227	457	227
Thu May 23 13:54:43 2024	1716472483	234	223	457	223
Thu May 23 13:54:44 2024	1716472484	227	230	457	230
Thu May 23 13:54:46 2024	1716472486	227	230	457	230
Thu May 23 13:54:46 2024	1716472486	230	227	457	227
Thu May 23 13:54:45 2024	1716472485	229	228	457	228
Thu May 23 13:54:45 2024	1716472485	230	227	457	227
Thu May 23 13:54:46 2024	1716472486	227	230	457	230
Thu May 23 13:54:46 2024	1716472486	227	230	457	230
Thu May 23 13:54:43 2024	1716472483	230	226	457	226
Thu May 23 13:54:46 2024	1716472486	227	230	457	230
Thu May 23 13:54:45 2024	1716472485	231	226	457	226
Thu May 23 13:54:43 2024	1716472483	226	230	457	230
Thu May 23 13:54:41 2024	1716472481	225	231	457	231
Thu May 23 13:54:46 2024	1716472486	227	230	457	230
Thu May 23 13:54:43 2024	1716472483	230	227	457	227
Thu May 23 13:54:46 2024	1716472486	229	228	457	228
Thu May 23 13:54:46 2024	1716472486	229	228	457	228
Thu May 23 13:54:43 2024	1716472483	234	223	457	223
Thu May 23 13:54:41 2024	1716472481	225	232	457	232
Thu May 23 13:54:45 2024	1716472485	229	227	457	227
Thu May 23 13:54:43 2024	1716472483	232	225	457	225
Thu May 23 13:54:43 2024	1716472483	232	225	457	225
Thu May 23 13:54:45 2024	1716472485	230	227	457	227
Thu May 23 13:54:42 2024	1716472482	230	227	457	227
Thu May 23 13:54:45 2024	1716472485	230	227	457	227
Thu May 23 13:54:46 2024	1716472486	227	230	457	230
Thu May 23 13:54:44 2024	1716472484	231	226	457	226
Thu May 23 13:54:46 2024	1716472486	229	228	457	228
Thu May 23 13:54:45 2024	1716472485	230	227	457	227
Thu May 23 13:54:41 2024	1716472481	225	232	457	232
Thu May 23 13:54:46 2024	1716472486	229	228	457	228
Thu May 23 13:54:45 2024	1716472485	228	229	457	229
Thu May 23 13:54:46 2024	1716472486	227	230	457	230
Thu May 23 13:54:46 2024	1716472486	229	228	457	228
Thu May 23 13:54:42 2024	1716472482	228	229	457	229
Thu May 23 13:54:45 2024	1716472485	229	228	457	228
Thu May 23 13:54:45 2024	1716472485	229	227	457	227
Thu May 23 13:54:43 2024	1716472483	232	225	457	225
Thu May 23 13:54:45 2024	1716472485	229	228	457	228
Thu May 23 13:54:43 2024	1716472483	229	228	457	228
Thu May 23 13:54:42 2024	1716472482	230	227	457	227
Thu May 23 13:54:45 2024	1716472485	230	227	457	227
Thu May 23 13:54:45 2024	1716472485	230	227	457	227
Thu May 23 13:54:44 2024	1716472484	229	228	457	228
Thu May 23 13:54:46 2024	1716472486	227	230	457	230
Thu May 23 13:54:44 2024	1716472484	229	228	457	228
Thu May 23 13:54:46 2024	1716472486	227	230	457	230
Thu May 23 13:54:44 2024	1716472484	226	230	457	230
Thu May 23 13:54:44 2024	1716472484	229	228	457	228
Thu May 23 13:54:43 2024	1716472483	228	228	457	228
Thu May 23 13:54:44 2024	1716472484	229	228	457	228
Thu May 23 13:54:43 2024	1716472483	230	226	457	226
Thu May 23 13:54:44 2024	1716472484	227	230	457	230
Thu May 23 13:54:45 2024	1716472485	229	228	457	228
Thu May 23 13:54:41 2024	1716472481	225	232	457	232
Thu May 23 13:54:44 2024	1716472484	228	229	457	229
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:45 2024	1716472485	229	228	457	228
Thu May 23 13:54:46 2024	1716472486	227	229	457	229
Thu May 23 13:54:44 2024	1716472484	229	228	457	228
Thu May 23 13:54:46 2024	1716472486	227	229	457	229
Thu May 23 13:54:46 2024	1716472486	229	228	457	228
Thu May 23 13:54:44 2024	1716472484	230	227	457	227
Thu May 23 13:54:46 2024	1716472486	227	229	457	229
Thu May 23 13:54:42 2024	1716472482	231	226	457	226
Thu May 23 13:54:46 2024	1716472486	227	230	457	230
Thu May 23 13:54:42 2024	1716472482	229	228	457	228
Thu May 23 13:54:46 2024	1716472486	230	227	457	227
Thu May 23 13:54:41 2024	1716472481	226	231	457	231
Thu May 23 13:54:43 2024	1716472483	231	226	457	226
Thu May 23 13:54:46 2024	1716472486	230	227	457	227
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:44 2024	1716472484	230	227	457	227
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:41 2024	1716472481	226	231	457	231
Thu May 23 13:54:45 2024	1716472485	230	227	457	227
Thu May 23 13:54:43 2024	1716472483	234	223	457	223
Thu May 23 13:54:46 2024	1716472486	230	228	457	228
Thu May 23 13:54:43 2024	1716472483	229	229	457	229
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:43 2024	1716472483	231	226	457	226
Thu May 23 13:54:46 2024	1716472486	230	227	457	227
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:46 2024	1716472486	230	227	457	227
Thu May 23 13:54:46 2024	1716472486	230	227	457	227
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:46 2024	1716472486	230	228	457	228
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:43 2024	1716472483	230	227	457	227
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:46 2024	1716472486	230	227	457	227
Thu May 23 13:54:44 2024	1716472484	227	230	457	230
Thu May 23 13:54:46 2024	1716472486	229	228	457	228
Thu May 23 13:54:43 2024	1716472483	230	227	457	227
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:46 2024	1716472486	228	229	457	229
Thu May 23 13:54:42 2024	1716472482	229	228	457	228
Thu May 23 13:54:43 2024	1716472483	230	227	457	227
Thu May 23 13:54:45 2024	1716472485	229	228	457	228
Thu May 23 13:54:46 2024	1716472486	228	229	457	229
Thu May 23 13:54:45 2024	1716472485	230	228	457	228
Thu May 23 13:54:43 2024	1716472483	229	228	457	228
Thu May 23 13:54:44 2024	1716472484	227	230	457	230
Thu May 23 13:54:46 2024	1716472486	228	229	457	229
Thu May 23 13:54:44 2024	1716472484	229	228	457	228
Thu May 23 13:54:44 2024	1716472484	231	226	457	226
Thu May 23 13:54:45 2024	1716472485	229	228	457	228
Thu May 23 13:54:46 2024	1716472486	229	228	457	228
Thu May 23 13:54:44 2024	1716472484	227	230	457	230
Thu May 23 13:54:44 2024	1716472484	231	226	457	226
Thu May 23 13:54:43 2024	1716472483	229	228	457	228
Thu May 23 13:54:43 2024	1716472483	229	228	457	228
Thu May 23 13:54:46 2024	1716472486	229	229	457	229
Thu May 23 13:54:46 2024	1716472486	230	227	457	227
Thu May 23 13:54:45 2024	1716472485	228	230	457	230
Thu May 23 13:54:46 2024	1716472486	230	227	457	227
Thu May 23 13:54:42 2024	1716472482	231	226	457	226
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:45 2024	1716472485	228	229	457	229
Thu May 23 13:54:45 2024	1716472485	228	229	457	229
Thu May 23 13:54:45 2024	1716472485	228	229	457	229
Thu May 23 13:54:46 2024	1716472486	230	228	457	228
Thu May 23 13:54:45 2024	1716472485	230	228	457	228
Thu May 23 13:54:45 2024	1716472485	228	230	457	229
Thu May 23 13:54:43 2024	1716472483	232	225	457	225
Thu May 23 13:54:46 2024	1716472486	230	227	457	227
Thu May 23 13:54:43 2024	1716472483	229	229	457	229
Thu May 23 13:54:45 2024	1716472485	228	230	457	230
Thu May 23 13:54:43 2024	1716472483	234	223	457	223
Thu May 23 13:54:43 2024	1716472483	229	228	457	228
Thu May 23 13:54:45 2024	1716472485	227	230	457	230
Thu May 23 13:54:43 2024	1716472483	229	229	457	229
Thu May 23 13:54:43 2024	1716472483	227	230	457	230
Thu May 23 13:54:46 2024	1716472486	230	227	457	227
Thu May 23 13:54:45 2024	1716472485	228	230	457	230
Thu May 23 13:54:43 2024	1716472483	229	229	457	229
Thu May 23 13:54:43 2024	1716472483	234	224	457	224
Thu May 23 13:54:43 2024	1716472483	229	228	457	228
Thu May 23 13:54:45 2024	1716472485	229	228	457	228
Thu May 23 13:54:45 2024	1716472485	229	228	457	228
Thu May 23 13:54:45 2024	1716472485	228	229	457	229
Thu May 23 13:54:46 2024	1716472486	230	227	457	227
Thu May 23 13:54:46 2024	1716472486	230	227	457	227
Thu May 23 13:54:43 2024	1716472483	229	229	457	229
Thu May 23 13:54:43 2024	1716472483	229	229	457	229
Thu May 23 13:54:45 2024	1716472485	229	228	457	228
Thu May 23 13:54:45 2024	1716472485	228	229	457	229
Thu May 23 13:54:45 2024	1716472485	227	230	457	230
Thu May 23 13:54:43 2024	1716472483	227	230	457	230
Thu May 23 13:54:46 2024	1716472486	230	227	457	227
Thu May 23 13:54:43 2024	1716472483	233	224	457	224
Thu May 23 13:54:46 2024	1716472486	230	228	457	228
Thu May 23 13:54:45 2024	1716472485	227	230	457	230
Thu May 23 13:54:45 2024	1716472485	230	227	457	227
Thu May 23 13:54:46 2024	1716472486	230	228	457	228
Thu May 23 13:54:45 2024	1716472485	230	228	457	228
Thu May 23 13:54:43 2024	1716472483	234	223	457	223
Thu May 23 13:54:45 2024	1716472485	230	227	457	227
Thu May 23 13:54:43 2024	1716472483	227	230	457	230
Thu May 23 13:54:42 2024	1716472482	228	229	457	229
Thu May 23 13:54:45 2024	1716472485	228	230	457	230
Thu May 23 13:54:45 2024	1716472485	228	229	457	229
Thu May 23 13:54:46 2024	1716472486	229	228	457	228
Thu May 23 13:54:45 2024	1716472485	229	228	457	228
Thu May 23 13:54:46 2024	1716472486	229	228	457	228
Thu May 23 13:54:46 2024	1716472486	229	228	457	228
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:41 2024	1716472481	225	232	457	232
Thu May 23 13:54:46 2024	1716472486	229	228	457	228
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:45 2024	1716472485	229	228	457	228
Thu May 23 13:54:45 2024	1716472485	229	228	457	228
Thu May 23 13:54:43 2024	1716472483	229	229	457	229
Thu May 23 13:54:45 2024	1716472485	227	230	457	230
Thu May 23 13:54:46 2024	1716472486	229	228	457	228
Thu May 23 13:54:41 2024	1716472481	226	231	457	231
Thu May 23 13:54:43 2024	1716472483	229	229	457	229
Thu May 23 13:54:44 2024	1716472484	227	231	457	231
Thu May 23 13:54:41 2024	1716472481	225	232	457	232
Thu May 23 13:54:44 2024	1716472484	229	228	457	228
Thu May 23 13:54:45 2024	1716472485	228	229	457	229
Thu May 23 13:54:46 2024	1716472486	230	227	457	227
Thu May 23 13:54:44 2024	1716472484	227	230	457	230
Thu May 23 13:54:43 2024	1716472483	234	224	457	224
Thu May 23 13:54:46 2024	1716472486	230	228	457	228
Thu May 23 13:54:44 2024	1716472484	227	230	457	230
Thu May 23 13:54:45 2024	1716472485	229	228	457	228
Thu May 23 13:54:45 2024	1716472485	230	227	457	227
Thu May 23 13:54:45 2024	1716472485	231	227	457	227
Thu May 23 13:54:46 2024	1716472486	228	229	457	229
Thu May 23 13:54:45 2024	1716472485	230	228	457	228
Thu May 23 13:54:45 2024	1716472485	228	230	457	230
Thu May 23 13:54:44 2024	1716472484	231	226	457	226
Thu May 23 13:54:43 2024	1716472483	234	224	457	224
Thu May 23 13:54:46 2024	1716472486	228	229	457	229
Thu May 23 13:54:43 2024	1716472483	228	230	457	230
Thu May 23 13:54:45 2024	1716472485	228	230	457	230
Thu May 23 13:54:43 2024	1716472483	228	230	457	230
Thu May 23 13:54:43 2024	1716472483	228	229	457	229
Thu May 23 13:54:46 2024	1716472486	230	228	457	228
Thu May 23 13:54:46 2024	1716472486	230	228	457	228
Thu May 23 13:54:45 2024	1716472485	228	230	457	229
Thu May 23 13:54:46 2024	1716472486	230	228	457	228
Thu May 23 13:54:45 2024	1716472485	230	228	457	228
