starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:36 2024	1718545776	115	106	221	106
Sun Jun 16 13:49:36 2024	1718545776	115	106	221	106
Sun Jun 16 13:49:36 2024	1718545776	115	106	221	106
Sun Jun 16 13:49:36 2024	1718545776	114	106	221	106
Sun Jun 16 13:49:36 2024	1718545776	115	106	221	106
Sun Jun 16 13:49:36 2024	1718545776	116	105	221	105
Sun Jun 16 13:49:35 2024	1718545775	105	115	221	115
Sun Jun 16 13:49:36 2024	1718545776	114	107	221	107
Sun Jun 16 13:49:36 2024	1718545776	114	107	221	107
Sun Jun 16 13:49:36 2024	1718545776	116	105	221	105
Sun Jun 16 13:49:36 2024	1718545776	113	107	221	107
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	114	107	221	107
Sun Jun 16 13:49:36 2024	1718545776	114	107	221	107
Sun Jun 16 13:49:36 2024	1718545776	114	107	221	107
Sun Jun 16 13:49:36 2024	1718545776	114	107	221	107
Sun Jun 16 13:49:36 2024	1718545776	114	107	221	107
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	114	107	221	107
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	116	105	221	105
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	116	105	221	105
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:35 2024	1718545775	105	116	221	115
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	113	108	221	108
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	112	109	221	109
Sun Jun 16 13:49:36 2024	1718545776	112	109	221	109
Sun Jun 16 13:49:36 2024	1718545776	112	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	112	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	112	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	112	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:35 2024	1718545775	106	116	221	116
Sun Jun 16 13:49:36 2024	1718545776	112	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	110	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	111	111	221	111
Sun Jun 16 13:49:36 2024	1718545776	112	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	112	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	112	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	112	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	112	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	112	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	110	221	110
Sun Jun 16 13:49:36 2024	1718545776	111	111	221	111
Sun Jun 16 13:49:35 2024	1718545775	106	116	221	116
Sun Jun 16 13:49:36 2024	1718545776	111	110	222	110
Sun Jun 16 13:49:36 2024	1718545776	111	111	222	111
Sun Jun 16 13:49:36 2024	1718545776	111	111	222	111
Sun Jun 16 13:49:36 2024	1718545776	111	111	222	111
Sun Jun 16 13:49:36 2024	1718545776	112	110	222	110
Sun Jun 16 13:49:36 2024	1718545776	111	111	222	111
Sun Jun 16 13:49:36 2024	1718545776	111	111	222	111
Sun Jun 16 13:49:36 2024	1718545776	111	111	222	111
Sun Jun 16 13:49:36 2024	1718545776	111	111	222	111
Sun Jun 16 13:49:36 2024	1718545776	111	111	222	111
Sun Jun 16 13:49:36 2024	1718545776	111	111	222	111
Sun Jun 16 13:49:35 2024	1718545775	106	116	222	116
Sun Jun 16 13:49:36 2024	1718545776	112	110	222	110
Sun Jun 16 13:49:36 2024	1718545776	112	110	222	110
Sun Jun 16 13:49:35 2024	1718545775	106	116	222	116
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:35 2024	1718545775	106	116	222	116
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	110	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	113	222	113
Sun Jun 16 13:49:35 2024	1718545775	107	116	222	116
Sun Jun 16 13:49:36 2024	1718545776	110	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	109	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	109	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	110	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	112	222	112
Sun Jun 16 13:49:36 2024	1718545776	110	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	110	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	110	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	110	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	109	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	109	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	109	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	109	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	110	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	109	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	109	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	109	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	109	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	109	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	110	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	109	113	222	113
Sun Jun 16 13:49:36 2024	1718545776	109	113	223	113
Sun Jun 16 13:49:36 2024	1718545776	109	113	223	113
Sun Jun 16 13:49:36 2024	1718545776	109	113	223	113
Sun Jun 16 13:49:35 2024	1718545775	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	109	113	223	113
Sun Jun 16 13:49:36 2024	1718545776	110	113	223	113
Sun Jun 16 13:49:36 2024	1718545776	109	113	223	113
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	110	112	223	112
Sun Jun 16 13:49:36 2024	1718545776	108	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	108	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	108	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	108	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	108	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	108	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	108	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	110	113	223	113
Sun Jun 16 13:49:36 2024	1718545776	110	113	223	113
Sun Jun 16 13:49:36 2024	1718545776	110	113	223	113
Sun Jun 16 13:49:36 2024	1718545776	109	113	223	113
Sun Jun 16 13:49:36 2024	1718545776	108	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	108	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	108	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	109	113	223	113
Sun Jun 16 13:49:36 2024	1718545776	109	113	223	113
Sun Jun 16 13:49:36 2024	1718545776	110	112	223	112
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	108	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	110	112	223	112
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	110	112	223	112
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	111	112	223	112
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	107	116	223	116
Sun Jun 16 13:49:36 2024	1718545776	107	116	223	116
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	116	223	116
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	107	116	223	116
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	107	116	223	116
Sun Jun 16 13:49:36 2024	1718545776	109	114	223	114
Sun Jun 16 13:49:36 2024	1718545776	107	116	223	116
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	107	116	223	116
Sun Jun 16 13:49:36 2024	1718545776	108	116	223	116
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	116	223	116
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	116	223	116
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	115	223	115
Sun Jun 16 13:49:36 2024	1718545776	108	116	223	116
Sun Jun 16 13:49:36 2024	1718545776	108	115	224	115
Sun Jun 16 13:49:35 2024	1718545775	120	107	227	107
Sun Jun 16 13:49:35 2024	1718545775	120	107	227	107
Sun Jun 16 13:49:35 2024	1718545775	120	107	227	107
Sun Jun 16 13:49:35 2024	1718545775	120	107	227	107
Sun Jun 16 13:49:35 2024	1718545775	120	107	227	107
Sun Jun 16 13:49:35 2024	1718545775	121	107	227	107
Sun Jun 16 13:49:35 2024	1718545775	120	107	227	107
Sun Jun 16 13:49:35 2024	1718545775	120	107	228	107
Sun Jun 16 13:49:35 2024	1718545775	120	107	228	107
Sun Jun 16 13:49:35 2024	1718545775	120	107	228	107
Sun Jun 16 13:49:35 2024	1718545775	120	107	228	107
Sun Jun 16 13:49:35 2024	1718545775	120	107	228	107
Sun Jun 16 13:49:35 2024	1718545775	120	107	228	107
Sun Jun 16 13:49:35 2024	1718545775	120	107	228	107
Sun Jun 16 13:49:35 2024	1718545775	120	107	228	107
Sun Jun 16 13:49:35 2024	1718545775	121	107	228	107
Sun Jun 16 13:49:35 2024	1718545775	121	107	228	107
Sun Jun 16 13:49:35 2024	1718545775	121	107	228	107
Sun Jun 16 13:49:35 2024	1718545775	121	107	228	107
Sun Jun 16 13:49:35 2024	1718545775	121	107	228	107
Sun Jun 16 13:49:35 2024	1718545775	121	107	228	107
Sun Jun 16 13:49:35 2024	1718545775	121	107	228	107
Sun Jun 16 13:49:35 2024	1718545775	121	107	228	107
Sun Jun 16 13:49:35 2024	1718545775	121	107	229	107
Sun Jun 16 13:49:35 2024	1718545775	121	107	229	107
Sun Jun 16 13:49:35 2024	1718545775	121	107	229	107
Sun Jun 16 13:49:35 2024	1718545775	121	108	229	108
Sun Jun 16 13:49:35 2024	1718545775	121	108	229	108
Sun Jun 16 13:49:35 2024	1718545775	121	108	229	108
Sun Jun 16 13:49:35 2024	1718545775	121	108	229	108
Sun Jun 16 13:49:35 2024	1718545775	121	108	229	108
Sun Jun 16 13:49:35 2024	1718545775	121	108	229	108
Sun Jun 16 13:49:35 2024	1718545775	121	108	229	108
Sun Jun 16 13:49:35 2024	1718545775	121	108	229	108
Sun Jun 16 13:49:35 2024	1718545775	121	108	229	108
Sun Jun 16 13:49:35 2024	1718545775	121	108	229	108
Sun Jun 16 13:49:35 2024	1718545775	121	108	229	108
Sun Jun 16 13:49:35 2024	1718545775	121	108	229	108
Sun Jun 16 13:49:35 2024	1718545775	121	108	229	108
Sun Jun 16 13:49:35 2024	1718545775	121	108	229	108
Sun Jun 16 13:49:35 2024	1718545775	121	108	229	108
Sun Jun 16 13:49:35 2024	1718545775	121	108	229	108
Sun Jun 16 13:49:35 2024	1718545775	121	108	229	108
Sun Jun 16 13:49:35 2024	1718545775	121	108	229	108
Sun Jun 16 13:49:35 2024	1718545775	120	109	230	109
Sun Jun 16 13:49:35 2024	1718545775	119	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	119	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	120	109	230	109
Sun Jun 16 13:49:35 2024	1718545775	119	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	119	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	119	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	119	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	120	109	230	109
Sun Jun 16 13:49:35 2024	1718545775	120	109	230	109
Sun Jun 16 13:49:35 2024	1718545775	119	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	120	109	230	109
Sun Jun 16 13:49:35 2024	1718545775	120	109	230	109
Sun Jun 16 13:49:35 2024	1718545775	119	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	120	109	230	109
Sun Jun 16 13:49:35 2024	1718545775	119	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	120	109	230	109
Sun Jun 16 13:49:35 2024	1718545775	119	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	119	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	119	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	118	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	120	109	230	109
Sun Jun 16 13:49:35 2024	1718545775	120	109	230	109
Sun Jun 16 13:49:35 2024	1718545775	118	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	118	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	118	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	118	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	118	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	120	109	230	109
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	118	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	110	230	110
Sun Jun 16 13:49:35 2024	1718545775	120	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	117	113	230	113
Sun Jun 16 13:49:35 2024	1718545775	120	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	117	113	230	113
Sun Jun 16 13:49:35 2024	1718545775	120	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	120	111	230	111
Sun Jun 16 13:49:35 2024	1718545775	117	113	230	113
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	120	111	231	111
Sun Jun 16 13:49:35 2024	1718545775	120	111	231	111
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	120	111	231	111
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	120	111	231	111
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	120	111	231	111
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	116	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	116	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	120	111	231	111
Sun Jun 16 13:49:35 2024	1718545775	117	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	116	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	116	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	116	114	231	114
Sun Jun 16 13:49:35 2024	1718545775	120	111	231	111
Sun Jun 16 13:49:35 2024	1718545775	120	111	231	111
Sun Jun 16 13:49:35 2024	1718545775	116	115	231	115
Sun Jun 16 13:49:35 2024	1718545775	116	115	231	115
Sun Jun 16 13:49:35 2024	1718545775	120	111	231	111
Sun Jun 16 13:49:35 2024	1718545775	116	115	231	115
Sun Jun 16 13:49:35 2024	1718545775	116	115	231	115
Sun Jun 16 13:49:35 2024	1718545775	120	111	231	111
Sun Jun 16 13:49:35 2024	1718545775	119	111	231	111
Sun Jun 16 13:49:35 2024	1718545775	120	111	231	111
Sun Jun 16 13:49:35 2024	1718545775	120	111	231	111
Sun Jun 16 13:49:35 2024	1718545775	116	115	231	115
Sun Jun 16 13:49:35 2024	1718545775	116	115	231	115
Sun Jun 16 13:49:35 2024	1718545775	120	111	231	111
Sun Jun 16 13:49:35 2024	1718545775	120	111	231	111
