starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:23 2024	1718545763	83	97	180	97
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	86	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	86	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	87	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	86	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	86	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	86	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	87	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:23 2024	1718545763	83	97	180	97
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	87	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	87	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	87	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	95	86	180	86
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	88	92	180	92
Sun Jun 16 13:49:23 2024	1718545763	83	97	180	97
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	88	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	88	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	88	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	88	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	88	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	88	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	90	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	88	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	88	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	88	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	88	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	89	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	90	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	88	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	88	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	88	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	86	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	87	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	86	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	86	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	90	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	90	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	87	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	87	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	87	93	180	93
Sun Jun 16 13:49:24 2024	1718545764	87	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	87	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	90	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	87	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	90	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	90	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	86	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	86	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	90	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	86	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	86	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	86	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	90	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	87	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	87	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	87	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	87	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	86	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	95	86	180	86
Sun Jun 16 13:49:24 2024	1718545764	87	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	95	86	180	86
Sun Jun 16 13:49:24 2024	1718545764	90	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	95	86	180	86
Sun Jun 16 13:49:24 2024	1718545764	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	90	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	88	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	95	86	180	86
Sun Jun 16 13:49:24 2024	1718545764	90	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	90	91	180	91
Sun Jun 16 13:49:24 2024	1718545764	87	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	87	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	87	94	180	94
Sun Jun 16 13:49:24 2024	1718545764	90	91	181	91
Sun Jun 16 13:49:24 2024	1718545764	90	91	181	91
Sun Jun 16 13:49:24 2024	1718545764	86	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	86	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	86	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	90	90	181	90
Sun Jun 16 13:49:24 2024	1718545764	86	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	86	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	86	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	86	95	181	95
Sun Jun 16 13:49:24 2024	1718545764	90	91	181	91
Sun Jun 16 13:49:24 2024	1718545764	86	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	86	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	86	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	86	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	86	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	86	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	90	91	181	91
Sun Jun 16 13:49:24 2024	1718545764	87	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	89	91	181	91
Sun Jun 16 13:49:24 2024	1718545764	86	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	88	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	90	91	181	91
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	87	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	88	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	90	91	181	91
Sun Jun 16 13:49:24 2024	1718545764	90	91	181	91
Sun Jun 16 13:49:24 2024	1718545764	90	91	181	91
Sun Jun 16 13:49:24 2024	1718545764	87	93	181	93
Sun Jun 16 13:49:24 2024	1718545764	86	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	86	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	86	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	86	95	181	95
Sun Jun 16 13:49:24 2024	1718545764	90	91	181	91
Sun Jun 16 13:49:24 2024	1718545764	87	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	87	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	87	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	87	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	90	91	181	91
Sun Jun 16 13:49:24 2024	1718545764	87	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	87	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	90	91	181	91
Sun Jun 16 13:49:24 2024	1718545764	87	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	86	95	181	95
Sun Jun 16 13:49:24 2024	1718545764	90	91	181	91
Sun Jun 16 13:49:24 2024	1718545764	87	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	87	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	86	95	181	95
Sun Jun 16 13:49:24 2024	1718545764	87	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	87	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	87	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	88	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	92	89	181	89
Sun Jun 16 13:49:24 2024	1718545764	86	95	181	95
Sun Jun 16 13:49:24 2024	1718545764	86	95	181	95
Sun Jun 16 13:49:24 2024	1718545764	86	95	181	95
Sun Jun 16 13:49:24 2024	1718545764	86	95	181	95
Sun Jun 16 13:49:24 2024	1718545764	86	95	181	95
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	86	95	181	95
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	92	89	181	89
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	92	89	181	89
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	90	91	181	91
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	91	90	181	90
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:23 2024	1718545763	83	98	181	98
Sun Jun 16 13:49:24 2024	1718545764	91	90	181	90
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	91	90	181	90
Sun Jun 16 13:49:24 2024	1718545764	90	91	181	91
Sun Jun 16 13:49:24 2024	1718545764	91	90	181	90
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:23 2024	1718545763	84	97	181	97
Sun Jun 16 13:49:24 2024	1718545764	91	90	181	90
Sun Jun 16 13:49:24 2024	1718545764	89	92	181	92
Sun Jun 16 13:49:24 2024	1718545764	91	90	181	90
Sun Jun 16 13:49:24 2024	1718545764	91	90	181	90
Sun Jun 16 13:49:24 2024	1718545764	92	90	181	90
Sun Jun 16 13:49:24 2024	1718545764	92	89	181	89
Sun Jun 16 13:49:24 2024	1718545764	92	90	181	90
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:23 2024	1718545763	84	97	181	97
Sun Jun 16 13:49:24 2024	1718545764	92	89	181	89
Sun Jun 16 13:49:24 2024	1718545764	92	89	181	89
Sun Jun 16 13:49:24 2024	1718545764	91	90	181	90
Sun Jun 16 13:49:24 2024	1718545764	92	90	181	90
Sun Jun 16 13:49:23 2024	1718545763	84	97	181	97
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	95	86	182	86
Sun Jun 16 13:49:24 2024	1718545764	96	86	182	86
Sun Jun 16 13:49:24 2024	1718545764	96	86	182	86
Sun Jun 16 13:49:24 2024	1718545764	95	87	182	87
Sun Jun 16 13:49:24 2024	1718545764	95	87	182	87
Sun Jun 16 13:49:24 2024	1718545764	95	87	182	87
Sun Jun 16 13:49:24 2024	1718545764	95	87	182	87
Sun Jun 16 13:49:24 2024	1718545764	95	87	182	87
Sun Jun 16 13:49:24 2024	1718545764	95	87	182	87
Sun Jun 16 13:49:24 2024	1718545764	95	87	182	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	182	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	182	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	182	87
Sun Jun 16 13:49:24 2024	1718545764	95	87	182	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	182	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	182	87
Sun Jun 16 13:49:23 2024	1718545763	84	98	182	98
Sun Jun 16 13:49:24 2024	1718545764	96	87	182	87
Sun Jun 16 13:49:23 2024	1718545763	86	97	182	97
Sun Jun 16 13:49:23 2024	1718545763	86	97	183	97
Sun Jun 16 13:49:24 2024	1718545764	96	87	183	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	183	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	183	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	183	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	183	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	183	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	183	87
Sun Jun 16 13:49:23 2024	1718545763	86	97	183	97
Sun Jun 16 13:49:24 2024	1718545764	96	87	183	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	183	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	183	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	183	87
Sun Jun 16 13:49:23 2024	1718545763	86	97	183	97
Sun Jun 16 13:49:24 2024	1718545764	96	87	183	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	183	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	183	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	183	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	183	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	183	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	183	87
Sun Jun 16 13:49:23 2024	1718545763	86	97	183	97
Sun Jun 16 13:49:23 2024	1718545763	86	97	184	97
Sun Jun 16 13:49:24 2024	1718545764	96	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	184	87
Sun Jun 16 13:49:23 2024	1718545763	86	98	184	98
Sun Jun 16 13:49:24 2024	1718545764	97	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	97	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	97	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	184	87
Sun Jun 16 13:49:23 2024	1718545763	87	97	184	97
Sun Jun 16 13:49:24 2024	1718545764	97	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	97	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	96	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	97	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	97	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	97	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	97	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	97	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	97	87	184	87
Sun Jun 16 13:49:23 2024	1718545763	87	97	184	97
Sun Jun 16 13:49:24 2024	1718545764	97	88	184	88
Sun Jun 16 13:49:24 2024	1718545764	97	88	184	88
Sun Jun 16 13:49:24 2024	1718545764	96	88	184	88
Sun Jun 16 13:49:24 2024	1718545764	96	88	184	88
Sun Jun 16 13:49:24 2024	1718545764	96	88	184	88
Sun Jun 16 13:49:23 2024	1718545763	87	97	184	97
Sun Jun 16 13:49:24 2024	1718545764	97	88	184	88
Sun Jun 16 13:49:24 2024	1718545764	97	88	184	88
Sun Jun 16 13:49:24 2024	1718545764	97	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	97	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	97	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	97	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	97	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	97	88	184	88
Sun Jun 16 13:49:24 2024	1718545764	97	88	184	88
Sun Jun 16 13:49:24 2024	1718545764	97	88	184	88
Sun Jun 16 13:49:24 2024	1718545764	97	88	184	88
Sun Jun 16 13:49:24 2024	1718545764	97	88	185	88
Sun Jun 16 13:49:24 2024	1718545764	97	88	185	88
Sun Jun 16 13:49:24 2024	1718545764	97	88	185	88
Sun Jun 16 13:49:24 2024	1718545764	97	88	185	88
Sun Jun 16 13:49:24 2024	1718545764	97	87	185	87
Sun Jun 16 13:49:24 2024	1718545764	97	88	185	88
Sun Jun 16 13:49:24 2024	1718545764	97	88	185	88
Sun Jun 16 13:49:24 2024	1718545764	97	88	185	88
Sun Jun 16 13:49:23 2024	1718545763	87	97	185	97
Sun Jun 16 13:49:23 2024	1718545763	88	98	185	97
Sun Jun 16 13:49:24 2024	1718545764	98	87	185	87
Sun Jun 16 13:49:24 2024	1718545764	98	87	185	87
Sun Jun 16 13:49:24 2024	1718545764	98	88	185	88
Sun Jun 16 13:49:23 2024	1718545763	88	98	185	98
Sun Jun 16 13:49:24 2024	1718545764	98	88	185	88
Sun Jun 16 13:49:24 2024	1718545764	98	88	185	88
Sun Jun 16 13:49:24 2024	1718545764	98	88	185	88
Sun Jun 16 13:49:24 2024	1718545764	98	88	185	88
Sun Jun 16 13:49:24 2024	1718545764	97	88	185	88
Sun Jun 16 13:49:23 2024	1718545763	88	98	185	98
Sun Jun 16 13:49:24 2024	1718545764	98	87	185	87
Sun Jun 16 13:49:24 2024	1718545764	98	87	185	87
Sun Jun 16 13:49:24 2024	1718545764	98	87	185	87
Sun Jun 16 13:49:24 2024	1718545764	98	87	185	87
Sun Jun 16 13:49:24 2024	1718545764	98	87	185	87
Sun Jun 16 13:49:24 2024	1718545764	98	87	185	87
Sun Jun 16 13:49:24 2024	1718545764	98	88	185	88
Sun Jun 16 13:49:24 2024	1718545764	98	88	185	88
Sun Jun 16 13:49:23 2024	1718545763	89	97	185	97
Sun Jun 16 13:49:24 2024	1718545764	98	88	186	88
Sun Jun 16 13:49:24 2024	1718545764	98	88	186	88
Sun Jun 16 13:49:24 2024	1718545764	98	88	186	88
Sun Jun 16 13:49:23 2024	1718545763	89	97	186	97
Sun Jun 16 13:49:24 2024	1718545764	98	87	186	87
Sun Jun 16 13:49:24 2024	1718545764	98	88	186	88
Sun Jun 16 13:49:24 2024	1718545764	98	87	186	87
Sun Jun 16 13:49:24 2024	1718545764	98	88	186	88
Sun Jun 16 13:49:24 2024	1718545764	98	88	186	88
Sun Jun 16 13:49:23 2024	1718545763	89	97	186	97
Sun Jun 16 13:49:24 2024	1718545764	98	88	186	88
Sun Jun 16 13:49:24 2024	1718545764	98	88	186	88
Sun Jun 16 13:49:24 2024	1718545764	98	88	186	88
Sun Jun 16 13:49:24 2024	1718545764	98	88	186	88
Sun Jun 16 13:49:24 2024	1718545764	98	88	186	88
Sun Jun 16 13:49:24 2024	1718545764	98	88	186	88
Sun Jun 16 13:49:24 2024	1718545764	98	88	186	88
Sun Jun 16 13:49:24 2024	1718545764	98	88	186	88
Sun Jun 16 13:49:24 2024	1718545764	98	88	186	88
Sun Jun 16 13:49:24 2024	1718545764	98	88	186	88
Sun Jun 16 13:49:23 2024	1718545763	89	98	186	98
Sun Jun 16 13:49:23 2024	1718545763	89	98	187	98
Sun Jun 16 13:49:23 2024	1718545763	89	98	187	98
Sun Jun 16 13:49:23 2024	1718545763	89	98	187	98
Sun Jun 16 13:49:23 2024	1718545763	90	97	187	97
Sun Jun 16 13:49:23 2024	1718545763	91	97	187	96
Sun Jun 16 13:49:24 2024	1718545764	98	89	187	89
Sun Jun 16 13:49:23 2024	1718545763	91	96	187	96
Sun Jun 16 13:49:24 2024	1718545764	98	89	187	89
Sun Jun 16 13:49:24 2024	1718545764	98	90	187	90
Sun Jun 16 13:49:24 2024	1718545764	98	89	187	89
Sun Jun 16 13:49:24 2024	1718545764	98	89	187	89
Sun Jun 16 13:49:24 2024	1718545764	98	89	187	89
Sun Jun 16 13:49:24 2024	1718545764	98	89	187	89
Sun Jun 16 13:49:24 2024	1718545764	98	89	187	89
Sun Jun 16 13:49:24 2024	1718545764	98	89	187	89
Sun Jun 16 13:49:24 2024	1718545764	98	89	187	89
Sun Jun 16 13:49:24 2024	1718545764	98	89	187	89
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
