starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	107	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	109	101	211	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	211	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	211	101
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	107	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	107	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	107	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	107	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	107	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	107	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	107	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	107	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	107	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	107	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	107	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	107	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	107	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	109	101	211	101
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	108	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	108	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	108	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	108	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	105	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	108	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	107	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	107	104	211	104
Sun Jun 16 13:49:28 2024	1718545768	106	105	211	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	107	104	212	104
Sun Jun 16 13:49:28 2024	1718545768	106	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	107	104	212	104
Sun Jun 16 13:49:28 2024	1718545768	106	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	107	104	212	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	212	104
Sun Jun 16 13:49:28 2024	1718545768	106	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	107	104	212	104
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	108	104	212	104
Sun Jun 16 13:49:28 2024	1718545768	107	104	212	104
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	105	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	107	105	212	105
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	102	110	212	110
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	102	110	212	110
Sun Jun 16 13:49:28 2024	1718545768	106	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	102	110	212	110
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	102	110	212	110
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	105	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	105	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	105	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	106	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	106	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:28 2024	1718545768	105	108	212	108
Sun Jun 16 13:49:28 2024	1718545768	106	106	212	106
Sun Jun 16 13:49:28 2024	1718545768	104	108	212	108
