starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:40 2024	1718545780	108	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	107	106	212	106
Sun Jun 16 13:49:40 2024	1718545780	108	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	107	106	212	106
Sun Jun 16 13:49:40 2024	1718545780	108	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	107	106	212	106
Sun Jun 16 13:49:40 2024	1718545780	108	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	109	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	107	106	212	106
Sun Jun 16 13:49:40 2024	1718545780	109	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	108	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	108	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	109	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	102	110	212	110
Sun Jun 16 13:49:40 2024	1718545780	107	106	212	106
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	108	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	105	107	212	107
Sun Jun 16 13:49:40 2024	1718545780	107	106	212	106
Sun Jun 16 13:49:40 2024	1718545780	107	106	212	106
Sun Jun 16 13:49:40 2024	1718545780	109	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	108	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	107	106	212	106
Sun Jun 16 13:49:40 2024	1718545780	109	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	107	106	212	106
Sun Jun 16 13:49:40 2024	1718545780	109	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	107	106	212	106
Sun Jun 16 13:49:40 2024	1718545780	109	104	213	104
Sun Jun 16 13:49:40 2024	1718545780	109	104	213	104
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	109	104	213	104
Sun Jun 16 13:49:40 2024	1718545780	109	104	213	104
Sun Jun 16 13:49:40 2024	1718545780	108	104	213	104
Sun Jun 16 13:49:40 2024	1718545780	108	104	213	104
Sun Jun 16 13:49:40 2024	1718545780	108	104	213	104
Sun Jun 16 13:49:40 2024	1718545780	107	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	111	101	213	101
Sun Jun 16 13:49:40 2024	1718545780	109	104	213	104
Sun Jun 16 13:49:40 2024	1718545780	105	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	108	104	213	104
Sun Jun 16 13:49:40 2024	1718545780	105	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	107	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	111	101	213	101
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	103	110	213	110
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	104	213	104
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	104	213	104
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	104
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	107	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	105	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	112	101	213	101
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	107	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	107	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	107	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	107	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	107	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	107	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	106	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	107	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	107	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	107	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	105	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	103	110	213	110
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	112	101	213	101
Sun Jun 16 13:49:40 2024	1718545780	112	101	213	101
Sun Jun 16 13:49:40 2024	1718545780	112	101	213	101
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	106
Sun Jun 16 13:49:40 2024	1718545780	112	101	213	101
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	103	110	213	110
Sun Jun 16 13:49:40 2024	1718545780	103	110	213	110
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	103	110	213	110
Sun Jun 16 13:49:40 2024	1718545780	103	110	213	110
Sun Jun 16 13:49:40 2024	1718545780	103	110	213	110
Sun Jun 16 13:49:40 2024	1718545780	103	110	213	110
Sun Jun 16 13:49:40 2024	1718545780	103	110	213	110
Sun Jun 16 13:49:40 2024	1718545780	103	110	213	110
Sun Jun 16 13:49:40 2024	1718545780	103	110	213	110
Sun Jun 16 13:49:40 2024	1718545780	103	110	213	110
Sun Jun 16 13:49:40 2024	1718545780	103	110	213	110
Sun Jun 16 13:49:40 2024	1718545780	103	110	213	110
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	108	105	213	105
Sun Jun 16 13:49:40 2024	1718545780	103	110	213	110
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	106	107	213	107
Sun Jun 16 13:49:40 2024	1718545780	105	108	213	108
Sun Jun 16 13:49:40 2024	1718545780	105	108	213	108
Sun Jun 16 13:49:40 2024	1718545780	103	110	213	110
Sun Jun 16 13:49:40 2024	1718545780	105	108	213	108
Sun Jun 16 13:49:40 2024	1718545780	105	108	213	108
Sun Jun 16 13:49:40 2024	1718545780	105	108	213	108
Sun Jun 16 13:49:40 2024	1718545780	105	108	213	108
Sun Jun 16 13:49:40 2024	1718545780	105	108	213	108
Sun Jun 16 13:49:40 2024	1718545780	105	108	213	108
Sun Jun 16 13:49:40 2024	1718545780	105	108	213	108
Sun Jun 16 13:49:40 2024	1718545780	105	108	213	108
Sun Jun 16 13:49:40 2024	1718545780	105	108	213	108
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	104	110	213	110
Sun Jun 16 13:49:40 2024	1718545780	107	106	213	106
Sun Jun 16 13:49:40 2024	1718545780	105	108	213	108
Sun Jun 16 13:49:40 2024	1718545780	104	110	213	110
Sun Jun 16 13:49:40 2024	1718545780	105	108	213	108
Sun Jun 16 13:49:40 2024	1718545780	105	108	213	108
Sun Jun 16 13:49:40 2024	1718545780	105	108	213	108
Sun Jun 16 13:49:40 2024	1718545780	105	108	214	108
Sun Jun 16 13:49:40 2024	1718545780	105	108	214	108
Sun Jun 16 13:49:40 2024	1718545780	105	108	214	108
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	104	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	104	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	104	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	104	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	104	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	104	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	104	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	104	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	104	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	104	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	109
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	103	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	104	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	104	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	104	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	104	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	104	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	104	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	104	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	105	109	214	109
Sun Jun 16 13:49:40 2024	1718545780	104	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	103	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	103	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	105	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	103	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	103	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	103	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	103	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	103	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	103	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	103	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	103	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	103	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	105	110	214	110
Sun Jun 16 13:49:40 2024	1718545780	103	111	214	111
Sun Jun 16 13:49:40 2024	1718545780	103	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	103	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	103	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	103	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	105	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	104	110	215	110
Sun Jun 16 13:49:40 2024	1718545780	104	111	215	111
Sun Jun 16 13:49:40 2024	1718545780	107	109	215	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	115	103	219	103
Sun Jun 16 13:49:40 2024	1718545780	115	103	219	103
Sun Jun 16 13:49:40 2024	1718545780	116	103	219	103
Sun Jun 16 13:49:40 2024	1718545780	116	103	219	103
Sun Jun 16 13:49:40 2024	1718545780	116	103	219	103
Sun Jun 16 13:49:40 2024	1718545780	116	103	219	103
Sun Jun 16 13:49:40 2024	1718545780	116	103	219	103
Sun Jun 16 13:49:40 2024	1718545780	116	103	219	103
Sun Jun 16 13:49:40 2024	1718545780	116	103	219	103
Sun Jun 16 13:49:40 2024	1718545780	116	103	219	103
Sun Jun 16 13:49:40 2024	1718545780	116	103	219	103
Sun Jun 16 13:49:40 2024	1718545780	116	103	219	103
Sun Jun 16 13:49:40 2024	1718545780	115	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	116	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	116	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	116	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	116	103	219	103
Sun Jun 16 13:49:40 2024	1718545780	115	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	116	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	116	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	116	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	116	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	219	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	116	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	116	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	116	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	116	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	110	110	220	110
Sun Jun 16 13:49:40 2024	1718545780	109	110	220	110
Sun Jun 16 13:49:40 2024	1718545780	116	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	109	110	220	110
Sun Jun 16 13:49:40 2024	1718545780	115	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	109	110	220	110
Sun Jun 16 13:49:40 2024	1718545780	109	110	220	110
Sun Jun 16 13:49:40 2024	1718545780	115	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	116	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	115	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	109	110	220	110
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	109	110	220	110
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	109	110	220	110
Sun Jun 16 13:49:40 2024	1718545780	109	110	220	110
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	109	110	220	110
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	109	110	220	110
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	110
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	116	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	116	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	115	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	115	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	115	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	115	104	220	104
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	104
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	115	105	220	105
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	109	111	220	111
Sun Jun 16 13:49:40 2024	1718545780	109	112	220	112
Sun Jun 16 13:49:40 2024	1718545780	108	112	220	112
Sun Jun 16 13:49:40 2024	1718545780	109	112	220	112
Sun Jun 16 13:49:40 2024	1718545780	109	112	220	112
Sun Jun 16 13:49:40 2024	1718545780	109	112	220	112
Sun Jun 16 13:49:40 2024	1718545780	109	112	221	112
Sun Jun 16 13:49:40 2024	1718545780	109	112	221	112
Sun Jun 16 13:49:40 2024	1718545780	109	112	221	112
Sun Jun 16 13:49:40 2024	1718545780	109	112	221	112
Sun Jun 16 13:49:40 2024	1718545780	109	112	221	112
Sun Jun 16 13:49:40 2024	1718545780	109	112	221	112
Sun Jun 16 13:49:40 2024	1718545780	109	112	221	112
Sun Jun 16 13:49:40 2024	1718545780	109	112	221	112
Sun Jun 16 13:49:40 2024	1718545780	109	112	221	112
