starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	112	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	112	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	112	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	112	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	112	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	116	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	116	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	109	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	109	117	225	116
Sun Jun 16 13:49:30 2024	1718545770	116	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	116	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	116	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	110	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	116	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	109	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	109	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	109	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	116	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	110	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	114	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	116	109	225	109
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	116	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	109	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	109	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	109	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	109	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	115	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	115	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	115	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	115	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	115	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	114	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	115	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	115	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	110	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	114	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	114	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	114	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	114	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	114	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	114	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	114	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	114	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	114	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	114	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	113	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	113	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	113	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	114	111	225	111
Sun Jun 16 13:49:30 2024	1718545770	110	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	113	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	113	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	110	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	114	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	110	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	111	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	114	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	110	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	114	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	113	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	113	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	111	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	113	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	113	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	111	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	113	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	113	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	113	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	113	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	111	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	111	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	111	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	110	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	111	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	110	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	111	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	110	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	113	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	110	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	113	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	113	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	113	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	113	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	113	112	225	112
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	113	113	226	113
Sun Jun 16 13:49:30 2024	1718545770	113	113	226	113
Sun Jun 16 13:49:30 2024	1718545770	113	113	226	113
Sun Jun 16 13:49:30 2024	1718545770	113	113	226	113
Sun Jun 16 13:49:30 2024	1718545770	113	113	226	113
Sun Jun 16 13:49:30 2024	1718545770	113	113	226	113
Sun Jun 16 13:49:30 2024	1718545770	110	116	226	116
Sun Jun 16 13:49:30 2024	1718545770	116	110	227	110
Sun Jun 16 13:49:30 2024	1718545770	116	111	227	111
Sun Jun 16 13:49:30 2024	1718545770	111	117	228	117
Sun Jun 16 13:49:30 2024	1718545770	115	117	232	117
Sun Jun 16 13:49:30 2024	1718545770	117	118	235	117
Sun Jun 16 13:49:30 2024	1718545770	122	116	238	116
Sun Jun 16 13:49:30 2024	1718545770	121	118	238	118
Sun Jun 16 13:49:30 2024	1718545770	122	117	239	117
Sun Jun 16 13:49:30 2024	1718545770	122	117	239	117
Sun Jun 16 13:49:30 2024	1718545770	122	117	239	117
Sun Jun 16 13:49:30 2024	1718545770	122	117	239	117
Sun Jun 16 13:49:30 2024	1718545770	122	118	240	118
Sun Jun 16 13:49:30 2024	1718545770	122	118	240	118
Sun Jun 16 13:49:30 2024	1718545770	122	118	240	118
Sun Jun 16 13:49:30 2024	1718545770	123	118	241	118
Sun Jun 16 13:49:30 2024	1718545770	8	333	341	333
Sun Jun 16 13:49:30 2024	1718545770	8	333	341	333
Sun Jun 16 13:49:30 2024	1718545770	12	332	343	332
Sun Jun 16 13:49:30 2024	1718545770	11	332	343	332
Sun Jun 16 13:49:30 2024	1718545770	11	332	343	332
Sun Jun 16 13:49:30 2024	1718545770	11	332	344	332
Sun Jun 16 13:49:30 2024	1718545770	11	332	344	332
Sun Jun 16 13:49:30 2024	1718545770	11	333	344	333
Sun Jun 16 13:49:30 2024	1718545770	11	333	344	333
Sun Jun 16 13:49:30 2024	1718545770	11	333	344	333
Sun Jun 16 13:49:30 2024	1718545770	14	337	350	337
Sun Jun 16 13:49:30 2024	1718545770	14	337	351	337
Sun Jun 16 13:49:30 2024	1718545770	13	337	351	337
Sun Jun 16 13:49:30 2024	1718545770	13	337	351	337
Sun Jun 16 13:49:30 2024	1718545770	13	338	351	338
Sun Jun 16 13:49:30 2024	1718545770	13	338	351	338
Sun Jun 16 13:49:30 2024	1718545770	13	338	351	338
Sun Jun 16 13:49:30 2024	1718545770	13	338	351	338
Sun Jun 16 13:49:30 2024	1718545770	13	339	351	339
Sun Jun 16 13:49:30 2024	1718545770	12	339	352	339
Sun Jun 16 13:49:30 2024	1718545770	18	336	354	336
Sun Jun 16 13:49:30 2024	1718545770	18	337	354	337
Sun Jun 16 13:49:30 2024	1718545770	20	341	361	341
Sun Jun 16 13:49:30 2024	1718545770	20	342	361	342
Sun Jun 16 13:49:30 2024	1718545770	20	342	362	342
Sun Jun 16 13:49:30 2024	1718545770	20	342	362	342
Sun Jun 16 13:49:30 2024	1718545770	20	342	362	342
Sun Jun 16 13:49:30 2024	1718545770	19	343	362	343
Sun Jun 16 13:49:30 2024	1718545770	19	343	362	343
Sun Jun 16 13:49:30 2024	1718545770	19	343	362	343
Sun Jun 16 13:49:30 2024	1718545770	19	344	362	344
Sun Jun 16 13:49:30 2024	1718545770	19	344	362	344
Sun Jun 16 13:49:30 2024	1718545770	19	344	363	344
Sun Jun 16 13:49:30 2024	1718545770	19	344	363	344
Sun Jun 16 13:49:30 2024	1718545770	24	344	368	344
Sun Jun 16 13:49:30 2024	1718545770	24	345	368	345
Sun Jun 16 13:49:30 2024	1718545770	24	345	368	345
Sun Jun 16 13:49:30 2024	1718545770	23	345	368	345
Sun Jun 16 13:49:30 2024	1718545770	23	345	369	345
Sun Jun 16 13:49:30 2024	1718545770	23	345	369	345
Sun Jun 16 13:49:30 2024	1718545770	23	346	369	346
Sun Jun 16 13:49:30 2024	1718545770	23	346	369	346
Sun Jun 16 13:49:30 2024	1718545770	28	347	375	347
Sun Jun 16 13:49:30 2024	1718545770	28	347	375	347
Sun Jun 16 13:49:30 2024	1718545770	27	348	375	348
Sun Jun 16 13:49:30 2024	1718545770	27	348	375	348
Sun Jun 16 13:49:30 2024	1718545770	32	349	381	349
Sun Jun 16 13:49:30 2024	1718545770	32	350	382	350
Sun Jun 16 13:49:30 2024	1718545770	32	350	382	350
Sun Jun 16 13:49:30 2024	1718545770	32	350	382	350
Sun Jun 16 13:49:30 2024	1718545770	31	351	382	351
Sun Jun 16 13:49:30 2024	1718545770	31	351	382	351
Sun Jun 16 13:49:30 2024	1718545770	31	351	382	351
Sun Jun 16 13:49:30 2024	1718545770	31	352	382	352
Sun Jun 16 13:49:30 2024	1718545770	31	352	383	352
Sun Jun 16 13:49:30 2024	1718545770	31	352	383	352
Sun Jun 16 13:49:30 2024	1718545770	30	352	383	352
Sun Jun 16 13:49:30 2024	1718545770	30	352	383	352
Sun Jun 16 13:49:30 2024	1718545770	30	353	383	353
Sun Jun 16 13:49:30 2024	1718545770	30	354	383	353
Sun Jun 16 13:49:30 2024	1718545770	30	354	383	354
Sun Jun 16 13:49:30 2024	1718545770	36	352	388	352
Sun Jun 16 13:49:30 2024	1718545770	36	353	388	353
Sun Jun 16 13:49:30 2024	1718545770	36	353	389	353
Sun Jun 16 13:49:30 2024	1718545770	36	353	389	353
Sun Jun 16 13:49:30 2024	1718545770	35	354	389	354
Sun Jun 16 13:49:30 2024	1718545770	35	354	389	354
Sun Jun 16 13:49:30 2024	1718545770	35	354	389	354
Sun Jun 16 13:49:30 2024	1718545770	35	355	389	355
Sun Jun 16 13:49:30 2024	1718545770	35	355	389	355
Sun Jun 16 13:49:30 2024	1718545770	34	355	389	355
Sun Jun 16 13:49:30 2024	1718545770	34	355	390	355
Sun Jun 16 13:49:30 2024	1718545770	39	356	395	356
Sun Jun 16 13:49:30 2024	1718545770	39	356	395	356
Sun Jun 16 13:49:30 2024	1718545770	39	356	395	356
Sun Jun 16 13:49:30 2024	1718545770	39	357	395	357
Sun Jun 16 13:49:30 2024	1718545770	39	357	396	357
Sun Jun 16 13:49:30 2024	1718545770	38	357	396	357
Sun Jun 16 13:49:30 2024	1718545770	38	357	396	357
Sun Jun 16 13:49:30 2024	1718545770	38	358	396	358
Sun Jun 16 13:49:30 2024	1718545770	43	359	402	358
Sun Jun 16 13:49:30 2024	1718545770	43	359	402	359
Sun Jun 16 13:49:30 2024	1718545770	43	359	402	359
Sun Jun 16 13:49:30 2024	1718545770	43	359	402	359
Sun Jun 16 13:49:30 2024	1718545770	43	359	402	359
Sun Jun 16 13:49:30 2024	1718545770	43	360	402	360
Sun Jun 16 13:49:30 2024	1718545770	51	365	416	365
Sun Jun 16 13:49:30 2024	1718545770	50	365	416	365
Sun Jun 16 13:49:30 2024	1718545770	50	365	416	365
Sun Jun 16 13:49:30 2024	1718545770	50	366	416	366
Sun Jun 16 13:49:30 2024	1718545770	50	366	416	366
Sun Jun 16 13:49:30 2024	1718545770	50	366	416	366
Sun Jun 16 13:49:30 2024	1718545770	50	366	416	366
Sun Jun 16 13:49:30 2024	1718545770	50	366	416	366
Sun Jun 16 13:49:30 2024	1718545770	49	368	417	367
Sun Jun 16 13:49:30 2024	1718545770	49	368	417	368
Sun Jun 16 13:49:30 2024	1718545770	49	368	417	368
Sun Jun 16 13:49:30 2024	1718545770	49	368	417	368
Sun Jun 16 13:49:30 2024	1718545770	49	368	417	368
Sun Jun 16 13:49:30 2024	1718545770	49	369	417	369
Sun Jun 16 13:49:30 2024	1718545770	65	377	442	377
Sun Jun 16 13:49:30 2024	1718545770	65	377	442	377
Sun Jun 16 13:49:30 2024	1718545770	65	377	442	377
Sun Jun 16 13:49:30 2024	1718545770	65	377	442	377
Sun Jun 16 13:49:30 2024	1718545770	65	378	442	378
Sun Jun 16 13:49:30 2024	1718545770	65	378	443	378
Sun Jun 16 13:49:30 2024	1718545770	65	378	443	378
Sun Jun 16 13:49:30 2024	1718545770	64	378	443	378
Sun Jun 16 13:49:30 2024	1718545770	63	379	443	379
Sun Jun 16 13:49:30 2024	1718545770	63	380	443	380
Sun Jun 16 13:49:30 2024	1718545770	63	380	443	380
Sun Jun 16 13:49:30 2024	1718545770	63	380	443	380
Sun Jun 16 13:49:30 2024	1718545770	80	395	475	395
Sun Jun 16 13:49:30 2024	1718545770	79	396	475	396
Sun Jun 16 13:49:30 2024	1718545770	79	396	475	396
Sun Jun 16 13:49:30 2024	1718545770	79	396	475	396
Sun Jun 16 13:49:30 2024	1718545770	96	409	505	409
Sun Jun 16 13:49:30 2024	1718545770	95	409	505	409
Sun Jun 16 13:49:30 2024	1718545770	95	410	505	410
Sun Jun 16 13:49:30 2024	1718545770	94	410	505	410
Sun Jun 16 13:49:30 2024	1718545770	94	411	505	411
Sun Jun 16 13:49:30 2024	1718545770	94	411	505	411
Sun Jun 16 13:49:30 2024	1718545770	92	414	505	414
Sun Jun 16 13:49:30 2024	1718545770	92	414	505	414
Sun Jun 16 13:49:30 2024	1718545770	91	414	505	414
Sun Jun 16 13:49:30 2024	1718545770	91	414	506	414
Sun Jun 16 13:49:30 2024	1718545770	104	424	528	424
Sun Jun 16 13:49:30 2024	1718545770	104	424	528	424
Sun Jun 16 13:49:30 2024	1718545770	107	431	538	431
Sun Jun 16 13:49:30 2024	1718545770	106	432	538	432
Sun Jun 16 13:49:30 2024	1718545770	106	432	538	432
Sun Jun 16 13:49:30 2024	1718545770	106	433	538	433
Sun Jun 16 13:49:30 2024	1718545770	105	433	539	433
Sun Jun 16 13:49:30 2024	1718545770	105	434	539	434
Sun Jun 16 13:49:30 2024	1718545770	105	434	539	434
Sun Jun 16 13:49:30 2024	1718545770	104	435	539	435
Sun Jun 16 13:49:30 2024	1718545770	104	435	539	435
Sun Jun 16 13:49:30 2024	1718545770	101	438	539	438
Sun Jun 16 13:49:30 2024	1718545770	101	438	539	438
Sun Jun 16 13:49:30 2024	1718545770	101	439	539	439
Sun Jun 16 13:49:30 2024	1718545770	100	439	540	439
Sun Jun 16 13:49:30 2024	1718545770	100	440	540	440
Sun Jun 16 13:49:30 2024	1718545770	99	440	540	440
Sun Jun 16 13:49:30 2024	1718545770	99	441	540	441
Sun Jun 16 13:49:30 2024	1718545770	96	444	540	444
Sun Jun 16 13:49:30 2024	1718545770	104	436	541	436
Sun Jun 16 13:49:30 2024	1718545770	107	437	544	437
Sun Jun 16 13:49:30 2024	1718545770	8	540	547	540
Sun Jun 16 13:49:30 2024	1718545770	8	540	547	540
Sun Jun 16 13:49:30 2024	1718545770	8	540	548	540
Sun Jun 16 13:49:30 2024	1718545770	8	540	548	540
Sun Jun 16 13:49:30 2024	1718545770	109	442	551	442
Sun Jun 16 13:49:30 2024	1718545770	8	543	551	543
Sun Jun 16 13:49:30 2024	1718545770	8	543	551	543
Sun Jun 16 13:49:30 2024	1718545770	9	542	551	542
Sun Jun 16 13:49:30 2024	1718545770	9	542	551	542
Sun Jun 16 13:49:30 2024	1718545770	9	542	551	542
Sun Jun 16 13:49:30 2024	1718545770	9	542	551	542
Sun Jun 16 13:49:30 2024	1718545770	9	542	551	542
Sun Jun 16 13:49:30 2024	1718545770	9	542	551	542
Sun Jun 16 13:49:30 2024	1718545770	109	447	556	447
Sun Jun 16 13:49:30 2024	1718545770	111	448	558	448
Sun Jun 16 13:49:30 2024	1718545770	111	448	559	448
Sun Jun 16 13:49:30 2024	1718545770	111	448	559	448
Sun Jun 16 13:49:30 2024	1718545770	105	456	561	456
Sun Jun 16 13:49:30 2024	1718545770	108	455	563	455
Sun Jun 16 13:49:30 2024	1718545770	111	453	563	453
Sun Jun 16 13:49:30 2024	1718545770	111	453	564	453
Sun Jun 16 13:49:30 2024	1718545770	111	454	564	454
Sun Jun 16 13:49:30 2024	1718545770	111	454	564	454
Sun Jun 16 13:49:30 2024	1718545770	111	454	565	454
Sun Jun 16 13:49:30 2024	1718545770	108	457	565	457
Sun Jun 16 13:49:30 2024	1718545770	111	454	565	454
Sun Jun 16 13:49:30 2024	1718545770	108	457	565	457
Sun Jun 16 13:49:30 2024	1718545770	110	455	565	455
Sun Jun 16 13:49:30 2024	1718545770	110	456	566	456
Sun Jun 16 13:49:30 2024	1718545770	110	456	566	456
Sun Jun 16 13:49:30 2024	1718545770	14	552	566	552
Sun Jun 16 13:49:30 2024	1718545770	14	552	566	552
Sun Jun 16 13:49:30 2024	1718545770	110	456	566	456
Sun Jun 16 13:49:30 2024	1718545770	14	552	566	552
Sun Jun 16 13:49:30 2024	1718545770	14	552	566	552
Sun Jun 16 13:49:30 2024	1718545770	110	457	566	457
Sun Jun 16 13:49:30 2024	1718545770	110	457	567	457
Sun Jun 16 13:49:30 2024	1718545770	112	457	568	457
Sun Jun 16 13:49:30 2024	1718545770	110	460	569	460
Sun Jun 16 13:49:30 2024	1718545770	16	560	576	560
Sun Jun 16 13:49:30 2024	1718545770	16	560	576	560
Sun Jun 16 13:49:30 2024	1718545770	16	560	576	560
Sun Jun 16 13:49:30 2024	1718545770	17	560	576	560
Sun Jun 16 13:49:30 2024	1718545770	17	560	576	560
Sun Jun 16 13:49:30 2024	1718545770	17	560	576	560
Sun Jun 16 13:49:30 2024	1718545770	18	562	580	562
Sun Jun 16 13:49:30 2024	1718545770	18	562	580	562
Sun Jun 16 13:49:30 2024	1718545770	18	562	580	562
Sun Jun 16 13:49:30 2024	1718545770	19	561	580	561
Sun Jun 16 13:49:30 2024	1718545770	20	566	586	566
Sun Jun 16 13:49:30 2024	1718545770	20	566	586	566
Sun Jun 16 13:49:30 2024	1718545770	20	566	586	566
