starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:41 2024	1718545781	108	98	207	98
Sun Jun 16 13:49:41 2024	1718545781	108	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	107	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	108	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	108	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	108	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	108	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	106	101	207	101
Sun Jun 16 13:49:41 2024	1718545781	107	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	106	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	106	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	106	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	106	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	107	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	106	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	106	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	100	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	107	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	100	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	107	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	107	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	107	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	107	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	100	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	107	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	100	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	100	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	100	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	108	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	108	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	104	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	100	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	108	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	107	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	106	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	106	101	207	101
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	106	101	207	101
Sun Jun 16 13:49:41 2024	1718545781	106	101	207	101
Sun Jun 16 13:49:41 2024	1718545781	106	101	207	101
Sun Jun 16 13:49:41 2024	1718545781	106	101	207	101
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	106	101	207	101
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	106	101	207	101
Sun Jun 16 13:49:41 2024	1718545781	104	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	100	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	101	106	207	106
Sun Jun 16 13:49:41 2024	1718545781	103	104	207	104
Sun Jun 16 13:49:41 2024	1718545781	107	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	104	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	107	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	107	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	107	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	106	101	207	101
Sun Jun 16 13:49:41 2024	1718545781	107	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	104	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	107	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	107	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	104	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	104	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	106	101	207	101
Sun Jun 16 13:49:41 2024	1718545781	106	101	207	101
Sun Jun 16 13:49:41 2024	1718545781	106	101	207	101
Sun Jun 16 13:49:41 2024	1718545781	106	101	207	101
Sun Jun 16 13:49:41 2024	1718545781	106	101	207	101
Sun Jun 16 13:49:41 2024	1718545781	106	101	207	101
Sun Jun 16 13:49:41 2024	1718545781	104	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	104	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	104	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	104	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	104	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	104	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	104	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	104	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	104	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	104	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	104	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	104	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	104	104	207	103
Sun Jun 16 13:49:41 2024	1718545781	104	104	207	104
Sun Jun 16 13:49:41 2024	1718545781	104	104	207	104
Sun Jun 16 13:49:41 2024	1718545781	104	104	207	104
Sun Jun 16 13:49:41 2024	1718545781	104	104	207	104
Sun Jun 16 13:49:41 2024	1718545781	101	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	101	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	104	104	207	104
Sun Jun 16 13:49:41 2024	1718545781	101	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	104	104	207	104
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	104	104	207	104
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	104	104	207	104
Sun Jun 16 13:49:41 2024	1718545781	104	104	207	104
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	104	104	207	104
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	104	104	207	104
Sun Jun 16 13:49:41 2024	1718545781	108	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	104	104	207	104
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	104	104	207	104
Sun Jun 16 13:49:41 2024	1718545781	104	104	207	104
Sun Jun 16 13:49:41 2024	1718545781	100	107	207	107
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	101	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	100	107	208	107
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	107
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	102	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	104	104	208	104
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	103	105	208	105
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	102	106	208	106
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	100	108	208	108
Sun Jun 16 13:49:41 2024	1718545781	104	104	209	104
Sun Jun 16 13:49:41 2024	1718545781	104	104	209	104
Sun Jun 16 13:49:41 2024	1718545781	110	102	211	102
Sun Jun 16 13:49:41 2024	1718545781	110	102	211	102
Sun Jun 16 13:49:41 2024	1718545781	110	102	211	102
Sun Jun 16 13:49:41 2024	1718545781	110	102	211	102
Sun Jun 16 13:49:41 2024	1718545781	110	102	211	102
Sun Jun 16 13:49:41 2024	1718545781	112	100	212	100
Sun Jun 16 13:49:41 2024	1718545781	112	100	212	100
Sun Jun 16 13:49:41 2024	1718545781	112	100	212	100
Sun Jun 16 13:49:41 2024	1718545781	112	100	212	100
Sun Jun 16 13:49:41 2024	1718545781	112	100	212	100
Sun Jun 16 13:49:41 2024	1718545781	112	100	212	100
Sun Jun 16 13:49:41 2024	1718545781	112	100	212	100
Sun Jun 16 13:49:41 2024	1718545781	112	100	212	100
Sun Jun 16 13:49:41 2024	1718545781	112	100	212	100
Sun Jun 16 13:49:41 2024	1718545781	112	100	212	100
Sun Jun 16 13:49:41 2024	1718545781	112	100	212	100
Sun Jun 16 13:49:41 2024	1718545781	112	100	212	100
Sun Jun 16 13:49:41 2024	1718545781	111	100	212	100
Sun Jun 16 13:49:41 2024	1718545781	111	100	212	100
Sun Jun 16 13:49:41 2024	1718545781	111	100	212	100
Sun Jun 16 13:49:41 2024	1718545781	111	100	212	100
Sun Jun 16 13:49:41 2024	1718545781	111	100	212	100
Sun Jun 16 13:49:41 2024	1718545781	110	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	110	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	100	212	100
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	101
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	101	212	101
Sun Jun 16 13:49:41 2024	1718545781	111	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	111	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	110	102	212	102
Sun Jun 16 13:49:41 2024	1718545781	110	103	213	103
Sun Jun 16 13:49:41 2024	1718545781	110	103	213	103
Sun Jun 16 13:49:41 2024	1718545781	110	103	213	103
Sun Jun 16 13:49:41 2024	1718545781	110	103	213	103
Sun Jun 16 13:49:41 2024	1718545781	110	103	213	103
Sun Jun 16 13:49:41 2024	1718545781	110	103	213	103
Sun Jun 16 13:49:41 2024	1718545781	111	102	213	102
Sun Jun 16 13:49:41 2024	1718545781	109	103	213	103
Sun Jun 16 13:49:41 2024	1718545781	110	103	213	103
Sun Jun 16 13:49:41 2024	1718545781	109	103	213	103
Sun Jun 16 13:49:41 2024	1718545781	111	102	213	102
Sun Jun 16 13:49:41 2024	1718545781	109	103	213	103
Sun Jun 16 13:49:41 2024	1718545781	109	103	213	103
Sun Jun 16 13:49:41 2024	1718545781	109	103	213	103
Sun Jun 16 13:49:41 2024	1718545781	109	103	213	103
Sun Jun 16 13:49:41 2024	1718545781	111	102	213	102
Sun Jun 16 13:49:41 2024	1718545781	109	103	213	103
Sun Jun 16 13:49:41 2024	1718545781	111	102	213	102
Sun Jun 16 13:49:41 2024	1718545781	109	103	213	103
Sun Jun 16 13:49:41 2024	1718545781	109	103	213	103
Sun Jun 16 13:49:41 2024	1718545781	109	103	213	103
Sun Jun 16 13:49:41 2024	1718545781	109	103	213	103
Sun Jun 16 13:49:41 2024	1718545781	109	104	213	104
Sun Jun 16 13:49:41 2024	1718545781	109	104	213	104
Sun Jun 16 13:49:41 2024	1718545781	107	106	213	106
Sun Jun 16 13:49:41 2024	1718545781	109	104	213	104
Sun Jun 16 13:49:41 2024	1718545781	107	106	213	106
Sun Jun 16 13:49:41 2024	1718545781	107	106	213	106
Sun Jun 16 13:49:41 2024	1718545781	109	104	213	104
Sun Jun 16 13:49:41 2024	1718545781	106	106	213	106
Sun Jun 16 13:49:41 2024	1718545781	109	104	213	104
Sun Jun 16 13:49:41 2024	1718545781	109	104	213	104
Sun Jun 16 13:49:41 2024	1718545781	109	104	213	104
Sun Jun 16 13:49:41 2024	1718545781	109	104	213	104
Sun Jun 16 13:49:41 2024	1718545781	109	104	213	104
Sun Jun 16 13:49:41 2024	1718545781	109	104	213	104
Sun Jun 16 13:49:41 2024	1718545781	109	104	213	104
Sun Jun 16 13:49:41 2024	1718545781	109	104	213	104
Sun Jun 16 13:49:41 2024	1718545781	109	104	213	104
Sun Jun 16 13:49:41 2024	1718545781	109	104	213	104
