starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	84	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	77	84	161	84
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	84	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	82	79	161	79
Sun Jun 16 13:49:21 2024	1718545761	82	79	161	79
Sun Jun 16 13:49:21 2024	1718545761	84	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	84	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	82	79	161	79
Sun Jun 16 13:49:21 2024	1718545761	82	79	161	79
Sun Jun 16 13:49:21 2024	1718545761	82	79	161	79
Sun Jun 16 13:49:21 2024	1718545761	82	79	161	79
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	82	79	161	79
Sun Jun 16 13:49:21 2024	1718545761	82	79	161	79
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	82	79	161	79
Sun Jun 16 13:49:21 2024	1718545761	82	79	161	79
Sun Jun 16 13:49:21 2024	1718545761	84	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	78	162	78
Sun Jun 16 13:49:21 2024	1718545761	82	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	84	78	162	78
Sun Jun 16 13:49:21 2024	1718545761	82	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	82	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	82	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	83	78	162	78
Sun Jun 16 13:49:21 2024	1718545761	84	78	162	78
Sun Jun 16 13:49:21 2024	1718545761	83	78	162	78
Sun Jun 16 13:49:21 2024	1718545761	83	78	162	78
Sun Jun 16 13:49:21 2024	1718545761	82	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	84	78	162	78
Sun Jun 16 13:49:21 2024	1718545761	82	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	83	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	83	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	78	84	162	84
Sun Jun 16 13:49:21 2024	1718545761	83	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	83	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	83	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	83	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	83	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	83	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	84	78	162	78
Sun Jun 16 13:49:21 2024	1718545761	84	78	162	78
Sun Jun 16 13:49:21 2024	1718545761	84	78	162	78
Sun Jun 16 13:49:21 2024	1718545761	83	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	84	78	162	78
Sun Jun 16 13:49:21 2024	1718545761	83	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	83	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	84	78	162	78
Sun Jun 16 13:49:21 2024	1718545761	84	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	78	84	162	84
Sun Jun 16 13:49:21 2024	1718545761	83	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	84	78	162	78
Sun Jun 16 13:49:21 2024	1718545761	84	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	84	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	85	78	162	78
Sun Jun 16 13:49:21 2024	1718545761	84	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	84	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	84	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	84	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	84	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	84	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	84	79	162	79
Sun Jun 16 13:49:21 2024	1718545761	79	84	163	84
Sun Jun 16 13:49:21 2024	1718545761	79	84	163	84
Sun Jun 16 13:49:21 2024	1718545761	85	78	163	78
Sun Jun 16 13:49:21 2024	1718545761	85	78	163	78
Sun Jun 16 13:49:21 2024	1718545761	85	78	163	78
Sun Jun 16 13:49:21 2024	1718545761	85	78	163	78
Sun Jun 16 13:49:21 2024	1718545761	79	84	163	84
Sun Jun 16 13:49:21 2024	1718545761	84	79	163	79
Sun Jun 16 13:49:21 2024	1718545761	84	79	163	79
Sun Jun 16 13:49:21 2024	1718545761	85	78	163	78
Sun Jun 16 13:49:21 2024	1718545761	85	78	163	78
Sun Jun 16 13:49:21 2024	1718545761	85	78	163	78
Sun Jun 16 13:49:21 2024	1718545761	85	78	163	78
Sun Jun 16 13:49:21 2024	1718545761	85	78	163	78
Sun Jun 16 13:49:21 2024	1718545761	85	78	163	78
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	79	164	79
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	79
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	79	85	164	85
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	79	85	164	85
Sun Jun 16 13:49:21 2024	1718545761	85	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	85	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	85	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	85	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	85	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	85	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	85	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	85	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	164	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	165	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	165	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	165	80
Sun Jun 16 13:49:21 2024	1718545761	85	80	165	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	165	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	165	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	165	80
Sun Jun 16 13:49:21 2024	1718545761	84	80	165	80
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	80
Sun Jun 16 13:49:21 2024	1718545761	85	80	165	80
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	80	165	80
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	80	85	165	85
Sun Jun 16 13:49:21 2024	1718545761	85	80	165	80
Sun Jun 16 13:49:21 2024	1718545761	85	80	165	80
Sun Jun 16 13:49:21 2024	1718545761	80	85	165	85
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	85	80	165	80
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	85	80	165	80
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	85	80	165	80
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	85	80	165	80
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	80	85	165	85
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	80	85	165	85
Sun Jun 16 13:49:21 2024	1718545761	84	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	83	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	165	82
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	165	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	166	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	166	81
Sun Jun 16 13:49:21 2024	1718545761	84	81	166	81
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	81	166	81
Sun Jun 16 13:49:21 2024	1718545761	83	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	83	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	83	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	85	81	166	81
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	83	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	83	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	83	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	83	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	83	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	83	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	83	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	85	81	166	81
Sun Jun 16 13:49:21 2024	1718545761	83	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	83	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	83	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	83	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	83	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	80	85	166	85
Sun Jun 16 13:49:21 2024	1718545761	83	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	83	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	81	85	166	85
Sun Jun 16 13:49:21 2024	1718545761	82	84	166	84
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	82	166	82
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	81	85	166	85
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	81	85	166	85
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	83	84	166	84
Sun Jun 16 13:49:21 2024	1718545761	82	84	166	84
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	83	84	166	84
Sun Jun 16 13:49:21 2024	1718545761	81	86	166	86
Sun Jun 16 13:49:21 2024	1718545761	83	84	166	84
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	84	83	166	83
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	83	167	83
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	81	86	167	86
Sun Jun 16 13:49:21 2024	1718545761	81	86	167	86
Sun Jun 16 13:49:21 2024	1718545761	84	83	167	83
Sun Jun 16 13:49:21 2024	1718545761	84	83	167	83
Sun Jun 16 13:49:21 2024	1718545761	84	83	167	83
Sun Jun 16 13:49:21 2024	1718545761	84	83	167	83
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	84	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	84	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	84	84	167	84
Sun Jun 16 13:49:21 2024	1718545761	84	84	168	84
Sun Jun 16 13:49:21 2024	1718545761	84	84	168	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	168	84
Sun Jun 16 13:49:21 2024	1718545761	83	84	168	84
Sun Jun 16 13:49:21 2024	1718545761	83	85	168	85
Sun Jun 16 13:49:21 2024	1718545761	84	84	168	84
Sun Jun 16 13:49:21 2024	1718545761	83	85	168	85
Sun Jun 16 13:49:21 2024	1718545761	83	85	168	85
Sun Jun 16 13:49:21 2024	1718545761	84	84	168	84
Sun Jun 16 13:49:21 2024	1718545761	83	85	168	85
Sun Jun 16 13:49:21 2024	1718545761	83	85	168	85
Sun Jun 16 13:49:21 2024	1718545761	84	84	168	84
Sun Jun 16 13:49:21 2024	1718545761	83	85	168	85
Sun Jun 16 13:49:21 2024	1718545761	83	85	168	85
Sun Jun 16 13:49:21 2024	1718545761	83	85	168	85
Sun Jun 16 13:49:21 2024	1718545761	83	85	168	85
Sun Jun 16 13:49:21 2024	1718545761	83	85	168	85
Sun Jun 16 13:49:21 2024	1718545761	83	85	168	85
Sun Jun 16 13:49:21 2024	1718545761	84	84	168	84
Sun Jun 16 13:49:21 2024	1718545761	84	84	168	84
Sun Jun 16 13:49:21 2024	1718545761	84	84	168	84
Sun Jun 16 13:49:21 2024	1718545761	84	84	168	84
Sun Jun 16 13:49:21 2024	1718545761	85	83	168	83
Sun Jun 16 13:49:21 2024	1718545761	83	85	168	85
Sun Jun 16 13:49:21 2024	1718545761	84	84	168	84
Sun Jun 16 13:49:21 2024	1718545761	83	85	168	85
Sun Jun 16 13:49:21 2024	1718545761	82	86	168	86
Sun Jun 16 13:49:21 2024	1718545761	82	86	168	86
Sun Jun 16 13:49:21 2024	1718545761	85	84	168	84
Sun Jun 16 13:49:21 2024	1718545761	83	85	168	85
Sun Jun 16 13:49:21 2024	1718545761	82	86	168	86
Sun Jun 16 13:49:21 2024	1718545761	82	86	169	86
Sun Jun 16 13:49:21 2024	1718545761	82	86	169	86
Sun Jun 16 13:49:21 2024	1718545761	85	84	169	84
Sun Jun 16 13:49:21 2024	1718545761	85	84	169	84
Sun Jun 16 13:49:21 2024	1718545761	85	84	169	84
Sun Jun 16 13:49:21 2024	1718545761	85	84	169	84
Sun Jun 16 13:49:21 2024	1718545761	85	84	169	84
Sun Jun 16 13:49:21 2024	1718545761	85	84	169	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	169	84
Sun Jun 16 13:49:21 2024	1718545761	85	84	169	84
Sun Jun 16 13:49:21 2024	1718545761	85	85	169	84
Sun Jun 16 13:49:21 2024	1718545761	83	87	169	87
Sun Jun 16 13:49:21 2024	1718545761	83	87	169	87
Sun Jun 16 13:49:21 2024	1718545761	86	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	82	87	170	87
Sun Jun 16 13:49:21 2024	1718545761	85	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	83
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	82	88	170	88
Sun Jun 16 13:49:21 2024	1718545761	85	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	85	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	85	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	85	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	85	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	85	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	85	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	85	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	85	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	87	84	170	84
