starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:43 2024	1718545783	118	108	227	108
Sun Jun 16 13:49:44 2024	1718545784	122	105	227	105
Sun Jun 16 13:49:44 2024	1718545784	122	105	227	105
Sun Jun 16 13:49:44 2024	1718545784	122	105	227	105
Sun Jun 16 13:49:43 2024	1718545783	114	113	227	113
Sun Jun 16 13:49:43 2024	1718545783	112	115	227	115
Sun Jun 16 13:49:44 2024	1718545784	122	105	227	105
Sun Jun 16 13:49:44 2024	1718545784	122	105	227	105
Sun Jun 16 13:49:43 2024	1718545783	114	114	227	114
Sun Jun 16 13:49:44 2024	1718545784	122	105	227	105
Sun Jun 16 13:49:44 2024	1718545784	121	106	227	106
Sun Jun 16 13:49:44 2024	1718545784	120	107	227	107
Sun Jun 16 13:49:44 2024	1718545784	120	107	227	107
Sun Jun 16 13:49:44 2024	1718545784	113	114	227	114
Sun Jun 16 13:49:44 2024	1718545784	121	106	227	106
Sun Jun 16 13:49:44 2024	1718545784	122	105	227	105
Sun Jun 16 13:49:44 2024	1718545784	121	106	227	106
Sun Jun 16 13:49:44 2024	1718545784	120	107	227	107
Sun Jun 16 13:49:44 2024	1718545784	113	115	227	114
Sun Jun 16 13:49:44 2024	1718545784	120	108	227	108
Sun Jun 16 13:49:44 2024	1718545784	121	106	227	106
Sun Jun 16 13:49:44 2024	1718545784	114	114	227	114
Sun Jun 16 13:49:44 2024	1718545784	113	115	227	115
Sun Jun 16 13:49:44 2024	1718545784	121	106	227	106
Sun Jun 16 13:49:44 2024	1718545784	113	115	227	115
Sun Jun 16 13:49:44 2024	1718545784	119	108	227	108
Sun Jun 16 13:49:44 2024	1718545784	119	108	227	108
Sun Jun 16 13:49:44 2024	1718545784	113	115	227	115
Sun Jun 16 13:49:44 2024	1718545784	119	109	227	109
Sun Jun 16 13:49:44 2024	1718545784	113	115	227	115
Sun Jun 16 13:49:43 2024	1718545783	115	113	227	113
Sun Jun 16 13:49:44 2024	1718545784	113	115	227	115
Sun Jun 16 13:49:44 2024	1718545784	119	109	227	109
Sun Jun 16 13:49:44 2024	1718545784	117	110	227	110
Sun Jun 16 13:49:44 2024	1718545784	113	115	227	115
Sun Jun 16 13:49:44 2024	1718545784	113	115	227	115
Sun Jun 16 13:49:44 2024	1718545784	113	115	227	115
Sun Jun 16 13:49:44 2024	1718545784	118	109	227	109
Sun Jun 16 13:49:44 2024	1718545784	117	111	227	111
Sun Jun 16 13:49:44 2024	1718545784	118	109	227	109
Sun Jun 16 13:49:43 2024	1718545783	115	113	227	113
Sun Jun 16 13:49:44 2024	1718545784	113	115	227	115
Sun Jun 16 13:49:44 2024	1718545784	118	110	227	110
Sun Jun 16 13:49:44 2024	1718545784	117	111	227	111
Sun Jun 16 13:49:44 2024	1718545784	114	114	227	114
Sun Jun 16 13:49:44 2024	1718545784	117	110	228	110
Sun Jun 16 13:49:44 2024	1718545784	118	110	228	110
Sun Jun 16 13:49:44 2024	1718545784	116	111	228	111
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:44 2024	1718545784	116	112	228	112
Sun Jun 16 13:49:44 2024	1718545784	116	111	228	111
Sun Jun 16 13:49:44 2024	1718545784	116	112	228	112
Sun Jun 16 13:49:44 2024	1718545784	115	112	228	112
Sun Jun 16 13:49:43 2024	1718545783	115	112	228	112
Sun Jun 16 13:49:44 2024	1718545784	115	112	228	112
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:44 2024	1718545784	115	113	228	113
Sun Jun 16 13:49:44 2024	1718545784	113	114	228	114
Sun Jun 16 13:49:44 2024	1718545784	122	105	228	105
Sun Jun 16 13:49:44 2024	1718545784	114	113	228	113
Sun Jun 16 13:49:44 2024	1718545784	114	113	228	113
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:44 2024	1718545784	114	113	228	113
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:43 2024	1718545783	111	117	228	117
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:43 2024	1718545783	115	112	228	112
Sun Jun 16 13:49:44 2024	1718545784	121	107	228	107
Sun Jun 16 13:49:43 2024	1718545783	111	117	228	117
Sun Jun 16 13:49:43 2024	1718545783	115	112	228	112
Sun Jun 16 13:49:43 2024	1718545783	114	114	228	114
Sun Jun 16 13:49:43 2024	1718545783	111	117	228	117
Sun Jun 16 13:49:44 2024	1718545784	121	107	228	107
Sun Jun 16 13:49:43 2024	1718545783	111	117	228	117
Sun Jun 16 13:49:43 2024	1718545783	109	119	228	119
Sun Jun 16 13:49:43 2024	1718545783	111	117	228	117
Sun Jun 16 13:49:43 2024	1718545783	109	119	228	119
Sun Jun 16 13:49:43 2024	1718545783	109	119	228	119
Sun Jun 16 13:49:43 2024	1718545783	109	119	228	119
Sun Jun 16 13:49:43 2024	1718545783	109	119	228	119
Sun Jun 16 13:49:43 2024	1718545783	109	119	228	119
Sun Jun 16 13:49:43 2024	1718545783	109	119	228	119
Sun Jun 16 13:49:43 2024	1718545783	111	117	228	117
Sun Jun 16 13:49:43 2024	1718545783	109	119	228	119
Sun Jun 16 13:49:43 2024	1718545783	109	119	228	119
Sun Jun 16 13:49:43 2024	1718545783	109	119	228	119
Sun Jun 16 13:49:44 2024	1718545784	121	107	228	107
Sun Jun 16 13:49:44 2024	1718545784	113	115	228	115
Sun Jun 16 13:49:43 2024	1718545783	111	117	228	117
Sun Jun 16 13:49:44 2024	1718545784	121	107	228	107
Sun Jun 16 13:49:44 2024	1718545784	113	115	228	115
Sun Jun 16 13:49:44 2024	1718545784	121	107	228	107
Sun Jun 16 13:49:43 2024	1718545783	111	117	228	117
Sun Jun 16 13:49:43 2024	1718545783	111	117	228	117
Sun Jun 16 13:49:43 2024	1718545783	114	114	228	114
Sun Jun 16 13:49:43 2024	1718545783	110	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	110	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	110	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	110	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	110	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	110	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	110	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	110	118	228	118
Sun Jun 16 13:49:44 2024	1718545784	113	115	228	115
Sun Jun 16 13:49:43 2024	1718545783	110	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	111	117	228	117
Sun Jun 16 13:49:44 2024	1718545784	114	115	228	115
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	112	117	228	117
Sun Jun 16 13:49:43 2024	1718545783	115	114	228	114
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	111	117	228	117
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:43 2024	1718545783	111	117	228	117
Sun Jun 16 13:49:43 2024	1718545783	111	117	228	117
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:44 2024	1718545784	114	114	228	114
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:44 2024	1718545784	114	115	228	115
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:44 2024	1718545784	113	115	228	115
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:44 2024	1718545784	114	115	228	115
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	119	110	228	110
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:43 2024	1718545783	119	109	228	109
Sun Jun 16 13:49:43 2024	1718545783	119	110	228	110
Sun Jun 16 13:49:43 2024	1718545783	119	110	228	110
Sun Jun 16 13:49:44 2024	1718545784	114	115	228	115
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:43 2024	1718545783	119	110	228	110
Sun Jun 16 13:49:43 2024	1718545783	119	110	228	110
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:44 2024	1718545784	114	115	228	115
Sun Jun 16 13:49:44 2024	1718545784	113	115	228	115
Sun Jun 16 13:49:44 2024	1718545784	113	115	228	115
Sun Jun 16 13:49:44 2024	1718545784	113	115	228	115
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:43 2024	1718545783	119	110	228	110
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:44 2024	1718545784	114	115	228	115
Sun Jun 16 13:49:43 2024	1718545783	119	110	228	110
Sun Jun 16 13:49:43 2024	1718545783	117	111	228	111
Sun Jun 16 13:49:43 2024	1718545783	117	112	228	112
Sun Jun 16 13:49:43 2024	1718545783	111	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	114	114	228	114
Sun Jun 16 13:49:43 2024	1718545783	110	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	111	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	110	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	110	118	228	118
Sun Jun 16 13:49:44 2024	1718545784	113	115	228	115
Sun Jun 16 13:49:43 2024	1718545783	110	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	117	112	228	112
Sun Jun 16 13:49:43 2024	1718545783	110	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	114	114	228	114
Sun Jun 16 13:49:43 2024	1718545783	114	114	228	114
Sun Jun 16 13:49:44 2024	1718545784	113	115	228	115
Sun Jun 16 13:49:43 2024	1718545783	114	114	228	114
Sun Jun 16 13:49:43 2024	1718545783	117	112	228	112
Sun Jun 16 13:49:43 2024	1718545783	111	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	117	112	228	112
Sun Jun 16 13:49:44 2024	1718545784	113	115	228	115
Sun Jun 16 13:49:43 2024	1718545783	111	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	117	112	228	112
Sun Jun 16 13:49:43 2024	1718545783	119	110	228	110
Sun Jun 16 13:49:43 2024	1718545783	117	112	228	112
Sun Jun 16 13:49:43 2024	1718545783	111	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	119	110	228	110
Sun Jun 16 13:49:43 2024	1718545783	117	112	228	112
Sun Jun 16 13:49:43 2024	1718545783	117	112	228	112
Sun Jun 16 13:49:43 2024	1718545783	111	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	119	110	228	110
Sun Jun 16 13:49:43 2024	1718545783	117	112	228	112
Sun Jun 16 13:49:43 2024	1718545783	114	114	228	114
Sun Jun 16 13:49:43 2024	1718545783	117	112	228	112
Sun Jun 16 13:49:43 2024	1718545783	111	117	228	117
Sun Jun 16 13:49:43 2024	1718545783	111	118	228	118
Sun Jun 16 13:49:43 2024	1718545783	112	117	228	117
Sun Jun 16 13:49:43 2024	1718545783	111	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	111	118	229	118
Sun Jun 16 13:49:43 2024	1718545783	111	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	111	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	111	118	229	117
Sun Jun 16 13:49:43 2024	1718545783	117	112	229	112
Sun Jun 16 13:49:43 2024	1718545783	111	118	229	118
Sun Jun 16 13:49:44 2024	1718545784	113	115	229	115
Sun Jun 16 13:49:44 2024	1718545784	113	115	229	115
Sun Jun 16 13:49:44 2024	1718545784	113	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	117	112	229	112
Sun Jun 16 13:49:43 2024	1718545783	117	112	229	112
Sun Jun 16 13:49:43 2024	1718545783	111	118	229	118
Sun Jun 16 13:49:43 2024	1718545783	111	118	229	118
Sun Jun 16 13:49:43 2024	1718545783	111	118	229	118
Sun Jun 16 13:49:44 2024	1718545784	113	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	114	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	113	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	114	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	114	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	113	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	114	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	113	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	114	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	114	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	114	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	113	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	113	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	114	114	229	114
Sun Jun 16 13:49:44 2024	1718545784	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	114	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	117	112	229	112
Sun Jun 16 13:49:43 2024	1718545783	117	112	229	112
Sun Jun 16 13:49:43 2024	1718545783	116	112	229	112
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:44 2024	1718545784	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	117	112	229	112
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:44 2024	1718545784	114	115	229	115
Sun Jun 16 13:49:44 2024	1718545784	113	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	116	112	229	112
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	116	112	229	112
Sun Jun 16 13:49:44 2024	1718545784	113	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	119	110	229	110
Sun Jun 16 13:49:43 2024	1718545783	115	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	113	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	116	112	229	112
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	119	110	229	110
Sun Jun 16 13:49:43 2024	1718545783	116	112	229	112
Sun Jun 16 13:49:43 2024	1718545783	112	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	119	110	229	110
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	112	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	119	110	229	110
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	116	112	229	112
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	119	110	229	110
Sun Jun 16 13:49:43 2024	1718545783	110	119	229	119
Sun Jun 16 13:49:43 2024	1718545783	110	119	229	119
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	112	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	112	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	116	112	229	112
Sun Jun 16 13:49:43 2024	1718545783	110	119	229	119
Sun Jun 16 13:49:43 2024	1718545783	119	110	229	110
Sun Jun 16 13:49:43 2024	1718545783	112	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	110	119	229	119
Sun Jun 16 13:49:43 2024	1718545783	112	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	110	119	229	119
Sun Jun 16 13:49:43 2024	1718545783	116	112	229	112
Sun Jun 16 13:49:43 2024	1718545783	119	110	229	110
Sun Jun 16 13:49:43 2024	1718545783	110	119	229	119
Sun Jun 16 13:49:43 2024	1718545783	116	112	229	112
Sun Jun 16 13:49:43 2024	1718545783	112	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	110	119	229	119
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	116	112	229	112
Sun Jun 16 13:49:43 2024	1718545783	112	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	112	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	112	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	110	119	229	119
Sun Jun 16 13:49:43 2024	1718545783	110	119	229	119
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:44 2024	1718545784	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	113	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	116	112	229	112
Sun Jun 16 13:49:43 2024	1718545783	110	119	229	119
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	112	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	110	119	229	119
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	112	229	112
Sun Jun 16 13:49:44 2024	1718545784	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:44 2024	1718545784	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	112	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	110	119	229	119
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	113	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	112	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	110	119	229	119
Sun Jun 16 13:49:43 2024	1718545783	112	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	110	119	229	119
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	113	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	110	119	229	119
Sun Jun 16 13:49:43 2024	1718545783	110	119	229	119
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	113	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	112	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	112	116	229	116
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	115	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:44 2024	1718545784	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	108	121	229	121
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:44 2024	1718545784	113	116	229	116
Sun Jun 16 13:49:44 2024	1718545784	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:44 2024	1718545784	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	116	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	117	112	229	112
Sun Jun 16 13:49:43 2024	1718545783	108	121	229	121
Sun Jun 16 13:49:43 2024	1718545783	108	121	229	121
Sun Jun 16 13:49:43 2024	1718545783	108	121	229	121
Sun Jun 16 13:49:43 2024	1718545783	118	112	229	112
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	116	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	108	121	229	121
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	108	121	229	121
Sun Jun 16 13:49:43 2024	1718545783	116	113	229	113
Sun Jun 16 13:49:43 2024	1718545783	108	121	229	121
Sun Jun 16 13:49:43 2024	1718545783	115	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	115	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	115	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	115	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	115	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	115	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	115	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	115	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	108	121	229	121
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	111	118	229	118
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:44 2024	1718545784	114	115	229	115
Sun Jun 16 13:49:43 2024	1718545783	112	118	229	118
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	115	114	229	114
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	109	121	229	121
Sun Jun 16 13:49:43 2024	1718545783	112	118	229	118
Sun Jun 16 13:49:43 2024	1718545783	112	118	229	118
Sun Jun 16 13:49:43 2024	1718545783	112	118	229	118
Sun Jun 16 13:49:43 2024	1718545783	108	121	229	121
Sun Jun 16 13:49:43 2024	1718545783	112	118	229	118
Sun Jun 16 13:49:43 2024	1718545783	112	118	229	118
Sun Jun 16 13:49:43 2024	1718545783	113	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	113	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	113	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	113	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	113	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	113	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	113	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	112	117	229	117
Sun Jun 16 13:49:43 2024	1718545783	113	117	229	117
