starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:40 2024	1718545780	0	197	197	296
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	102	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	95	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	95	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	95	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	95	103	197	103
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:40 2024	1718545780	0	197	197	296
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:40 2024	1718545780	0	197	197	296
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:40 2024	1718545780	0	197	197	296
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	96	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	102	95	197	95
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	95	102	198	102
Sun Jun 16 13:49:39 2024	1718545779	102	95	198	95
Sun Jun 16 13:49:39 2024	1718545779	95	102	198	102
Sun Jun 16 13:49:39 2024	1718545779	95	102	198	102
Sun Jun 16 13:49:39 2024	1718545779	95	102	198	102
Sun Jun 16 13:49:39 2024	1718545779	95	102	198	102
Sun Jun 16 13:49:39 2024	1718545779	96	102	198	102
Sun Jun 16 13:49:39 2024	1718545779	95	102	198	102
Sun Jun 16 13:49:39 2024	1718545779	95	103	198	103
Sun Jun 16 13:49:39 2024	1718545779	95	103	198	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	198	103
Sun Jun 16 13:49:39 2024	1718545779	96	102	198	102
Sun Jun 16 13:49:39 2024	1718545779	96	102	198	102
Sun Jun 16 13:49:39 2024	1718545779	94	103	198	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	198	103
Sun Jun 16 13:49:39 2024	1718545779	96	102	198	102
Sun Jun 16 13:49:39 2024	1718545779	94	103	198	103
Sun Jun 16 13:49:39 2024	1718545779	102	95	198	95
Sun Jun 16 13:49:39 2024	1718545779	96	102	198	102
Sun Jun 16 13:49:39 2024	1718545779	94	103	198	103
Sun Jun 16 13:49:39 2024	1718545779	96	102	198	102
Sun Jun 16 13:49:39 2024	1718545779	94	103	198	103
Sun Jun 16 13:49:39 2024	1718545779	95	103	198	103
Sun Jun 16 13:49:39 2024	1718545779	101	96	198	96
Sun Jun 16 13:49:39 2024	1718545779	95	103	198	103
Sun Jun 16 13:49:39 2024	1718545779	95	103	198	103
Sun Jun 16 13:49:39 2024	1718545779	96	101	198	101
Sun Jun 16 13:49:39 2024	1718545779	96	101	198	101
Sun Jun 16 13:49:39 2024	1718545779	102	95	198	95
Sun Jun 16 13:49:39 2024	1718545779	103	95	198	95
Sun Jun 16 13:49:39 2024	1718545779	102	95	198	95
Sun Jun 16 13:49:39 2024	1718545779	101	96	198	96
Sun Jun 16 13:49:39 2024	1718545779	96	101	198	101
Sun Jun 16 13:49:40 2024	1718545780	0	198	198	297
Sun Jun 16 13:49:39 2024	1718545779	102	96	198	96
Sun Jun 16 13:49:39 2024	1718545779	102	95	198	95
Sun Jun 16 13:49:40 2024	1718545780	0	198	198	297
Sun Jun 16 13:49:39 2024	1718545779	102	96	198	96
Sun Jun 16 13:49:40 2024	1718545780	0	198	198	297
Sun Jun 16 13:49:40 2024	1718545780	0	198	198	297
Sun Jun 16 13:49:39 2024	1718545779	102	96	198	96
Sun Jun 16 13:49:40 2024	1718545780	0	198	198	297
Sun Jun 16 13:49:39 2024	1718545779	102	96	198	96
Sun Jun 16 13:49:39 2024	1718545779	102	96	198	96
Sun Jun 16 13:49:39 2024	1718545779	102	96	198	96
Sun Jun 16 13:49:40 2024	1718545780	0	198	198	297
Sun Jun 16 13:49:39 2024	1718545779	102	96	198	96
Sun Jun 16 13:49:40 2024	1718545780	0	198	198	297
Sun Jun 16 13:49:39 2024	1718545779	102	96	198	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	198	96
Sun Jun 16 13:49:40 2024	1718545780	0	198	198	298
Sun Jun 16 13:49:39 2024	1718545779	103	96	198	96
Sun Jun 16 13:49:39 2024	1718545779	102	96	198	96
Sun Jun 16 13:49:39 2024	1718545779	102	96	198	96
Sun Jun 16 13:49:40 2024	1718545780	0	198	198	298
Sun Jun 16 13:49:39 2024	1718545779	103	96	198	96
Sun Jun 16 13:49:40 2024	1718545780	0	198	198	298
Sun Jun 16 13:49:39 2024	1718545779	101	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	101	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	101	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	101	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	101	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	101	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	97
Sun Jun 16 13:49:39 2024	1718545779	101	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	103	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	102	96	199	96
Sun Jun 16 13:49:40 2024	1718545780	0	199	199	298
Sun Jun 16 13:49:39 2024	1718545779	103	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	102	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	102	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	102	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	102	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	102	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	102	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	102	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	102	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	102	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	102	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	103	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	102	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	103	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	103	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	199	96
Sun Jun 16 13:49:40 2024	1718545780	0	199	199	298
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	103	96	199	96
Sun Jun 16 13:49:40 2024	1718545780	0	199	199	298
Sun Jun 16 13:49:39 2024	1718545779	105	94	199	94
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	105	94	199	94
Sun Jun 16 13:49:39 2024	1718545779	105	94	199	94
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	105	94	199	94
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	105	94	199	94
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	104	95	199	95
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	104	95	199	95
Sun Jun 16 13:49:39 2024	1718545779	105	94	199	94
Sun Jun 16 13:49:39 2024	1718545779	105	94	199	94
Sun Jun 16 13:49:39 2024	1718545779	105	94	199	94
Sun Jun 16 13:49:39 2024	1718545779	105	94	199	94
Sun Jun 16 13:49:39 2024	1718545779	105	94	199	94
Sun Jun 16 13:49:39 2024	1718545779	105	94	199	94
Sun Jun 16 13:49:39 2024	1718545779	104	95	199	95
Sun Jun 16 13:49:39 2024	1718545779	104	95	199	95
Sun Jun 16 13:49:39 2024	1718545779	105	94	199	94
Sun Jun 16 13:49:39 2024	1718545779	103	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	105	94	199	94
Sun Jun 16 13:49:39 2024	1718545779	105	95	199	95
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:40 2024	1718545780	0	199	199	298
Sun Jun 16 13:49:39 2024	1718545779	103	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	105	94	199	94
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:40 2024	1718545780	0	199	199	871
Sun Jun 16 13:49:40 2024	1718545780	0	199	199	299
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	105	94	199	94
Sun Jun 16 13:49:39 2024	1718545779	105	94	199	94
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	102	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	102	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	102	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	102	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	102	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	102	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	102	98	199	98
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	101	98	199	98
Sun Jun 16 13:49:40 2024	1718545780	0	199	199	871
Sun Jun 16 13:49:39 2024	1718545779	101	99	199	99
Sun Jun 16 13:49:39 2024	1718545779	101	99	199	99
Sun Jun 16 13:49:39 2024	1718545779	101	99	199	99
Sun Jun 16 13:49:40 2024	1718545780	0	199	199	299
Sun Jun 16 13:49:39 2024	1718545779	101	99	199	99
Sun Jun 16 13:49:39 2024	1718545779	101	99	199	99
Sun Jun 16 13:49:39 2024	1718545779	105	94	199	94
Sun Jun 16 13:49:39 2024	1718545779	101	99	199	99
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	103	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	104	95	199	95
Sun Jun 16 13:49:39 2024	1718545779	104	95	199	95
Sun Jun 16 13:49:39 2024	1718545779	104	95	199	95
Sun Jun 16 13:49:39 2024	1718545779	104	95	199	95
Sun Jun 16 13:49:39 2024	1718545779	105	94	199	94
Sun Jun 16 13:49:39 2024	1718545779	104	95	199	95
Sun Jun 16 13:49:39 2024	1718545779	104	95	199	95
Sun Jun 16 13:49:39 2024	1718545779	104	95	199	95
Sun Jun 16 13:49:39 2024	1718545779	102	97	199	97
Sun Jun 16 13:49:39 2024	1718545779	104	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	98	102	199	102
Sun Jun 16 13:49:39 2024	1718545779	100	99	199	99
Sun Jun 16 13:49:39 2024	1718545779	104	96	199	96
Sun Jun 16 13:49:39 2024	1718545779	104	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	104	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	103	97	200	97
Sun Jun 16 13:49:39 2024	1718545779	103	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	104	95	200	95
Sun Jun 16 13:49:39 2024	1718545779	104	95	200	95
Sun Jun 16 13:49:39 2024	1718545779	104	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	104	95	200	95
Sun Jun 16 13:49:39 2024	1718545779	103	97	200	97
Sun Jun 16 13:49:39 2024	1718545779	103	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	104	95	200	95
Sun Jun 16 13:49:39 2024	1718545779	103	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	103	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	103	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	104	95	200	95
Sun Jun 16 13:49:39 2024	1718545779	103	97	200	97
Sun Jun 16 13:49:39 2024	1718545779	103	97	200	97
Sun Jun 16 13:49:39 2024	1718545779	103	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	103	97	200	97
Sun Jun 16 13:49:39 2024	1718545779	103	97	200	97
Sun Jun 16 13:49:39 2024	1718545779	103	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	103	97	200	97
Sun Jun 16 13:49:39 2024	1718545779	103	97	200	97
Sun Jun 16 13:49:39 2024	1718545779	101	99	200	99
Sun Jun 16 13:49:39 2024	1718545779	104	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	99	101	200	101
Sun Jun 16 13:49:39 2024	1718545779	104	95	200	95
Sun Jun 16 13:49:39 2024	1718545779	99	101	200	101
Sun Jun 16 13:49:39 2024	1718545779	98	101	200	101
Sun Jun 16 13:49:39 2024	1718545779	99	101	200	101
Sun Jun 16 13:49:39 2024	1718545779	98	101	200	101
Sun Jun 16 13:49:39 2024	1718545779	104	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	104	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	104	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	98	101	200	101
Sun Jun 16 13:49:39 2024	1718545779	104	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	104	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	103	97	200	97
Sun Jun 16 13:49:39 2024	1718545779	99	101	200	101
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	101	99	200	99
Sun Jun 16 13:49:39 2024	1718545779	101	99	200	99
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	101	99	200	99
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	101	99	200	99
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	101	99	200	99
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	104	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	99	101	200	101
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	98	102	200	102
Sun Jun 16 13:49:39 2024	1718545779	99	101	200	101
Sun Jun 16 13:49:39 2024	1718545779	99	101	200	101
Sun Jun 16 13:49:39 2024	1718545779	99	101	200	101
Sun Jun 16 13:49:39 2024	1718545779	103	97	200	97
Sun Jun 16 13:49:39 2024	1718545779	103	97	200	97
Sun Jun 16 13:49:39 2024	1718545779	103	97	200	97
Sun Jun 16 13:49:39 2024	1718545779	103	97	200	97
Sun Jun 16 13:49:39 2024	1718545779	99	101	200	101
Sun Jun 16 13:49:39 2024	1718545779	98	101	200	101
Sun Jun 16 13:49:39 2024	1718545779	103	97	200	97
Sun Jun 16 13:49:39 2024	1718545779	103	97	200	97
Sun Jun 16 13:49:39 2024	1718545779	103	97	200	97
Sun Jun 16 13:49:39 2024	1718545779	103	97	200	97
Sun Jun 16 13:49:39 2024	1718545779	104	96	200	96
Sun Jun 16 13:49:39 2024	1718545779	99	101	200	101
Sun Jun 16 13:49:39 2024	1718545779	98	101	200	101
Sun Jun 16 13:49:40 2024	1718545780	0	200	200	873
Sun Jun 16 13:49:40 2024	1718545780	0	200	200	873
Sun Jun 16 13:49:39 2024	1718545779	104	96	200	96
Sun Jun 16 13:49:40 2024	1718545780	0	200	200	873
Sun Jun 16 13:49:40 2024	1718545780	0	200	200	873
Sun Jun 16 13:49:40 2024	1718545780	0	200	200	874
