starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:19 2024	1718545759	58	91	149	91
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:19 2024	1718545759	82	68	149	68
Sun Jun 16 13:49:20 2024	1718545760	74	75	150	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	150	75
Sun Jun 16 13:49:20 2024	1718545760	69	80	150	80
Sun Jun 16 13:49:20 2024	1718545760	74	75	150	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	150	75
Sun Jun 16 13:49:20 2024	1718545760	69	80	150	80
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	75	150	75
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	69	80	150	80
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	69	80	150	80
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	75	150	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	150	75
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	75	150	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	150	75
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	75	150	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	150	75
Sun Jun 16 13:49:19 2024	1718545759	58	91	150	91
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:20 2024	1718545760	74	75	150	75
Sun Jun 16 13:49:20 2024	1718545760	70	80	150	80
Sun Jun 16 13:49:20 2024	1718545760	70	80	150	80
Sun Jun 16 13:49:20 2024	1718545760	74	75	150	75
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	75	150	75
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:19 2024	1718545759	81	68	150	68
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:20 2024	1718545760	75	75	150	75
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	75	75	150	75
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	82	69	150	69
Sun Jun 16 13:49:20 2024	1718545760	75	75	150	75
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	75	75	150	75
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:19 2024	1718545759	82	69	150	68
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:20 2024	1718545760	75	75	150	75
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:19 2024	1718545759	82	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	82	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	58	92	150	92
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	82	68	150	68
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	82	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	82	69	150	68
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	82	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	58	92	150	92
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	59	92	150	92
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:19 2024	1718545759	81	69	150	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	151	69
Sun Jun 16 13:49:20 2024	1718545760	75	76	151	76
Sun Jun 16 13:49:20 2024	1718545760	75	75	151	75
Sun Jun 16 13:49:20 2024	1718545760	75	75	151	75
Sun Jun 16 13:49:20 2024	1718545760	75	76	151	76
Sun Jun 16 13:49:19 2024	1718545759	59	92	151	92
Sun Jun 16 13:49:20 2024	1718545760	75	75	151	75
Sun Jun 16 13:49:19 2024	1718545759	81	69	151	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	151	69
Sun Jun 16 13:49:19 2024	1718545759	81	69	151	69
Sun Jun 16 13:49:20 2024	1718545760	75	76	151	76
Sun Jun 16 13:49:19 2024	1718545759	80	71	151	71
Sun Jun 16 13:49:19 2024	1718545759	80	71	151	71
Sun Jun 16 13:49:19 2024	1718545759	80	71	151	71
Sun Jun 16 13:49:19 2024	1718545759	80	71	151	71
Sun Jun 16 13:49:19 2024	1718545759	80	71	151	71
Sun Jun 16 13:49:20 2024	1718545760	75	76	151	76
Sun Jun 16 13:49:20 2024	1718545760	75	76	151	76
Sun Jun 16 13:49:20 2024	1718545760	75	76	151	76
Sun Jun 16 13:49:19 2024	1718545759	80	71	151	71
Sun Jun 16 13:49:19 2024	1718545759	80	71	151	71
Sun Jun 16 13:49:19 2024	1718545759	80	71	151	71
Sun Jun 16 13:49:19 2024	1718545759	80	71	151	71
Sun Jun 16 13:49:19 2024	1718545759	80	71	151	71
Sun Jun 16 13:49:19 2024	1718545759	80	70	151	70
Sun Jun 16 13:49:20 2024	1718545760	75	76	151	76
Sun Jun 16 13:49:20 2024	1718545760	75	76	151	76
Sun Jun 16 13:49:19 2024	1718545759	80	71	151	71
Sun Jun 16 13:49:19 2024	1718545759	80	71	151	71
Sun Jun 16 13:49:19 2024	1718545759	80	71	151	71
Sun Jun 16 13:49:19 2024	1718545759	80	71	151	71
Sun Jun 16 13:49:19 2024	1718545759	80	71	151	71
Sun Jun 16 13:49:20 2024	1718545760	76	75	151	75
Sun Jun 16 13:49:20 2024	1718545760	75	76	151	76
Sun Jun 16 13:49:20 2024	1718545760	76	75	151	75
Sun Jun 16 13:49:20 2024	1718545760	76	75	151	75
Sun Jun 16 13:49:20 2024	1718545760	76	75	151	75
Sun Jun 16 13:49:20 2024	1718545760	76	75	151	75
Sun Jun 16 13:49:20 2024	1718545760	76	75	151	75
Sun Jun 16 13:49:20 2024	1718545760	77	74	151	74
Sun Jun 16 13:49:20 2024	1718545760	77	74	151	74
Sun Jun 16 13:49:19 2024	1718545759	59	92	151	92
Sun Jun 16 13:49:20 2024	1718545760	77	74	151	74
Sun Jun 16 13:49:19 2024	1718545759	81	71	151	71
Sun Jun 16 13:49:19 2024	1718545759	60	92	151	92
Sun Jun 16 13:49:20 2024	1718545760	77	74	151	74
Sun Jun 16 13:49:20 2024	1718545760	77	74	151	74
Sun Jun 16 13:49:20 2024	1718545760	77	74	151	74
Sun Jun 16 13:49:20 2024	1718545760	71	80	151	80
Sun Jun 16 13:49:20 2024	1718545760	71	80	151	80
Sun Jun 16 13:49:20 2024	1718545760	71	80	151	80
Sun Jun 16 13:49:20 2024	1718545760	71	80	151	80
Sun Jun 16 13:49:20 2024	1718545760	71	80	151	80
Sun Jun 16 13:49:20 2024	1718545760	71	80	151	80
Sun Jun 16 13:49:20 2024	1718545760	71	80	151	80
Sun Jun 16 13:49:20 2024	1718545760	71	80	151	80
Sun Jun 16 13:49:20 2024	1718545760	71	80	151	80
Sun Jun 16 13:49:20 2024	1718545760	71	80	152	80
Sun Jun 16 13:49:20 2024	1718545760	71	80	152	80
Sun Jun 16 13:49:20 2024	1718545760	71	80	152	80
Sun Jun 16 13:49:20 2024	1718545760	71	80	152	80
Sun Jun 16 13:49:19 2024	1718545759	60	92	152	92
Sun Jun 16 13:49:20 2024	1718545760	72	80	152	80
Sun Jun 16 13:49:20 2024	1718545760	72	80	152	80
Sun Jun 16 13:49:20 2024	1718545760	72	80	152	80
Sun Jun 16 13:49:20 2024	1718545760	72	80	152	80
Sun Jun 16 13:49:20 2024	1718545760	72	80	152	80
Sun Jun 16 13:49:20 2024	1718545760	77	74	152	74
Sun Jun 16 13:49:19 2024	1718545759	60	92	152	92
Sun Jun 16 13:49:19 2024	1718545759	81	71	152	71
Sun Jun 16 13:49:19 2024	1718545759	81	71	152	71
Sun Jun 16 13:49:19 2024	1718545759	81	71	152	71
Sun Jun 16 13:49:20 2024	1718545760	78	74	152	74
Sun Jun 16 13:49:20 2024	1718545760	78	74	152	74
Sun Jun 16 13:49:19 2024	1718545759	81	71	152	71
Sun Jun 16 13:49:20 2024	1718545760	78	74	152	74
Sun Jun 16 13:49:19 2024	1718545759	81	71	152	71
Sun Jun 16 13:49:19 2024	1718545759	81	71	152	71
Sun Jun 16 13:49:19 2024	1718545759	81	71	152	71
Sun Jun 16 13:49:19 2024	1718545759	81	71	152	71
Sun Jun 16 13:49:19 2024	1718545759	81	71	152	71
Sun Jun 16 13:49:19 2024	1718545759	81	71	152	71
Sun Jun 16 13:49:19 2024	1718545759	81	71	152	71
Sun Jun 16 13:49:19 2024	1718545759	60	92	152	92
Sun Jun 16 13:49:19 2024	1718545759	60	92	152	92
Sun Jun 16 13:49:19 2024	1718545759	62	90	152	90
Sun Jun 16 13:49:19 2024	1718545759	62	90	153	90
Sun Jun 16 13:49:20 2024	1718545760	78	75	153	75
Sun Jun 16 13:49:20 2024	1718545760	78	75	153	75
Sun Jun 16 13:49:20 2024	1718545760	78	75	153	75
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	78	75	153	75
Sun Jun 16 13:49:20 2024	1718545760	78	75	153	75
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	78	75	153	75
Sun Jun 16 13:49:20 2024	1718545760	78	75	153	75
Sun Jun 16 13:49:20 2024	1718545760	78	75	153	75
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	73	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	74	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	74	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	74	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	74	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	74	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	74	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	74	80	153	80
Sun Jun 16 13:49:20 2024	1718545760	79	75	153	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	153	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	153	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	153	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	153	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	153	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	153	75
Sun Jun 16 13:49:19 2024	1718545759	66	88	154	88
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	79	74	154	74
Sun Jun 16 13:49:19 2024	1718545759	66	88	154	87
Sun Jun 16 13:49:20 2024	1718545760	79	74	154	74
Sun Jun 16 13:49:19 2024	1718545759	81	72	154	72
Sun Jun 16 13:49:20 2024	1718545760	79	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	79	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	79	74	154	74
Sun Jun 16 13:49:19 2024	1718545759	81	72	154	72
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:19 2024	1718545759	81	73	154	73
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	79	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:19 2024	1718545759	81	73	154	73
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	79	74	154	74
Sun Jun 16 13:49:19 2024	1718545759	81	72	154	72
Sun Jun 16 13:49:19 2024	1718545759	81	73	154	73
Sun Jun 16 13:49:19 2024	1718545759	81	73	154	73
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:19 2024	1718545759	82	73	154	73
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	74	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	74	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	74	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	80	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	74	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	80	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	74	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	75	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	75	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	75	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	79	75	154	75
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	75	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	75	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	75	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	75	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	75	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	75	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	75	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	75	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	75	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	75	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	75	80	154	80
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:19 2024	1718545759	82	73	154	73
Sun Jun 16 13:49:19 2024	1718545759	82	73	154	73
Sun Jun 16 13:49:19 2024	1718545759	82	73	154	73
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:19 2024	1718545759	82	73	154	73
Sun Jun 16 13:49:20 2024	1718545760	75	79	154	79
Sun Jun 16 13:49:20 2024	1718545760	80	74	154	74
