starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:22 2024	1718545762	80	75	155	75
Sun Jun 16 13:49:22 2024	1718545762	75	80	155	80
Sun Jun 16 13:49:22 2024	1718545762	77	78	155	78
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	78	77	155	77
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	82	73	155	73
Sun Jun 16 13:49:22 2024	1718545762	82	73	155	73
Sun Jun 16 13:49:22 2024	1718545762	82	73	155	73
Sun Jun 16 13:49:22 2024	1718545762	78	77	155	77
Sun Jun 16 13:49:22 2024	1718545762	82	73	155	73
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	78	77	155	77
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	82	73	155	73
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	82	73	155	73
Sun Jun 16 13:49:22 2024	1718545762	82	73	155	73
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	79	77	155	77
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	80	75	155	75
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	80	75	155	75
Sun Jun 16 13:49:22 2024	1718545762	80	75	155	75
Sun Jun 16 13:49:22 2024	1718545762	82	73	155	73
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	75	80	155	80
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	82	73	155	73
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	82	73	155	73
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	82	74	155	74
Sun Jun 16 13:49:22 2024	1718545762	75	80	155	80
Sun Jun 16 13:49:22 2024	1718545762	82	74	155	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	155	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	80	76	156	76
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	81	75	156	75
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	81	75	156	75
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	156	74
Sun Jun 16 13:49:22 2024	1718545762	81	75	156	75
Sun Jun 16 13:49:22 2024	1718545762	76	80	156	80
Sun Jun 16 13:49:22 2024	1718545762	76	80	157	80
Sun Jun 16 13:49:22 2024	1718545762	82	74	157	74
Sun Jun 16 13:49:22 2024	1718545762	83	74	157	74
Sun Jun 16 13:49:22 2024	1718545762	81	75	157	75
Sun Jun 16 13:49:22 2024	1718545762	83	74	157	74
Sun Jun 16 13:49:22 2024	1718545762	83	74	157	74
Sun Jun 16 13:49:22 2024	1718545762	83	74	157	74
Sun Jun 16 13:49:22 2024	1718545762	83	74	157	74
Sun Jun 16 13:49:22 2024	1718545762	82	74	157	74
Sun Jun 16 13:49:22 2024	1718545762	83	74	157	74
Sun Jun 16 13:49:22 2024	1718545762	81	75	157	75
Sun Jun 16 13:49:22 2024	1718545762	83	74	157	74
Sun Jun 16 13:49:22 2024	1718545762	83	74	157	74
Sun Jun 16 13:49:22 2024	1718545762	83	74	157	74
Sun Jun 16 13:49:22 2024	1718545762	81	75	157	75
Sun Jun 16 13:49:22 2024	1718545762	82	75	157	75
Sun Jun 16 13:49:22 2024	1718545762	82	75	157	75
Sun Jun 16 13:49:22 2024	1718545762	82	74	157	74
Sun Jun 16 13:49:22 2024	1718545762	82	75	157	75
Sun Jun 16 13:49:22 2024	1718545762	82	75	157	75
Sun Jun 16 13:49:22 2024	1718545762	82	75	157	75
Sun Jun 16 13:49:22 2024	1718545762	82	75	157	75
Sun Jun 16 13:49:22 2024	1718545762	82	75	157	75
Sun Jun 16 13:49:22 2024	1718545762	82	75	157	75
Sun Jun 16 13:49:22 2024	1718545762	82	75	157	75
Sun Jun 16 13:49:22 2024	1718545762	82	75	157	75
Sun Jun 16 13:49:22 2024	1718545762	82	75	157	75
Sun Jun 16 13:49:22 2024	1718545762	82	75	157	75
Sun Jun 16 13:49:22 2024	1718545762	82	75	157	75
Sun Jun 16 13:49:22 2024	1718545762	82	75	157	75
Sun Jun 16 13:49:22 2024	1718545762	77	81	158	81
Sun Jun 16 13:49:22 2024	1718545762	77	81	158	81
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	83	75	158	75
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	83	75	158	75
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	83	75	158	75
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	83	75	158	75
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	83	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	83	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	83	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	83	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	83	76	158	76
Sun Jun 16 13:49:22 2024	1718545762	77	81	159	81
Sun Jun 16 13:49:22 2024	1718545762	82	76	159	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	159	76
Sun Jun 16 13:49:22 2024	1718545762	82	76	159	76
Sun Jun 16 13:49:22 2024	1718545762	78	81	159	81
Sun Jun 16 13:49:22 2024	1718545762	83	76	159	76
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	76
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	83	76	159	76
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	76	159	76
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	83	76	159	76
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	76	159	76
Sun Jun 16 13:49:22 2024	1718545762	83	76	159	76
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	83	76	159	76
Sun Jun 16 13:49:22 2024	1718545762	83	76	159	76
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	83	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	78	159	78
Sun Jun 16 13:49:22 2024	1718545762	82	78	159	78
Sun Jun 16 13:49:22 2024	1718545762	82	77	159	77
Sun Jun 16 13:49:22 2024	1718545762	82	78	159	78
Sun Jun 16 13:49:22 2024	1718545762	82	78	159	78
Sun Jun 16 13:49:22 2024	1718545762	82	78	159	78
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	83	77	160	77
Sun Jun 16 13:49:22 2024	1718545762	83	77	160	77
Sun Jun 16 13:49:22 2024	1718545762	83	77	160	77
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	78	81	160	81
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	81	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	81	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	81	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	81	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	81	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	78	82	160	82
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	78	82	160	82
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	82	78	160	78
Sun Jun 16 13:49:22 2024	1718545762	78	82	160	82
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	79	82	160	82
Sun Jun 16 13:49:22 2024	1718545762	79	82	160	82
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	78	82	160	82
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	79	82	160	82
Sun Jun 16 13:49:22 2024	1718545762	82	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	78	82	160	82
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	79	82	160	82
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	160	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	79	82	161	82
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	79	82	161	82
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	79	82	161	82
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	79	82	161	82
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	79	82	161	82
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	79	82	161	82
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	81	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	79	81	161	81
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	79	82	161	82
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	79	82	161	82
Sun Jun 16 13:49:22 2024	1718545762	79	82	161	82
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	79	82	161	82
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	82	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	79	82	161	82
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	80	81	161	81
Sun Jun 16 13:49:22 2024	1718545762	80	81	161	81
Sun Jun 16 13:49:22 2024	1718545762	80	81	161	81
Sun Jun 16 13:49:22 2024	1718545762	80	81	161	81
Sun Jun 16 13:49:22 2024	1718545762	80	81	161	81
Sun Jun 16 13:49:22 2024	1718545762	80	81	161	81
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	80	81	161	81
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	80	81	161	81
Sun Jun 16 13:49:22 2024	1718545762	82	79	161	79
Sun Jun 16 13:49:22 2024	1718545762	80	81	161	81
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	80	81	161	81
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	80	81	161	81
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	80	81	161	81
Sun Jun 16 13:49:22 2024	1718545762	80	81	161	81
Sun Jun 16 13:49:22 2024	1718545762	79	82	161	82
Sun Jun 16 13:49:22 2024	1718545762	80	81	161	81
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	81	80	161	80
Sun Jun 16 13:49:22 2024	1718545762	81	80	162	80
Sun Jun 16 13:49:22 2024	1718545762	81	80	162	80
Sun Jun 16 13:49:22 2024	1718545762	81	80	162	80
Sun Jun 16 13:49:22 2024	1718545762	79	82	162	82
Sun Jun 16 13:49:22 2024	1718545762	79	82	162	82
Sun Jun 16 13:49:22 2024	1718545762	79	82	162	82
Sun Jun 16 13:49:22 2024	1718545762	80	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	80	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	79	82	162	82
Sun Jun 16 13:49:22 2024	1718545762	80	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	80	82	162	82
Sun Jun 16 13:49:22 2024	1718545762	80	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	80	82	162	82
Sun Jun 16 13:49:22 2024	1718545762	80	82	162	82
Sun Jun 16 13:49:22 2024	1718545762	80	82	162	82
Sun Jun 16 13:49:22 2024	1718545762	80	82	162	82
Sun Jun 16 13:49:22 2024	1718545762	79	82	162	82
Sun Jun 16 13:49:22 2024	1718545762	84	78	162	78
Sun Jun 16 13:49:22 2024	1718545762	84	78	162	78
Sun Jun 16 13:49:22 2024	1718545762	84	78	162	78
Sun Jun 16 13:49:22 2024	1718545762	84	78	162	78
Sun Jun 16 13:49:22 2024	1718545762	84	78	162	78
Sun Jun 16 13:49:22 2024	1718545762	84	78	162	78
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	84	78	162	78
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	80	82	162	82
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	79	83	162	83
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	80	82	162	82
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	83	79	162	79
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	83	79	162	79
Sun Jun 16 13:49:22 2024	1718545762	83	79	162	79
Sun Jun 16 13:49:22 2024	1718545762	83	79	162	79
Sun Jun 16 13:49:22 2024	1718545762	83	79	162	79
Sun Jun 16 13:49:22 2024	1718545762	81	81	162	81
Sun Jun 16 13:49:22 2024	1718545762	83	79	162	79
Sun Jun 16 13:49:22 2024	1718545762	83	79	162	79
Sun Jun 16 13:49:22 2024	1718545762	83	79	162	79
Sun Jun 16 13:49:22 2024	1718545762	83	79	162	79
Sun Jun 16 13:49:22 2024	1718545762	83	79	162	79
Sun Jun 16 13:49:22 2024	1718545762	83	79	162	79
Sun Jun 16 13:49:22 2024	1718545762	83	79	162	79
Sun Jun 16 13:49:22 2024	1718545762	83	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	84	78	163	78
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	82	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	84	78	163	78
Sun Jun 16 13:49:22 2024	1718545762	84	78	163	78
Sun Jun 16 13:49:22 2024	1718545762	82	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
