starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	105	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	107	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	105	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	105	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	105	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	105	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	105	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	105	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	105	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	105	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	104	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	105	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	105	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	104	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	105	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	105	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	104	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	105	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	104	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	104	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	104	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	105	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	104	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	104	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	104	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	104	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	104	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	102	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	104	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	102	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	101	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	101	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	101	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	101	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	101	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	101	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	101	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	105	101	206	101
Sun Jun 16 13:49:31 2024	1718545771	101	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	101	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	101	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	101	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	104	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	102	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	104	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	104	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	102	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	104	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	104	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	104	102	206	102
Sun Jun 16 13:49:31 2024	1718545771	102	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	206	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	106	100	207	100
Sun Jun 16 13:49:31 2024	1718545771	99	108	207	108
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	106	100	207	100
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	99	108	207	108
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	106	100	207	100
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	106	100	207	100
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	107	100	207	100
Sun Jun 16 13:49:31 2024	1718545771	104	102	207	102
Sun Jun 16 13:49:31 2024	1718545771	104	102	207	102
Sun Jun 16 13:49:31 2024	1718545771	104	102	207	102
Sun Jun 16 13:49:31 2024	1718545771	104	102	207	102
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	104	103	207	103
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	103	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	103	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	104	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	102	106	207	106
Sun Jun 16 13:49:31 2024	1718545771	102	106	207	106
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	104	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	104	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	104	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	104	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	104	207	104
Sun Jun 16 13:49:31 2024	1718545771	103	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	102	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	101	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	103	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	101	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	101	106	207	106
Sun Jun 16 13:49:31 2024	1718545771	101	106	207	106
Sun Jun 16 13:49:31 2024	1718545771	101	106	207	106
Sun Jun 16 13:49:31 2024	1718545771	101	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	101	106	207	106
Sun Jun 16 13:49:31 2024	1718545771	101	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	101	106	207	106
Sun Jun 16 13:49:31 2024	1718545771	101	106	207	106
Sun Jun 16 13:49:31 2024	1718545771	101	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	103	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	101	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	100	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	100	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	103	105	207	105
Sun Jun 16 13:49:31 2024	1718545771	100	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	100	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	100	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	100	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	100	107	207	107
Sun Jun 16 13:49:31 2024	1718545771	103	105	208	105
Sun Jun 16 13:49:31 2024	1718545771	100	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	100	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	103	105	208	105
Sun Jun 16 13:49:31 2024	1718545771	103	104	208	104
Sun Jun 16 13:49:31 2024	1718545771	103	105	208	105
Sun Jun 16 13:49:31 2024	1718545771	99	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	103	105	208	105
Sun Jun 16 13:49:31 2024	1718545771	100	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	106	208	106
Sun Jun 16 13:49:31 2024	1718545771	101	106	208	106
Sun Jun 16 13:49:31 2024	1718545771	100	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	100	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	106	208	106
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	101	106	208	106
Sun Jun 16 13:49:31 2024	1718545771	100	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	100	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	104	104	208	104
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	106
Sun Jun 16 13:49:31 2024	1718545771	101	106	208	106
Sun Jun 16 13:49:31 2024	1718545771	101	106	208	106
Sun Jun 16 13:49:31 2024	1718545771	101	106	208	106
Sun Jun 16 13:49:31 2024	1718545771	101	106	208	106
Sun Jun 16 13:49:31 2024	1718545771	101	106	208	106
Sun Jun 16 13:49:31 2024	1718545771	101	106	208	106
Sun Jun 16 13:49:31 2024	1718545771	101	106	208	106
Sun Jun 16 13:49:31 2024	1718545771	101	106	208	106
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	104	104	208	104
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	104	104	208	104
Sun Jun 16 13:49:31 2024	1718545771	103	105	208	105
Sun Jun 16 13:49:31 2024	1718545771	104	104	208	104
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	103	105	208	105
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	102	106	208	106
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	102	106	208	106
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	108	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	101	107	208	107
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	101	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	101	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	101	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	100	108	208	108
Sun Jun 16 13:49:31 2024	1718545771	101	108	208	108
