starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:34 2024	1718545774	101	105	206	105
Sun Jun 16 13:49:34 2024	1718545774	101	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	101	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	101	106	206	106
Sun Jun 16 13:49:35 2024	1718545775	107	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	107	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	107	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	107	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	107	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	107	100	206	100
Sun Jun 16 13:49:34 2024	1718545774	103	103	206	103
Sun Jun 16 13:49:35 2024	1718545775	102	105	206	105
Sun Jun 16 13:49:35 2024	1718545775	107	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	101	206	101
Sun Jun 16 13:49:35 2024	1718545775	98	108	206	108
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	105	101	206	101
Sun Jun 16 13:49:35 2024	1718545775	106	101	206	101
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	101	206	101
Sun Jun 16 13:49:35 2024	1718545775	106	101	206	101
Sun Jun 16 13:49:35 2024	1718545775	106	101	206	101
Sun Jun 16 13:49:35 2024	1718545775	105	101	206	101
Sun Jun 16 13:49:35 2024	1718545775	106	101	206	101
Sun Jun 16 13:49:35 2024	1718545775	106	101	206	101
Sun Jun 16 13:49:35 2024	1718545775	102	105	206	105
Sun Jun 16 13:49:35 2024	1718545775	106	101	206	101
Sun Jun 16 13:49:35 2024	1718545775	105	101	206	101
Sun Jun 16 13:49:35 2024	1718545775	106	101	206	101
Sun Jun 16 13:49:35 2024	1718545775	105	101	206	101
Sun Jun 16 13:49:35 2024	1718545775	106	101	206	101
Sun Jun 16 13:49:35 2024	1718545775	106	101	206	100
Sun Jun 16 13:49:35 2024	1718545775	106	101	206	101
Sun Jun 16 13:49:35 2024	1718545775	98	108	206	108
Sun Jun 16 13:49:35 2024	1718545775	106	101	206	101
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	105	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	105	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	105	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	105	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	105	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	105	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	105	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:34 2024	1718545774	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	105	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	105	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	105	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	105	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	102	105	207	105
Sun Jun 16 13:49:35 2024	1718545775	105	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	105	101	207	101
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	105	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	102	105	207	105
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:34 2024	1718545774	98	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	104	103	207	103
Sun Jun 16 13:49:34 2024	1718545774	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	98	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	99	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	98	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	98	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	102	105	207	105
Sun Jun 16 13:49:34 2024	1718545774	98	109	207	109
Sun Jun 16 13:49:35 2024	1718545775	99	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:35 2024	1718545775	102	104	207	104
Sun Jun 16 13:49:35 2024	1718545775	98	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	98	109	207	109
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	99	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	99	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	99	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	98	109	207	109
Sun Jun 16 13:49:34 2024	1718545774	98	108	207	108
Sun Jun 16 13:49:34 2024	1718545774	98	109	207	109
Sun Jun 16 13:49:35 2024	1718545775	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	98	109	207	109
Sun Jun 16 13:49:35 2024	1718545775	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	98	109	207	109
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	102	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:35 2024	1718545775	99	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	102	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	102	104	207	104
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	99	108	207	108
Sun Jun 16 13:49:35 2024	1718545775	102	105	207	105
Sun Jun 16 13:49:35 2024	1718545775	102	105	207	105
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	107	100	207	100
Sun Jun 16 13:49:35 2024	1718545775	107	100	207	100
Sun Jun 16 13:49:35 2024	1718545775	106	100	207	100
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	107	100	207	100
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:34 2024	1718545774	98	109	207	109
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:34 2024	1718545774	98	109	207	109
Sun Jun 16 13:49:34 2024	1718545774	98	109	207	109
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:34 2024	1718545774	98	109	207	109
Sun Jun 16 13:49:35 2024	1718545775	107	100	207	100
Sun Jun 16 13:49:35 2024	1718545775	107	100	207	100
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	106	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	106	101	207	101
Sun Jun 16 13:49:35 2024	1718545775	109	99	207	99
Sun Jun 16 13:49:35 2024	1718545775	109	99	207	99
Sun Jun 16 13:49:35 2024	1718545775	109	99	207	99
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	105	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	105	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	108	99	207	99
Sun Jun 16 13:49:35 2024	1718545775	108	99	207	99
Sun Jun 16 13:49:35 2024	1718545775	108	99	207	99
Sun Jun 16 13:49:35 2024	1718545775	108	99	207	99
Sun Jun 16 13:49:35 2024	1718545775	108	99	207	99
Sun Jun 16 13:49:35 2024	1718545775	108	99	207	99
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	108	99	207	99
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	108	99	207	99
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	101	106	207	106
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	101	106	207	106
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	105	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	108	99	207	99
Sun Jun 16 13:49:35 2024	1718545775	101	106	207	106
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	101	106	207	106
Sun Jun 16 13:49:35 2024	1718545775	108	99	207	99
Sun Jun 16 13:49:35 2024	1718545775	108	100	207	100
Sun Jun 16 13:49:35 2024	1718545775	101	106	207	106
Sun Jun 16 13:49:35 2024	1718545775	101	106	207	106
Sun Jun 16 13:49:35 2024	1718545775	108	99	207	99
Sun Jun 16 13:49:35 2024	1718545775	101	106	207	106
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	104	104	207	103
Sun Jun 16 13:49:34 2024	1718545774	104	104	207	104
Sun Jun 16 13:49:35 2024	1718545775	108	100	207	100
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:34 2024	1718545774	104	104	207	104
Sun Jun 16 13:49:35 2024	1718545775	108	100	207	100
Sun Jun 16 13:49:35 2024	1718545775	108	99	207	99
Sun Jun 16 13:49:35 2024	1718545775	105	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	105	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	108	100	207	100
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:35 2024	1718545775	100	107	207	107
Sun Jun 16 13:49:35 2024	1718545775	108	100	207	100
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	104	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	106	102	207	102
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:35 2024	1718545775	108	99	207	99
Sun Jun 16 13:49:35 2024	1718545775	106	102	207	102
Sun Jun 16 13:49:35 2024	1718545775	106	102	207	102
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:35 2024	1718545775	105	103	207	103
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:35 2024	1718545775	106	102	207	102
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:35 2024	1718545775	105	102	207	102
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:35 2024	1718545775	105	103	207	103
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:35 2024	1718545775	105	103	207	103
Sun Jun 16 13:49:34 2024	1718545774	103	105	207	105
Sun Jun 16 13:49:35 2024	1718545775	105	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	105	103	207	103
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:35 2024	1718545775	105	103	207	103
Sun Jun 16 13:49:35 2024	1718545775	105	103	207	103
Sun Jun 16 13:49:34 2024	1718545774	103	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	103	105	207	105
Sun Jun 16 13:49:35 2024	1718545775	101	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	103	105	207	105
Sun Jun 16 13:49:34 2024	1718545774	103	105	207	105
Sun Jun 16 13:49:34 2024	1718545774	104	104	207	104
Sun Jun 16 13:49:34 2024	1718545774	103	105	207	105
Sun Jun 16 13:49:34 2024	1718545774	103	105	208	105
Sun Jun 16 13:49:34 2024	1718545774	103	105	208	105
Sun Jun 16 13:49:34 2024	1718545774	102	105	208	105
Sun Jun 16 13:49:34 2024	1718545774	104	104	208	104
Sun Jun 16 13:49:34 2024	1718545774	102	105	208	105
Sun Jun 16 13:49:34 2024	1718545774	102	105	208	105
Sun Jun 16 13:49:35 2024	1718545775	105	103	208	103
Sun Jun 16 13:49:34 2024	1718545774	102	105	208	105
Sun Jun 16 13:49:34 2024	1718545774	102	105	208	105
Sun Jun 16 13:49:34 2024	1718545774	102	105	208	105
Sun Jun 16 13:49:35 2024	1718545775	101	107	208	107
Sun Jun 16 13:49:34 2024	1718545774	103	105	208	105
Sun Jun 16 13:49:34 2024	1718545774	102	105	208	105
Sun Jun 16 13:49:35 2024	1718545775	103	105	208	104
