starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	100	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	101	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	101	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	101	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	100	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	100	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	100	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	100	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	100	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	100	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	100	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	100	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	100	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	100	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	100	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	100	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	100	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	100	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	100	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	100	95	194	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	194	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	194	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	194	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	194	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	194	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	194	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	194	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	194	95
Sun Jun 16 13:49:29 2024	1718545769	100	94	194	94
Sun Jun 16 13:49:29 2024	1718545769	99	95	194	95
Sun Jun 16 13:49:29 2024	1718545769	99	95	194	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	100	94	195	94
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	100	94	195	94
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	99	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	100	94	195	94
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	100	94	195	94
Sun Jun 16 13:49:29 2024	1718545769	100	94	195	94
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	100	94	195	94
Sun Jun 16 13:49:29 2024	1718545769	100	94	195	94
Sun Jun 16 13:49:29 2024	1718545769	99	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	99	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	97	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	97	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	99	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	100	95	195	95
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	99	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	99	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	97	98	195	98
Sun Jun 16 13:49:29 2024	1718545769	97	98	195	98
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	97	98	195	98
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	97	98	195	98
Sun Jun 16 13:49:29 2024	1718545769	97	98	195	98
Sun Jun 16 13:49:29 2024	1718545769	99	96	195	96
Sun Jun 16 13:49:29 2024	1718545769	97	98	195	98
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	96	100	195	100
Sun Jun 16 13:49:29 2024	1718545769	96	100	195	100
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	96	100	195	100
Sun Jun 16 13:49:29 2024	1718545769	97	98	195	98
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	98	98	195	98
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	98	98	195	98
Sun Jun 16 13:49:29 2024	1718545769	97	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	98	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	99	97	195	97
Sun Jun 16 13:49:29 2024	1718545769	98	98	195	98
Sun Jun 16 13:49:29 2024	1718545769	98	98	195	98
Sun Jun 16 13:49:29 2024	1718545769	97	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	98	98	195	98
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	96	99	195	99
Sun Jun 16 13:49:29 2024	1718545769	98	98	195	98
Sun Jun 16 13:49:29 2024	1718545769	98	98	195	98
Sun Jun 16 13:49:29 2024	1718545769	98	98	196	98
Sun Jun 16 13:49:29 2024	1718545769	97	99	196	99
Sun Jun 16 13:49:29 2024	1718545769	97	99	196	99
Sun Jun 16 13:49:29 2024	1718545769	97	99	196	99
Sun Jun 16 13:49:29 2024	1718545769	97	99	196	99
Sun Jun 16 13:49:29 2024	1718545769	97	99	196	99
Sun Jun 16 13:49:29 2024	1718545769	98	98	196	98
Sun Jun 16 13:49:29 2024	1718545769	97	99	196	99
Sun Jun 16 13:49:29 2024	1718545769	97	98	196	98
Sun Jun 16 13:49:29 2024	1718545769	97	98	196	98
Sun Jun 16 13:49:29 2024	1718545769	97	98	196	98
Sun Jun 16 13:49:29 2024	1718545769	97	99	196	99
Sun Jun 16 13:49:29 2024	1718545769	97	99	196	99
Sun Jun 16 13:49:29 2024	1718545769	97	99	196	99
Sun Jun 16 13:49:29 2024	1718545769	97	99	196	99
Sun Jun 16 13:49:29 2024	1718545769	97	99	196	99
Sun Jun 16 13:49:29 2024	1718545769	97	99	196	99
Sun Jun 16 13:49:29 2024	1718545769	97	99	196	99
Sun Jun 16 13:49:29 2024	1718545769	97	99	196	99
Sun Jun 16 13:49:29 2024	1718545769	97	99	196	99
Sun Jun 16 13:49:29 2024	1718545769	97	99	196	99
Sun Jun 16 13:49:29 2024	1718545769	98	98	196	98
Sun Jun 16 13:49:29 2024	1718545769	97	99	196	99
Sun Jun 16 13:49:29 2024	1718545769	97	98	196	98
Sun Jun 16 13:49:29 2024	1718545769	97	99	196	99
Sun Jun 16 13:49:29 2024	1718545769	97	98	196	98
Sun Jun 16 13:49:29 2024	1718545769	98	98	196	98
Sun Jun 16 13:49:29 2024	1718545769	99	97	196	97
Sun Jun 16 13:49:29 2024	1718545769	98	98	196	98
Sun Jun 16 13:49:29 2024	1718545769	99	97	196	97
Sun Jun 16 13:49:29 2024	1718545769	98	98	196	98
Sun Jun 16 13:49:29 2024	1718545769	97	100	196	100
Sun Jun 16 13:49:29 2024	1718545769	97	100	196	100
Sun Jun 16 13:49:29 2024	1718545769	97	100	196	100
Sun Jun 16 13:49:29 2024	1718545769	97	100	196	100
Sun Jun 16 13:49:29 2024	1718545769	97	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	97	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	97	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	97	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	97	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	95	101	197	101
Sun Jun 16 13:49:29 2024	1718545769	97	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	96	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	95	101	197	101
Sun Jun 16 13:49:29 2024	1718545769	95	101	197	101
Sun Jun 16 13:49:29 2024	1718545769	97	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	97	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	95	101	197	101
Sun Jun 16 13:49:29 2024	1718545769	97	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	97	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	96	101	197	101
Sun Jun 16 13:49:29 2024	1718545769	97	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	97	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	96	101	197	101
Sun Jun 16 13:49:29 2024	1718545769	96	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	97	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	97	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	96	101	197	101
Sun Jun 16 13:49:29 2024	1718545769	97	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	96	101	197	101
Sun Jun 16 13:49:29 2024	1718545769	97	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	97	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	97	100	197	100
Sun Jun 16 13:49:29 2024	1718545769	97	101	197	101
Sun Jun 16 13:49:29 2024	1718545769	96	101	197	101
Sun Jun 16 13:49:29 2024	1718545769	97	101	197	101
Sun Jun 16 13:49:29 2024	1718545769	97	101	198	101
Sun Jun 16 13:49:29 2024	1718545769	97	101	198	101
Sun Jun 16 13:49:29 2024	1718545769	97	100	198	100
Sun Jun 16 13:49:29 2024	1718545769	98	100	198	100
Sun Jun 16 13:49:29 2024	1718545769	98	100	198	100
Sun Jun 16 13:49:29 2024	1718545769	97	101	198	101
Sun Jun 16 13:49:29 2024	1718545769	98	100	198	100
Sun Jun 16 13:49:29 2024	1718545769	106	92	198	92
Sun Jun 16 13:49:29 2024	1718545769	107	92	198	92
Sun Jun 16 13:49:29 2024	1718545769	108	92	199	92
Sun Jun 16 13:49:29 2024	1718545769	105	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	105	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	105	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	105	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	105	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	105	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	105	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	105	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	105	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	105	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	105	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	105	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	105	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	105	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	105	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	104	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	104	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	104	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	104	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	104	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	104	95	200	95
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	101	99	200	99
Sun Jun 16 13:49:29 2024	1718545769	101	99	200	99
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	101	99	200	99
Sun Jun 16 13:49:29 2024	1718545769	101	99	200	99
Sun Jun 16 13:49:29 2024	1718545769	101	99	200	99
Sun Jun 16 13:49:29 2024	1718545769	101	99	200	99
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	101	100	200	100
Sun Jun 16 13:49:29 2024	1718545769	101	100	200	100
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	101	100	200	100
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	101	100	200	100
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	101	100	200	100
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	101	100	200	100
Sun Jun 16 13:49:29 2024	1718545769	101	100	200	100
Sun Jun 16 13:49:29 2024	1718545769	101	100	200	100
Sun Jun 16 13:49:29 2024	1718545769	100	100	200	100
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	97	200	97
Sun Jun 16 13:49:29 2024	1718545769	104	97	200	97
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	96	200	96
Sun Jun 16 13:49:29 2024	1718545769	104	97	200	97
Sun Jun 16 13:49:29 2024	1718545769	104	97	200	97
Sun Jun 16 13:49:29 2024	1718545769	104	97	200	97
Sun Jun 16 13:49:29 2024	1718545769	104	97	200	97
Sun Jun 16 13:49:29 2024	1718545769	104	97	200	97
Sun Jun 16 13:49:29 2024	1718545769	104	97	200	97
Sun Jun 16 13:49:29 2024	1718545769	104	97	200	97
Sun Jun 16 13:49:29 2024	1718545769	104	97	200	97
Sun Jun 16 13:49:29 2024	1718545769	104	97	200	97
Sun Jun 16 13:49:29 2024	1718545769	104	97	200	97
Sun Jun 16 13:49:29 2024	1718545769	104	97	200	97
Sun Jun 16 13:49:29 2024	1718545769	104	97	200	97
Sun Jun 16 13:49:29 2024	1718545769	104	97	200	97
Sun Jun 16 13:49:29 2024	1718545769	103	97	200	97
Sun Jun 16 13:49:29 2024	1718545769	103	97	201	97
Sun Jun 16 13:49:29 2024	1718545769	103	97	201	97
Sun Jun 16 13:49:29 2024	1718545769	103	97	201	97
Sun Jun 16 13:49:29 2024	1718545769	103	97	201	97
Sun Jun 16 13:49:29 2024	1718545769	103	97	201	97
Sun Jun 16 13:49:29 2024	1718545769	103	97	201	97
Sun Jun 16 13:49:29 2024	1718545769	103	97	201	97
Sun Jun 16 13:49:29 2024	1718545769	100	100	201	100
Sun Jun 16 13:49:29 2024	1718545769	100	100	201	100
Sun Jun 16 13:49:29 2024	1718545769	100	100	201	100
Sun Jun 16 13:49:29 2024	1718545769	103	97	201	97
Sun Jun 16 13:49:29 2024	1718545769	100	100	201	100
Sun Jun 16 13:49:29 2024	1718545769	103	97	201	97
Sun Jun 16 13:49:29 2024	1718545769	103	97	201	97
Sun Jun 16 13:49:29 2024	1718545769	100	100	201	100
Sun Jun 16 13:49:29 2024	1718545769	100	100	201	100
Sun Jun 16 13:49:29 2024	1718545769	100	100	201	100
Sun Jun 16 13:49:29 2024	1718545769	100	100	201	100
Sun Jun 16 13:49:29 2024	1718545769	103	97	201	97
Sun Jun 16 13:49:29 2024	1718545769	100	100	201	100
Sun Jun 16 13:49:29 2024	1718545769	103	97	201	97
Sun Jun 16 13:49:29 2024	1718545769	100	100	201	100
Sun Jun 16 13:49:29 2024	1718545769	103	97	201	97
Sun Jun 16 13:49:29 2024	1718545769	100	100	201	100
Sun Jun 16 13:49:29 2024	1718545769	100	100	201	100
Sun Jun 16 13:49:29 2024	1718545769	100	100	201	100
Sun Jun 16 13:49:29 2024	1718545769	100	100	201	100
Sun Jun 16 13:49:29 2024	1718545769	100	100	201	100
Sun Jun 16 13:49:29 2024	1718545769	100	100	201	100
Sun Jun 16 13:49:29 2024	1718545769	100	100	201	100
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	100	101	201	101
Sun Jun 16 13:49:29 2024	1718545769	104	97	201	97
Sun Jun 16 13:49:29 2024	1718545769	104	97	201	97
Sun Jun 16 13:49:29 2024	1718545769	104	98	201	98
Sun Jun 16 13:49:29 2024	1718545769	104	98	201	98
Sun Jun 16 13:49:29 2024	1718545769	104	98	201	98
Sun Jun 16 13:49:29 2024	1718545769	104	98	201	98
Sun Jun 16 13:49:29 2024	1718545769	104	98	201	98
Sun Jun 16 13:49:29 2024	1718545769	103	98	201	98
Sun Jun 16 13:49:29 2024	1718545769	103	98	201	98
Sun Jun 16 13:49:29 2024	1718545769	103	98	201	98
Sun Jun 16 13:49:29 2024	1718545769	103	98	201	98
Sun Jun 16 13:49:29 2024	1718545769	103	98	201	98
Sun Jun 16 13:49:29 2024	1718545769	100	102	202	102
Sun Jun 16 13:49:29 2024	1718545769	100	102	202	102
Sun Jun 16 13:49:29 2024	1718545769	100	102	202	102
Sun Jun 16 13:49:29 2024	1718545769	100	102	202	102
Sun Jun 16 13:49:29 2024	1718545769	100	102	202	102
Sun Jun 16 13:49:29 2024	1718545769	100	102	202	102
Sun Jun 16 13:49:29 2024	1718545769	100	102	202	102
Sun Jun 16 13:49:29 2024	1718545769	100	102	202	102
Sun Jun 16 13:49:29 2024	1718545769	100	102	202	102
Sun Jun 16 13:49:29 2024	1718545769	100	102	202	102
Sun Jun 16 13:49:29 2024	1718545769	100	102	202	102
Sun Jun 16 13:49:29 2024	1718545769	100	102	202	102
Sun Jun 16 13:49:29 2024	1718545769	100	102	202	102
Sun Jun 16 13:49:29 2024	1718545769	104	98	202	98
Sun Jun 16 13:49:29 2024	1718545769	104	98	202	98
Sun Jun 16 13:49:29 2024	1718545769	104	98	202	98
Sun Jun 16 13:49:29 2024	1718545769	104	98	202	98
Sun Jun 16 13:49:29 2024	1718545769	104	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	104	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	104	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	104	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	104	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	104	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	104	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	104	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	104	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	103	99	202	99
