starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:26 2024	1718545766	99	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	99	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	99	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	99	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	96	99	194	99
Sun Jun 16 13:49:26 2024	1718545766	99	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	99	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	96	99	194	99
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	98	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	99	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	96	99	194	99
Sun Jun 16 13:49:26 2024	1718545766	98	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	96	99	194	99
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	99	194	99
Sun Jun 16 13:49:26 2024	1718545766	98	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	96	99	194	99
Sun Jun 16 13:49:26 2024	1718545766	96	99	194	99
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	96	99	194	99
Sun Jun 16 13:49:26 2024	1718545766	96	99	194	99
Sun Jun 16 13:49:26 2024	1718545766	98	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	96	99	194	99
Sun Jun 16 13:49:26 2024	1718545766	96	99	194	99
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	98	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	96	99	194	99
Sun Jun 16 13:49:26 2024	1718545766	98	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	98	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	98	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	98	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	98	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	98	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	98	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	98	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	98	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	98	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	98	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	98	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	98	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	98	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	96
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	96	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	98	96	195	96
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	98	96	195	96
Sun Jun 16 13:49:26 2024	1718545766	96	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	96	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	96	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	96	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	98	96	195	96
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	98	96	195	96
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	95	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:25 2024	1718545765	76	119	195	119
Sun Jun 16 13:49:26 2024	1718545766	98	96	195	96
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	98	97	195	97
Sun Jun 16 13:49:26 2024	1718545766	99	96	195	96
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	95	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	99	96	195	96
Sun Jun 16 13:49:25 2024	1718545765	76	119	195	119
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	101	195	101
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	101	195	101
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	95	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:25 2024	1718545765	76	119	195	119
Sun Jun 16 13:49:26 2024	1718545766	95	101	195	101
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	95	101	195	101
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	97	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	97	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	97	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	97	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	95	101	195	101
Sun Jun 16 13:49:26 2024	1718545766	97	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	97	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	97	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	97	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	95	101	195	101
Sun Jun 16 13:49:26 2024	1718545766	95	101	195	101
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:25 2024	1718545765	76	119	195	119
Sun Jun 16 13:49:26 2024	1718545766	95	101	195	101
Sun Jun 16 13:49:26 2024	1718545766	96	99	195	99
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	97	98	195	98
Sun Jun 16 13:49:26 2024	1718545766	96	100	195	100
Sun Jun 16 13:49:26 2024	1718545766	96	99	196	99
Sun Jun 16 13:49:26 2024	1718545766	96	99	196	99
Sun Jun 16 13:49:26 2024	1718545766	96	100	196	100
Sun Jun 16 13:49:25 2024	1718545765	76	120	196	120
Sun Jun 16 13:49:26 2024	1718545766	95	101	196	101
Sun Jun 16 13:49:26 2024	1718545766	97	100	196	100
Sun Jun 16 13:49:26 2024	1718545766	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	76	120	196	120
Sun Jun 16 13:49:26 2024	1718545766	95	101	196	101
Sun Jun 16 13:49:26 2024	1718545766	95	101	196	101
Sun Jun 16 13:49:25 2024	1718545765	77	120	196	120
Sun Jun 16 13:49:26 2024	1718545766	97	99	196	99
Sun Jun 16 13:49:26 2024	1718545766	95	101	196	101
Sun Jun 16 13:49:26 2024	1718545766	97	99	197	99
Sun Jun 16 13:49:26 2024	1718545766	97	100	197	100
Sun Jun 16 13:49:26 2024	1718545766	97	99	197	99
Sun Jun 16 13:49:25 2024	1718545765	78	119	197	119
Sun Jun 16 13:49:26 2024	1718545766	97	100	197	100
Sun Jun 16 13:49:26 2024	1718545766	97	100	197	100
Sun Jun 16 13:49:25 2024	1718545765	78	119	197	119
Sun Jun 16 13:49:25 2024	1718545765	78	120	197	120
Sun Jun 16 13:49:26 2024	1718545766	98	100	198	100
Sun Jun 16 13:49:26 2024	1718545766	98	100	198	100
Sun Jun 16 13:49:26 2024	1718545766	99	99	198	99
Sun Jun 16 13:49:26 2024	1718545766	99	99	198	99
Sun Jun 16 13:49:26 2024	1718545766	98	99	198	99
Sun Jun 16 13:49:26 2024	1718545766	99	99	198	99
Sun Jun 16 13:49:25 2024	1718545765	78	120	198	120
Sun Jun 16 13:49:26 2024	1718545766	99	99	198	99
Sun Jun 16 13:49:25 2024	1718545765	78	120	198	120
Sun Jun 16 13:49:25 2024	1718545765	80	118	198	118
Sun Jun 16 13:49:26 2024	1718545766	99	99	198	99
Sun Jun 16 13:49:25 2024	1718545765	80	118	198	118
Sun Jun 16 13:49:25 2024	1718545765	80	118	199	118
Sun Jun 16 13:49:25 2024	1718545765	80	118	199	118
Sun Jun 16 13:49:26 2024	1718545766	104	95	199	95
Sun Jun 16 13:49:26 2024	1718545766	104	95	199	95
Sun Jun 16 13:49:26 2024	1718545766	104	95	199	95
Sun Jun 16 13:49:26 2024	1718545766	104	95	199	95
Sun Jun 16 13:49:26 2024	1718545766	104	95	199	95
Sun Jun 16 13:49:26 2024	1718545766	104	95	199	95
Sun Jun 16 13:49:26 2024	1718545766	104	95	199	95
Sun Jun 16 13:49:26 2024	1718545766	104	95	199	95
Sun Jun 16 13:49:26 2024	1718545766	104	95	200	95
Sun Jun 16 13:49:26 2024	1718545766	104	95	200	95
Sun Jun 16 13:49:25 2024	1718545765	81	119	200	119
Sun Jun 16 13:49:26 2024	1718545766	105	95	200	95
Sun Jun 16 13:49:26 2024	1718545766	105	95	200	95
Sun Jun 16 13:49:26 2024	1718545766	104	95	200	95
Sun Jun 16 13:49:26 2024	1718545766	105	95	200	95
Sun Jun 16 13:49:26 2024	1718545766	105	95	200	95
Sun Jun 16 13:49:26 2024	1718545766	105	95	200	95
Sun Jun 16 13:49:26 2024	1718545766	105	95	200	95
Sun Jun 16 13:49:25 2024	1718545765	81	119	200	119
Sun Jun 16 13:49:26 2024	1718545766	105	95	200	95
Sun Jun 16 13:49:25 2024	1718545765	81	119	200	119
Sun Jun 16 13:49:25 2024	1718545765	83	117	200	117
Sun Jun 16 13:49:26 2024	1718545766	105	95	200	95
Sun Jun 16 13:49:26 2024	1718545766	105	95	200	95
Sun Jun 16 13:49:26 2024	1718545766	105	95	200	95
Sun Jun 16 13:49:26 2024	1718545766	105	95	200	95
Sun Jun 16 13:49:25 2024	1718545765	84	117	200	117
Sun Jun 16 13:49:26 2024	1718545766	105	96	200	96
Sun Jun 16 13:49:25 2024	1718545765	84	117	200	117
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:26 2024	1718545766	105	95	201	95
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:25 2024	1718545765	84	116	201	116
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:25 2024	1718545765	85	117	201	117
Sun Jun 16 13:49:26 2024	1718545766	105	96	201	96
Sun Jun 16 13:49:25 2024	1718545765	85	117	202	117
Sun Jun 16 13:49:26 2024	1718545766	106	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	85	116	202	116
Sun Jun 16 13:49:26 2024	1718545766	106	96	202	96
Sun Jun 16 13:49:26 2024	1718545766	106	96	202	96
Sun Jun 16 13:49:26 2024	1718545766	106	96	202	96
Sun Jun 16 13:49:26 2024	1718545766	106	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	88	114	202	114
Sun Jun 16 13:49:26 2024	1718545766	106	96	202	96
Sun Jun 16 13:49:26 2024	1718545766	106	96	202	96
Sun Jun 16 13:49:26 2024	1718545766	106	96	202	96
Sun Jun 16 13:49:26 2024	1718545766	106	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	88	114	202	114
Sun Jun 16 13:49:25 2024	1718545765	89	114	202	114
Sun Jun 16 13:49:25 2024	1718545765	89	113	202	113
Sun Jun 16 13:49:25 2024	1718545765	89	113	203	113
Sun Jun 16 13:49:26 2024	1718545766	107	96	203	96
Sun Jun 16 13:49:26 2024	1718545766	107	96	203	96
Sun Jun 16 13:49:26 2024	1718545766	107	96	203	96
Sun Jun 16 13:49:26 2024	1718545766	107	96	203	96
Sun Jun 16 13:49:26 2024	1718545766	107	96	203	96
Sun Jun 16 13:49:26 2024	1718545766	107	97	203	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	203	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	203	97
Sun Jun 16 13:49:26 2024	1718545766	107	96	203	96
Sun Jun 16 13:49:26 2024	1718545766	107	97	203	97
Sun Jun 16 13:49:26 2024	1718545766	107	96	203	96
Sun Jun 16 13:49:25 2024	1718545765	90	113	203	113
Sun Jun 16 13:49:26 2024	1718545766	107	97	203	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	203	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	203	97
Sun Jun 16 13:49:25 2024	1718545765	90	113	204	113
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:25 2024	1718545765	93	111	204	111
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:25 2024	1718545765	93	111	204	111
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:25 2024	1718545765	94	110	204	110
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:26 2024	1718545766	107	98	204	98
Sun Jun 16 13:49:26 2024	1718545766	107	97	204	97
Sun Jun 16 13:49:25 2024	1718545765	100	104	205	104
Sun Jun 16 13:49:25 2024	1718545765	94	111	205	111
Sun Jun 16 13:49:25 2024	1718545765	100	104	205	104
Sun Jun 16 13:49:25 2024	1718545765	100	104	205	104
Sun Jun 16 13:49:26 2024	1718545766	107	97	205	97
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	94	110	205	110
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:25 2024	1718545765	105	99	205	99
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:25 2024	1718545765	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	95	110	205	110
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	105	101	205	101
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	107	98	205	98
Sun Jun 16 13:49:26 2024	1718545766	107	98	205	98
Sun Jun 16 13:49:25 2024	1718545765	98	107	205	107
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	107	98	205	98
Sun Jun 16 13:49:26 2024	1718545766	107	98	205	98
Sun Jun 16 13:49:26 2024	1718545766	107	98	205	98
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	107	98	205	98
Sun Jun 16 13:49:26 2024	1718545766	107	98	205	98
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:25 2024	1718545765	106	100	205	100
Sun Jun 16 13:49:26 2024	1718545766	106	100	205	100
Sun Jun 16 13:49:26 2024	1718545766	106	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	106	100	205	100
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:25 2024	1718545765	106	100	205	100
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
