starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:24 2024	1718545764	71	105	176	105
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	89	87	176	87
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:24 2024	1718545764	72	105	176	105
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	90	87	176	87
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	89	87	176	87
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	89	87	176	87
Sun Jun 16 13:49:25 2024	1718545765	90	87	176	87
Sun Jun 16 13:49:25 2024	1718545765	89	87	176	87
Sun Jun 16 13:49:25 2024	1718545765	90	87	176	87
Sun Jun 16 13:49:25 2024	1718545765	89	87	176	87
Sun Jun 16 13:49:25 2024	1718545765	89	87	176	87
Sun Jun 16 13:49:25 2024	1718545765	89	87	176	87
Sun Jun 16 13:49:25 2024	1718545765	89	87	176	87
Sun Jun 16 13:49:25 2024	1718545765	89	87	176	87
Sun Jun 16 13:49:25 2024	1718545765	89	87	176	87
Sun Jun 16 13:49:25 2024	1718545765	89	87	176	87
Sun Jun 16 13:49:24 2024	1718545764	72	105	176	105
Sun Jun 16 13:49:25 2024	1718545765	90	87	176	87
Sun Jun 16 13:49:25 2024	1718545765	90	87	177	87
Sun Jun 16 13:49:25 2024	1718545765	89	87	177	87
Sun Jun 16 13:49:25 2024	1718545765	89	87	177	87
Sun Jun 16 13:49:25 2024	1718545765	89	87	177	87
Sun Jun 16 13:49:25 2024	1718545765	90	87	177	87
Sun Jun 16 13:49:25 2024	1718545765	89	87	177	87
Sun Jun 16 13:49:25 2024	1718545765	89	87	177	87
Sun Jun 16 13:49:25 2024	1718545765	89	87	177	87
Sun Jun 16 13:49:24 2024	1718545764	72	105	177	105
Sun Jun 16 13:49:25 2024	1718545765	89	87	177	87
Sun Jun 16 13:49:25 2024	1718545765	89	87	177	87
Sun Jun 16 13:49:25 2024	1718545765	89	87	177	87
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	90	87	177	87
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	87	177	87
Sun Jun 16 13:49:25 2024	1718545765	89	87	177	87
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	90	87	177	87
Sun Jun 16 13:49:24 2024	1718545764	73	104	177	104
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	88	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	88	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:24 2024	1718545764	73	104	177	103
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	87	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:24 2024	1718545764	74	104	177	103
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	89	89	177	88
Sun Jun 16 13:49:25 2024	1718545765	89	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	89	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:24 2024	1718545764	74	104	177	103
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	89	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	89	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	86	91	177	91
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	86	91	177	91
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	88	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	86	91	177	91
Sun Jun 16 13:49:25 2024	1718545765	88	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	86	91	177	91
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	89	88	177	88
Sun Jun 16 13:49:25 2024	1718545765	88	89	177	89
Sun Jun 16 13:49:25 2024	1718545765	88	90	177	90
Sun Jun 16 13:49:25 2024	1718545765	88	90	178	90
Sun Jun 16 13:49:25 2024	1718545765	88	89	178	89
Sun Jun 16 13:49:25 2024	1718545765	86	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	88	89	178	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	178	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	178	89
Sun Jun 16 13:49:25 2024	1718545765	88	89	178	89
Sun Jun 16 13:49:25 2024	1718545765	88	90	178	90
Sun Jun 16 13:49:25 2024	1718545765	90	88	178	88
Sun Jun 16 13:49:25 2024	1718545765	88	89	178	89
Sun Jun 16 13:49:25 2024	1718545765	86	91	178	91
Sun Jun 16 13:49:24 2024	1718545764	74	104	178	104
Sun Jun 16 13:49:25 2024	1718545765	86	92	178	92
Sun Jun 16 13:49:25 2024	1718545765	86	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	86	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	86	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	86	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	86	92	178	92
Sun Jun 16 13:49:25 2024	1718545765	86	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	86	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	86	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	86	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	86	91	178	91
Sun Jun 16 13:49:24 2024	1718545764	74	104	178	104
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	86	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	86	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	86	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	86	92	178	91
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	86	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	88	90	178	90
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:24 2024	1718545764	74	104	178	104
Sun Jun 16 13:49:25 2024	1718545765	87	91	178	91
Sun Jun 16 13:49:24 2024	1718545764	77	101	178	101
Sun Jun 16 13:49:25 2024	1718545765	88	90	178	90
Sun Jun 16 13:49:25 2024	1718545765	87	92	178	92
Sun Jun 16 13:49:25 2024	1718545765	88	91	178	91
Sun Jun 16 13:49:24 2024	1718545764	77	101	178	101
Sun Jun 16 13:49:25 2024	1718545765	88	90	178	90
Sun Jun 16 13:49:24 2024	1718545764	77	101	178	101
Sun Jun 16 13:49:25 2024	1718545765	89	89	179	89
Sun Jun 16 13:49:25 2024	1718545765	89	89	179	89
Sun Jun 16 13:49:24 2024	1718545764	78	101	179	101
Sun Jun 16 13:49:25 2024	1718545765	88	90	179	90
Sun Jun 16 13:49:25 2024	1718545765	89	90	179	90
Sun Jun 16 13:49:24 2024	1718545764	78	101	179	101
Sun Jun 16 13:49:25 2024	1718545765	89	90	179	90
Sun Jun 16 13:49:24 2024	1718545764	78	101	179	101
Sun Jun 16 13:49:24 2024	1718545764	79	101	179	101
Sun Jun 16 13:49:25 2024	1718545765	90	89	179	89
Sun Jun 16 13:49:24 2024	1718545764	82	98	180	98
Sun Jun 16 13:49:24 2024	1718545764	82	98	180	98
Sun Jun 16 13:49:25 2024	1718545765	90	90	180	90
Sun Jun 16 13:49:24 2024	1718545764	82	98	180	98
Sun Jun 16 13:49:24 2024	1718545764	83	97	180	97
Sun Jun 16 13:49:25 2024	1718545765	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	83	97	180	97
Sun Jun 16 13:49:24 2024	1718545764	83	97	181	97
Sun Jun 16 13:49:24 2024	1718545764	84	97	181	97
Sun Jun 16 13:49:24 2024	1718545764	87	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	87	94	181	94
Sun Jun 16 13:49:24 2024	1718545764	87	94	181	94
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:24 2024	1718545764	88	94	181	94
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	86	181	86
Sun Jun 16 13:49:25 2024	1718545765	95	87	182	87
Sun Jun 16 13:49:25 2024	1718545765	95	87	182	87
Sun Jun 16 13:49:25 2024	1718545765	95	87	182	87
Sun Jun 16 13:49:25 2024	1718545765	95	87	182	87
Sun Jun 16 13:49:25 2024	1718545765	95	87	182	87
Sun Jun 16 13:49:25 2024	1718545765	95	87	182	87
Sun Jun 16 13:49:25 2024	1718545765	95	87	182	87
Sun Jun 16 13:49:25 2024	1718545765	95	87	182	87
Sun Jun 16 13:49:25 2024	1718545765	95	87	182	87
Sun Jun 16 13:49:24 2024	1718545764	88	94	182	94
Sun Jun 16 13:49:24 2024	1718545764	91	91	182	91
Sun Jun 16 13:49:24 2024	1718545764	91	91	182	91
Sun Jun 16 13:49:24 2024	1718545764	92	91	183	91
Sun Jun 16 13:49:24 2024	1718545764	93	90	183	90
Sun Jun 16 13:49:24 2024	1718545764	94	89	183	89
Sun Jun 16 13:49:24 2024	1718545764	95	88	183	88
Sun Jun 16 13:49:25 2024	1718545765	97	87	183	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	183	87
Sun Jun 16 13:49:24 2024	1718545764	96	88	183	88
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:24 2024	1718545764	89	95	184	95
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	93	91	184	91
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	93	91	184	91
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	88	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	87	184	87
Sun Jun 16 13:49:25 2024	1718545765	97	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	97	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	97	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	97	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	97	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	97	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	97	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	94	90	184	90
Sun Jun 16 13:49:25 2024	1718545765	94	90	184	90
Sun Jun 16 13:49:25 2024	1718545765	94	90	184	90
Sun Jun 16 13:49:25 2024	1718545765	94	90	184	90
Sun Jun 16 13:49:25 2024	1718545765	93	91	184	91
Sun Jun 16 13:49:25 2024	1718545765	94	90	184	90
Sun Jun 16 13:49:25 2024	1718545765	94	90	184	90
Sun Jun 16 13:49:25 2024	1718545765	97	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	96	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	94	91	184	91
Sun Jun 16 13:49:25 2024	1718545765	94	90	184	90
Sun Jun 16 13:49:25 2024	1718545765	96	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	97	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	96	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	96	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	96	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	94	91	184	91
Sun Jun 16 13:49:25 2024	1718545765	96	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	94	91	184	91
Sun Jun 16 13:49:25 2024	1718545765	94	91	184	91
Sun Jun 16 13:49:25 2024	1718545765	94	91	184	91
Sun Jun 16 13:49:25 2024	1718545765	96	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	96	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	96	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	94	91	184	91
Sun Jun 16 13:49:25 2024	1718545765	94	91	184	91
Sun Jun 16 13:49:25 2024	1718545765	96	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	96	88	184	88
Sun Jun 16 13:49:25 2024	1718545765	93	91	185	91
Sun Jun 16 13:49:25 2024	1718545765	94	91	185	91
Sun Jun 16 13:49:25 2024	1718545765	96	88	185	88
Sun Jun 16 13:49:25 2024	1718545765	94	91	185	91
Sun Jun 16 13:49:25 2024	1718545765	96	88	185	88
Sun Jun 16 13:49:25 2024	1718545765	94	91	185	91
Sun Jun 16 13:49:25 2024	1718545765	94	91	185	91
Sun Jun 16 13:49:25 2024	1718545765	94	91	185	91
Sun Jun 16 13:49:25 2024	1718545765	96	88	185	88
Sun Jun 16 13:49:25 2024	1718545765	93	91	185	91
Sun Jun 16 13:49:25 2024	1718545765	96	88	185	88
Sun Jun 16 13:49:25 2024	1718545765	93	91	185	91
Sun Jun 16 13:49:25 2024	1718545765	93	91	185	91
Sun Jun 16 13:49:25 2024	1718545765	96	88	185	88
Sun Jun 16 13:49:25 2024	1718545765	93	91	185	91
Sun Jun 16 13:49:25 2024	1718545765	96	88	185	88
Sun Jun 16 13:49:25 2024	1718545765	93	91	185	91
Sun Jun 16 13:49:25 2024	1718545765	96	88	185	88
Sun Jun 16 13:49:25 2024	1718545765	93	91	185	91
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	91
Sun Jun 16 13:49:25 2024	1718545765	96	88	185	88
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	96	89	185	89
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	96	89	185	89
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	94	91	185	91
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	95	90	185	90
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	96	88	185	88
Sun Jun 16 13:49:25 2024	1718545765	95	90	185	90
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	95	90	185	90
Sun Jun 16 13:49:25 2024	1718545765	92	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	94	90	185	90
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	95	90	185	90
Sun Jun 16 13:49:25 2024	1718545765	95	90	185	90
Sun Jun 16 13:49:24 2024	1718545764	90	95	185	95
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:24 2024	1718545764	88	97	185	97
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	93	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	92	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	92	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	92	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	92	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	92	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	96	89	185	89
Sun Jun 16 13:49:25 2024	1718545765	92	92	185	92
Sun Jun 16 13:49:25 2024	1718545765	96	89	185	89
Sun Jun 16 13:49:25 2024	1718545765	96	89	185	89
Sun Jun 16 13:49:25 2024	1718545765	92	93	185	93
Sun Jun 16 13:49:25 2024	1718545765	92	93	185	93
Sun Jun 16 13:49:25 2024	1718545765	96	89	185	89
Sun Jun 16 13:49:25 2024	1718545765	92	93	185	93
Sun Jun 16 13:49:25 2024	1718545765	92	93	185	93
Sun Jun 16 13:49:25 2024	1718545765	92	93	185	93
Sun Jun 16 13:49:25 2024	1718545765	92	93	185	93
Sun Jun 16 13:49:25 2024	1718545765	92	93	185	93
Sun Jun 16 13:49:25 2024	1718545765	92	93	185	93
Sun Jun 16 13:49:25 2024	1718545765	96	89	185	89
Sun Jun 16 13:49:25 2024	1718545765	92	93	185	93
Sun Jun 16 13:49:25 2024	1718545765	96	89	185	89
Sun Jun 16 13:49:25 2024	1718545765	96	89	185	89
Sun Jun 16 13:49:25 2024	1718545765	92	93	185	93
Sun Jun 16 13:49:25 2024	1718545765	96	89	185	89
Sun Jun 16 13:49:25 2024	1718545765	92	93	185	93
Sun Jun 16 13:49:25 2024	1718545765	96	89	185	89
Sun Jun 16 13:49:25 2024	1718545765	92	93	185	93
Sun Jun 16 13:49:25 2024	1718545765	92	93	185	93
Sun Jun 16 13:49:25 2024	1718545765	92	93	185	93
Sun Jun 16 13:49:25 2024	1718545765	92	93	185	93
Sun Jun 16 13:49:25 2024	1718545765	92	93	185	93
Sun Jun 16 13:49:25 2024	1718545765	92	93	185	93
Sun Jun 16 13:49:25 2024	1718545765	92	93	185	93
