starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:23 2024	1718545763	86	83	169	83
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	87	83	169	83
Sun Jun 16 13:49:23 2024	1718545763	84	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	86	83	169	83
Sun Jun 16 13:49:23 2024	1718545763	83	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	86	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	84	86	170	86
Sun Jun 16 13:49:23 2024	1718545763	83	87	170	87
Sun Jun 16 13:49:23 2024	1718545763	83	87	170	87
Sun Jun 16 13:49:23 2024	1718545763	84	86	170	86
Sun Jun 16 13:49:23 2024	1718545763	86	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	86	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	86	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	86	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	86	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	86	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	86	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	86	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	86	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	86	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	86	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	86	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	88	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	88	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	84	86	170	86
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	87	84	170	83
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	89	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	88	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	88	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	83	87	170	87
Sun Jun 16 13:49:23 2024	1718545763	84	86	170	86
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	84	86	170	86
Sun Jun 16 13:49:23 2024	1718545763	89	82	170	82
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	83	87	170	87
Sun Jun 16 13:49:23 2024	1718545763	90	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	90	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	90	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	89	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	90	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	90	81	170	81
Sun Jun 16 13:49:23 2024	1718545763	87	83	170	83
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	83	171	83
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	83	171	83
Sun Jun 16 13:49:23 2024	1718545763	87	83	171	83
Sun Jun 16 13:49:23 2024	1718545763	87	83	171	83
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	85	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	86	171	86
Sun Jun 16 13:49:23 2024	1718545763	86	86	171	86
Sun Jun 16 13:49:23 2024	1718545763	86	86	171	86
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	83	88	171	88
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	87	84	171	84
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	86	171	86
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	85	171	85
Sun Jun 16 13:49:23 2024	1718545763	86	86	171	86
Sun Jun 16 13:49:23 2024	1718545763	86	86	171	86
Sun Jun 16 13:49:23 2024	1718545763	86	86	171	86
Sun Jun 16 13:49:23 2024	1718545763	86	86	171	86
Sun Jun 16 13:49:23 2024	1718545763	86	86	171	86
Sun Jun 16 13:49:23 2024	1718545763	89	82	171	82
Sun Jun 16 13:49:23 2024	1718545763	89	82	171	82
Sun Jun 16 13:49:23 2024	1718545763	92	79	172	79
Sun Jun 16 13:49:23 2024	1718545763	83	88	172	88
Sun Jun 16 13:49:23 2024	1718545763	85	86	172	86
Sun Jun 16 13:49:23 2024	1718545763	85	86	172	86
Sun Jun 16 13:49:23 2024	1718545763	86	86	172	86
Sun Jun 16 13:49:23 2024	1718545763	84	88	172	88
Sun Jun 16 13:49:23 2024	1718545763	85	86	172	86
Sun Jun 16 13:49:23 2024	1718545763	86	86	172	86
Sun Jun 16 13:49:23 2024	1718545763	85	87	172	87
Sun Jun 16 13:49:23 2024	1718545763	86	86	172	86
Sun Jun 16 13:49:23 2024	1718545763	86	86	172	86
Sun Jun 16 13:49:23 2024	1718545763	86	86	172	86
Sun Jun 16 13:49:23 2024	1718545763	86	86	172	86
Sun Jun 16 13:49:23 2024	1718545763	86	86	172	86
Sun Jun 16 13:49:23 2024	1718545763	84	88	172	88
Sun Jun 16 13:49:23 2024	1718545763	85	87	172	87
Sun Jun 16 13:49:23 2024	1718545763	85	87	172	87
Sun Jun 16 13:49:23 2024	1718545763	85	87	172	87
Sun Jun 16 13:49:23 2024	1718545763	86	86	172	86
Sun Jun 16 13:49:23 2024	1718545763	85	87	172	87
Sun Jun 16 13:49:23 2024	1718545763	84	88	172	88
Sun Jun 16 13:49:23 2024	1718545763	84	88	172	88
Sun Jun 16 13:49:23 2024	1718545763	85	87	172	87
Sun Jun 16 13:49:23 2024	1718545763	85	87	172	87
Sun Jun 16 13:49:23 2024	1718545763	85	88	172	88
Sun Jun 16 13:49:23 2024	1718545763	84	89	172	89
Sun Jun 16 13:49:23 2024	1718545763	85	88	172	88
Sun Jun 16 13:49:23 2024	1718545763	85	88	172	88
Sun Jun 16 13:49:23 2024	1718545763	82	90	172	90
Sun Jun 16 13:49:23 2024	1718545763	85	88	172	88
Sun Jun 16 13:49:23 2024	1718545763	85	88	172	88
Sun Jun 16 13:49:23 2024	1718545763	85	87	172	87
Sun Jun 16 13:49:23 2024	1718545763	85	87	172	87
Sun Jun 16 13:49:23 2024	1718545763	85	87	173	87
Sun Jun 16 13:49:23 2024	1718545763	83	89	173	89
Sun Jun 16 13:49:23 2024	1718545763	86	87	173	87
Sun Jun 16 13:49:23 2024	1718545763	86	87	173	87
Sun Jun 16 13:49:23 2024	1718545763	85	87	173	87
Sun Jun 16 13:49:23 2024	1718545763	85	87	173	87
Sun Jun 16 13:49:23 2024	1718545763	85	87	173	87
Sun Jun 16 13:49:23 2024	1718545763	85	87	173	87
Sun Jun 16 13:49:23 2024	1718545763	85	87	173	87
Sun Jun 16 13:49:23 2024	1718545763	84	89	173	89
Sun Jun 16 13:49:23 2024	1718545763	91	82	173	82
Sun Jun 16 13:49:23 2024	1718545763	93	79	173	79
Sun Jun 16 13:49:23 2024	1718545763	82	90	173	90
Sun Jun 16 13:49:23 2024	1718545763	90	83	173	83
Sun Jun 16 13:49:23 2024	1718545763	84	89	173	89
Sun Jun 16 13:49:23 2024	1718545763	84	89	173	89
Sun Jun 16 13:49:23 2024	1718545763	91	82	173	82
Sun Jun 16 13:49:23 2024	1718545763	91	82	173	82
Sun Jun 16 13:49:23 2024	1718545763	91	82	173	82
Sun Jun 16 13:49:23 2024	1718545763	91	82	173	82
Sun Jun 16 13:49:23 2024	1718545763	91	82	173	82
Sun Jun 16 13:49:23 2024	1718545763	91	82	173	82
Sun Jun 16 13:49:23 2024	1718545763	91	82	173	82
Sun Jun 16 13:49:23 2024	1718545763	91	82	173	82
Sun Jun 16 13:49:23 2024	1718545763	84	89	173	89
Sun Jun 16 13:49:23 2024	1718545763	91	82	173	82
Sun Jun 16 13:49:23 2024	1718545763	91	82	173	82
Sun Jun 16 13:49:23 2024	1718545763	91	82	173	82
Sun Jun 16 13:49:23 2024	1718545763	84	89	173	89
Sun Jun 16 13:49:23 2024	1718545763	91	82	173	82
Sun Jun 16 13:49:23 2024	1718545763	91	82	173	82
Sun Jun 16 13:49:23 2024	1718545763	84	89	173	89
Sun Jun 16 13:49:23 2024	1718545763	84	89	173	89
Sun Jun 16 13:49:23 2024	1718545763	84	89	173	89
Sun Jun 16 13:49:23 2024	1718545763	83	91	173	91
Sun Jun 16 13:49:23 2024	1718545763	85	89	173	89
Sun Jun 16 13:49:23 2024	1718545763	85	89	173	89
Sun Jun 16 13:49:23 2024	1718545763	85	89	173	89
Sun Jun 16 13:49:23 2024	1718545763	84	89	173	89
Sun Jun 16 13:49:23 2024	1718545763	84	89	173	89
Sun Jun 16 13:49:23 2024	1718545763	83	91	173	91
Sun Jun 16 13:49:23 2024	1718545763	84	90	173	90
Sun Jun 16 13:49:23 2024	1718545763	84	89	173	89
Sun Jun 16 13:49:23 2024	1718545763	84	89	174	89
Sun Jun 16 13:49:23 2024	1718545763	84	89	174	89
Sun Jun 16 13:49:23 2024	1718545763	92	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	84	89	174	89
Sun Jun 16 13:49:23 2024	1718545763	84	89	174	89
Sun Jun 16 13:49:23 2024	1718545763	84	89	174	89
Sun Jun 16 13:49:23 2024	1718545763	92	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	91	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	84	89	174	89
Sun Jun 16 13:49:23 2024	1718545763	92	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	92	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	83	91	174	91
Sun Jun 16 13:49:23 2024	1718545763	92	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	91	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	84	89	174	89
Sun Jun 16 13:49:23 2024	1718545763	91	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	91	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	91	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	91	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	83	91	174	91
Sun Jun 16 13:49:23 2024	1718545763	83	91	174	91
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	92	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	83	91	174	91
Sun Jun 16 13:49:23 2024	1718545763	82	91	174	91
Sun Jun 16 13:49:23 2024	1718545763	92	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	92	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	92	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	92	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	92	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	92	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	83	91	174	91
Sun Jun 16 13:49:23 2024	1718545763	92	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	91	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	91	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	84	89	174	89
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	83	91	174	91
Sun Jun 16 13:49:23 2024	1718545763	84	90	174	90
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	91	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	91	82	174	82
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	83	91	174	91
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	84	91	174	91
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	84	91	174	91
Sun Jun 16 13:49:23 2024	1718545763	85	90	174	90
Sun Jun 16 13:49:23 2024	1718545763	84	91	174	91
Sun Jun 16 13:49:23 2024	1718545763	84	91	174	91
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	84	91	174	91
Sun Jun 16 13:49:23 2024	1718545763	84	90	174	90
Sun Jun 16 13:49:23 2024	1718545763	85	89	174	89
Sun Jun 16 13:49:23 2024	1718545763	84	90	174	90
Sun Jun 16 13:49:23 2024	1718545763	84	90	174	90
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	85	89	174	89
Sun Jun 16 13:49:23 2024	1718545763	84	90	174	90
Sun Jun 16 13:49:23 2024	1718545763	84	90	174	90
Sun Jun 16 13:49:23 2024	1718545763	84	91	174	91
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	83	91	174	91
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	91	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	83	91	174	91
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	91	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	91	83	174	83
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	84	90	174	90
Sun Jun 16 13:49:23 2024	1718545763	90	84	174	84
Sun Jun 16 13:49:23 2024	1718545763	83	91	175	91
Sun Jun 16 13:49:23 2024	1718545763	84	91	175	91
Sun Jun 16 13:49:23 2024	1718545763	84	90	175	90
Sun Jun 16 13:49:23 2024	1718545763	84	91	175	91
Sun Jun 16 13:49:23 2024	1718545763	82	93	175	93
Sun Jun 16 13:49:23 2024	1718545763	84	91	175	91
Sun Jun 16 13:49:23 2024	1718545763	83	91	175	91
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	84	91	175	91
Sun Jun 16 13:49:23 2024	1718545763	84	91	175	91
Sun Jun 16 13:49:23 2024	1718545763	84	91	175	91
Sun Jun 16 13:49:23 2024	1718545763	84	91	175	91
Sun Jun 16 13:49:23 2024	1718545763	83	91	175	91
Sun Jun 16 13:49:23 2024	1718545763	95	80	175	80
Sun Jun 16 13:49:23 2024	1718545763	83	92	175	92
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	85	90	175	90
Sun Jun 16 13:49:23 2024	1718545763	84	91	175	91
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	91	84	175	84
Sun Jun 16 13:49:23 2024	1718545763	96	80	175	80
Sun Jun 16 13:49:23 2024	1718545763	84	91	175	91
Sun Jun 16 13:49:23 2024	1718545763	97	80	176	80
Sun Jun 16 13:49:23 2024	1718545763	98	80	178	80
Sun Jun 16 13:49:23 2024	1718545763	98	80	178	80
Sun Jun 16 13:49:23 2024	1718545763	98	80	178	80
Sun Jun 16 13:49:23 2024	1718545763	98	80	178	80
Sun Jun 16 13:49:23 2024	1718545763	98	80	178	80
Sun Jun 16 13:49:23 2024	1718545763	100	80	179	80
Sun Jun 16 13:49:23 2024	1718545763	101	79	180	79
Sun Jun 16 13:49:23 2024	1718545763	101	80	181	80
Sun Jun 16 13:49:23 2024	1718545763	84	98	182	98
Sun Jun 16 13:49:23 2024	1718545763	103	80	182	80
Sun Jun 16 13:49:23 2024	1718545763	103	79	183	79
Sun Jun 16 13:49:23 2024	1718545763	103	80	183	80
Sun Jun 16 13:49:23 2024	1718545763	103	79	183	79
Sun Jun 16 13:49:23 2024	1718545763	103	80	183	80
Sun Jun 16 13:49:23 2024	1718545763	103	79	183	79
Sun Jun 16 13:49:23 2024	1718545763	103	79	183	79
Sun Jun 16 13:49:23 2024	1718545763	103	80	183	79
Sun Jun 16 13:49:23 2024	1718545763	103	80	183	80
Sun Jun 16 13:49:23 2024	1718545763	103	80	183	80
Sun Jun 16 13:49:23 2024	1718545763	103	80	183	80
