starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:34 2024	1718545774	107	98	205	98
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	107	98	205	98
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	106	98	205	98
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	107	98	205	98
Sun Jun 16 13:49:34 2024	1718545774	102	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	102	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	105	99	205	99
Sun Jun 16 13:49:34 2024	1718545774	102	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	102	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	106	98	205	98
Sun Jun 16 13:49:34 2024	1718545774	102	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	102	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	102	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	102	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	102	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	102	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	102	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	102	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	101	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	107	97	205	97
Sun Jun 16 13:49:34 2024	1718545774	101	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	101	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	103
Sun Jun 16 13:49:34 2024	1718545774	101	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	107	98	205	98
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	107	98	205	98
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	105	99	205	99
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	107	98	205	98
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	106	99	205	99
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	106	99	205	99
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	101	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	106	98	205	98
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	107	98	205	98
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	106	99	205	99
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	106	99	205	99
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	107	98	205	98
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	107	98	205	98
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	107	98	205	98
Sun Jun 16 13:49:34 2024	1718545774	107	98	205	98
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	104	101	205	101
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	104	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	101	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	106	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	105	100	205	100
Sun Jun 16 13:49:34 2024	1718545774	100	105	206	105
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	101	105	206	105
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	101	105	206	105
Sun Jun 16 13:49:34 2024	1718545774	101	105	206	105
Sun Jun 16 13:49:34 2024	1718545774	101	105	206	105
Sun Jun 16 13:49:34 2024	1718545774	101	105	206	105
Sun Jun 16 13:49:34 2024	1718545774	101	105	206	105
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	101	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	101	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	101	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	101	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	100	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	100	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	100	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	100	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	100	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	100	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	100	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	100	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	100	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	100	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	100	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	100	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	206	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	100	106	207	106
Sun Jun 16 13:49:34 2024	1718545774	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	207	107
Sun Jun 16 13:49:34 2024	1718545774	100	106	207	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	207	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	207	106
Sun Jun 16 13:49:34 2024	1718545774	101	106	207	106
Sun Jun 16 13:49:34 2024	1718545774	101	106	207	106
Sun Jun 16 13:49:33 2024	1718545773	102	106	207	106
Sun Jun 16 13:49:33 2024	1718545773	102	106	208	106
Sun Jun 16 13:49:33 2024	1718545773	106	102	208	102
Sun Jun 16 13:49:33 2024	1718545773	106	102	208	102
Sun Jun 16 13:49:33 2024	1718545773	106	102	208	102
Sun Jun 16 13:49:33 2024	1718545773	106	102	208	102
Sun Jun 16 13:49:33 2024	1718545773	106	102	208	102
Sun Jun 16 13:49:33 2024	1718545773	108	100	208	100
Sun Jun 16 13:49:33 2024	1718545773	110	99	208	99
Sun Jun 16 13:49:33 2024	1718545773	110	99	208	99
Sun Jun 16 13:49:33 2024	1718545773	110	99	208	99
Sun Jun 16 13:49:33 2024	1718545773	109	99	208	99
Sun Jun 16 13:49:33 2024	1718545773	109	99	208	99
Sun Jun 16 13:49:33 2024	1718545773	109	99	208	99
Sun Jun 16 13:49:33 2024	1718545773	109	99	208	99
Sun Jun 16 13:49:33 2024	1718545773	109	99	208	99
Sun Jun 16 13:49:33 2024	1718545773	109	99	208	99
Sun Jun 16 13:49:33 2024	1718545773	106	102	208	102
Sun Jun 16 13:49:33 2024	1718545773	109	99	208	99
Sun Jun 16 13:49:33 2024	1718545773	109	99	208	99
Sun Jun 16 13:49:33 2024	1718545773	109	99	208	99
Sun Jun 16 13:49:33 2024	1718545773	108	100	208	100
Sun Jun 16 13:49:33 2024	1718545773	109	99	208	99
Sun Jun 16 13:49:33 2024	1718545773	109	99	208	99
Sun Jun 16 13:49:33 2024	1718545773	109	99	208	99
Sun Jun 16 13:49:33 2024	1718545773	108	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	110	99	209	99
Sun Jun 16 13:49:33 2024	1718545773	110	99	209	99
Sun Jun 16 13:49:33 2024	1718545773	110	99	209	99
Sun Jun 16 13:49:33 2024	1718545773	110	99	209	99
Sun Jun 16 13:49:33 2024	1718545773	110	99	209	99
Sun Jun 16 13:49:33 2024	1718545773	109	99	209	99
Sun Jun 16 13:49:33 2024	1718545773	109	99	209	99
Sun Jun 16 13:49:33 2024	1718545773	109	99	209	99
Sun Jun 16 13:49:33 2024	1718545773	108	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	99	209	99
Sun Jun 16 13:49:33 2024	1718545773	108	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	108	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	110	99	209	99
Sun Jun 16 13:49:33 2024	1718545773	104	104	209	104
Sun Jun 16 13:49:33 2024	1718545773	104	105	209	105
Sun Jun 16 13:49:33 2024	1718545773	104	105	209	105
Sun Jun 16 13:49:33 2024	1718545773	104	105	209	105
Sun Jun 16 13:49:33 2024	1718545773	104	104	209	104
Sun Jun 16 13:49:33 2024	1718545773	104	104	209	104
Sun Jun 16 13:49:33 2024	1718545773	104	104	209	104
Sun Jun 16 13:49:33 2024	1718545773	104	105	209	105
Sun Jun 16 13:49:33 2024	1718545773	104	105	209	105
Sun Jun 16 13:49:33 2024	1718545773	104	105	209	105
Sun Jun 16 13:49:33 2024	1718545773	104	105	209	105
Sun Jun 16 13:49:33 2024	1718545773	104	105	209	105
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	99	209	99
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	105	104	209	104
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	105	104	209	104
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	105	104	209	104
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	108	101	209	101
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	105	104	209	104
Sun Jun 16 13:49:33 2024	1718545773	110	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	105	104	209	104
Sun Jun 16 13:49:33 2024	1718545773	110	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	101	209	101
Sun Jun 16 13:49:33 2024	1718545773	109	101	209	101
Sun Jun 16 13:49:33 2024	1718545773	109	101	209	101
Sun Jun 16 13:49:33 2024	1718545773	109	101	209	101
Sun Jun 16 13:49:33 2024	1718545773	109	101	209	101
Sun Jun 16 13:49:33 2024	1718545773	105	104	209	104
Sun Jun 16 13:49:33 2024	1718545773	109	101	209	101
Sun Jun 16 13:49:33 2024	1718545773	109	101	209	101
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	108	102	209	102
Sun Jun 16 13:49:33 2024	1718545773	108	101	209	101
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	109	100	209	100
Sun Jun 16 13:49:33 2024	1718545773	108	102	209	102
Sun Jun 16 13:49:33 2024	1718545773	108	102	209	102
Sun Jun 16 13:49:33 2024	1718545773	108	102	210	102
Sun Jun 16 13:49:33 2024	1718545773	108	102	210	102
Sun Jun 16 13:49:33 2024	1718545773	105	104	210	104
Sun Jun 16 13:49:33 2024	1718545773	103	107	210	107
Sun Jun 16 13:49:33 2024	1718545773	103	107	210	107
Sun Jun 16 13:49:33 2024	1718545773	108	102	210	102
Sun Jun 16 13:49:33 2024	1718545773	107	102	210	102
Sun Jun 16 13:49:33 2024	1718545773	107	102	210	102
Sun Jun 16 13:49:33 2024	1718545773	108	102	210	102
Sun Jun 16 13:49:33 2024	1718545773	108	102	210	102
Sun Jun 16 13:49:33 2024	1718545773	108	102	210	102
Sun Jun 16 13:49:33 2024	1718545773	107	102	210	102
Sun Jun 16 13:49:33 2024	1718545773	108	102	210	102
Sun Jun 16 13:49:33 2024	1718545773	108	102	210	102
Sun Jun 16 13:49:33 2024	1718545773	108	102	210	102
Sun Jun 16 13:49:33 2024	1718545773	108	101	210	101
Sun Jun 16 13:49:33 2024	1718545773	107	102	210	102
