starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	104	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	104	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	105	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	105	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	105	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	104	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	104	100	204	100
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	104	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	103	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	105	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	103	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	104	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	103	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	104	100	204	100
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	103	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	103	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	102	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	102	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	104	100	204	100
Sun Jun 16 13:49:37 2024	1718545777	105	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	102	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	102	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	105	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	105	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	105	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	104	100	204	100
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	102	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	102	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	104	100	204	100
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	103	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	103	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	103	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	103	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	104	100	204	100
Sun Jun 16 13:49:37 2024	1718545777	103	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	103	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	100	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	107	97	204	97
Sun Jun 16 13:49:37 2024	1718545777	104	100	204	100
Sun Jun 16 13:49:37 2024	1718545777	103	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	105	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	105	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	104	100	204	100
Sun Jun 16 13:49:37 2024	1718545777	104	100	204	99
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	104	100	204	100
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	107	97	204	97
Sun Jun 16 13:49:37 2024	1718545777	107	97	204	97
Sun Jun 16 13:49:37 2024	1718545777	107	97	204	97
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	107	97	204	97
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	107	97	204	97
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	107	97	204	97
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	107	97	204	97
Sun Jun 16 13:49:37 2024	1718545777	107	97	204	97
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	107	97	204	97
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	104	100	204	100
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	106	97	204	97
Sun Jun 16 13:49:37 2024	1718545777	106	97	204	97
Sun Jun 16 13:49:37 2024	1718545777	107	97	204	97
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	107	97	204	97
Sun Jun 16 13:49:37 2024	1718545777	106	97	204	97
Sun Jun 16 13:49:37 2024	1718545777	107	97	204	97
Sun Jun 16 13:49:37 2024	1718545777	103	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	107	97	204	97
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	104	100	204	100
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	103	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	101	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	106	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	106	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	106	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	106	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	106	98	204	98
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	105	99	204	99
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	101	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	103	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	103	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	103	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	102	102	204	102
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	103	101	204	101
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	99	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	100	105	204	105
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	101	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	100	104	204	104
Sun Jun 16 13:49:37 2024	1718545777	101	103	204	103
Sun Jun 16 13:49:37 2024	1718545777	101	104	205	104
Sun Jun 16 13:49:37 2024	1718545777	99	105	205	105
Sun Jun 16 13:49:37 2024	1718545777	99	105	205	105
Sun Jun 16 13:49:37 2024	1718545777	99	105	205	105
Sun Jun 16 13:49:37 2024	1718545777	99	105	205	105
Sun Jun 16 13:49:37 2024	1718545777	99	105	205	105
Sun Jun 16 13:49:37 2024	1718545777	98	107	205	107
Sun Jun 16 13:49:37 2024	1718545777	99	105	205	105
Sun Jun 16 13:49:37 2024	1718545777	98	107	205	107
Sun Jun 16 13:49:37 2024	1718545777	101	103	205	103
Sun Jun 16 13:49:37 2024	1718545777	101	104	205	104
Sun Jun 16 13:49:37 2024	1718545777	101	104	205	104
Sun Jun 16 13:49:37 2024	1718545777	101	104	205	104
Sun Jun 16 13:49:37 2024	1718545777	98	107	205	107
Sun Jun 16 13:49:37 2024	1718545777	98	107	205	107
Sun Jun 16 13:49:37 2024	1718545777	98	107	205	107
Sun Jun 16 13:49:37 2024	1718545777	98	107	205	107
Sun Jun 16 13:49:37 2024	1718545777	98	107	205	107
Sun Jun 16 13:49:37 2024	1718545777	98	107	205	107
Sun Jun 16 13:49:37 2024	1718545777	101	104	205	104
Sun Jun 16 13:49:37 2024	1718545777	98	107	205	107
Sun Jun 16 13:49:37 2024	1718545777	98	107	205	107
Sun Jun 16 13:49:37 2024	1718545777	98	107	205	107
Sun Jun 16 13:49:37 2024	1718545777	98	107	205	107
Sun Jun 16 13:49:37 2024	1718545777	98	107	205	107
Sun Jun 16 13:49:37 2024	1718545777	98	107	205	107
Sun Jun 16 13:49:37 2024	1718545777	98	107	205	107
Sun Jun 16 13:49:37 2024	1718545777	109	98	206	98
Sun Jun 16 13:49:37 2024	1718545777	109	98	206	98
Sun Jun 16 13:49:37 2024	1718545777	109	98	206	98
Sun Jun 16 13:49:37 2024	1718545777	109	98	206	98
Sun Jun 16 13:49:37 2024	1718545777	109	98	206	98
Sun Jun 16 13:49:37 2024	1718545777	109	98	206	98
Sun Jun 16 13:49:37 2024	1718545777	108	98	206	98
Sun Jun 16 13:49:37 2024	1718545777	108	98	206	98
Sun Jun 16 13:49:37 2024	1718545777	108	98	206	98
Sun Jun 16 13:49:37 2024	1718545777	108	98	206	98
Sun Jun 16 13:49:37 2024	1718545777	108	98	206	98
Sun Jun 16 13:49:37 2024	1718545777	108	98	207	98
Sun Jun 16 13:49:37 2024	1718545777	108	98	207	98
Sun Jun 16 13:49:37 2024	1718545777	108	98	207	98
Sun Jun 16 13:49:37 2024	1718545777	108	98	207	98
Sun Jun 16 13:49:37 2024	1718545777	108	98	207	98
Sun Jun 16 13:49:37 2024	1718545777	108	98	207	98
Sun Jun 16 13:49:37 2024	1718545777	108	98	207	98
Sun Jun 16 13:49:37 2024	1718545777	108	98	207	98
Sun Jun 16 13:49:37 2024	1718545777	108	98	207	98
Sun Jun 16 13:49:37 2024	1718545777	108	98	207	98
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	98
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	108	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	107	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	107	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	107	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	99	207	99
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	106	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	105	102	207	102
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	104	102	207	102
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	104	103	207	103
Sun Jun 16 13:49:37 2024	1718545777	104	103	207	103
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	104	103	207	103
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	107	100	207	100
Sun Jun 16 13:49:37 2024	1718545777	105	103	207	103
Sun Jun 16 13:49:37 2024	1718545777	100	107	207	107
Sun Jun 16 13:49:37 2024	1718545777	100	107	207	107
Sun Jun 16 13:49:37 2024	1718545777	100	107	207	107
Sun Jun 16 13:49:37 2024	1718545777	100	107	207	107
Sun Jun 16 13:49:37 2024	1718545777	100	107	207	107
Sun Jun 16 13:49:37 2024	1718545777	100	107	207	107
Sun Jun 16 13:49:37 2024	1718545777	100	107	207	107
Sun Jun 16 13:49:37 2024	1718545777	100	107	207	107
Sun Jun 16 13:49:37 2024	1718545777	100	107	207	107
Sun Jun 16 13:49:37 2024	1718545777	100	107	207	107
Sun Jun 16 13:49:37 2024	1718545777	100	107	207	107
Sun Jun 16 13:49:37 2024	1718545777	100	107	207	107
Sun Jun 16 13:49:37 2024	1718545777	100	107	207	107
Sun Jun 16 13:49:37 2024	1718545777	105	103	207	103
Sun Jun 16 13:49:37 2024	1718545777	100	107	208	107
Sun Jun 16 13:49:37 2024	1718545777	100	107	208	107
Sun Jun 16 13:49:37 2024	1718545777	100	107	208	107
Sun Jun 16 13:49:37 2024	1718545777	100	108	208	108
Sun Jun 16 13:49:37 2024	1718545777	100	107	208	107
Sun Jun 16 13:49:37 2024	1718545777	100	107	208	107
Sun Jun 16 13:49:37 2024	1718545777	100	108	208	108
Sun Jun 16 13:49:37 2024	1718545777	100	108	208	108
Sun Jun 16 13:49:37 2024	1718545777	100	107	208	107
Sun Jun 16 13:49:37 2024	1718545777	100	108	208	108
Sun Jun 16 13:49:37 2024	1718545777	100	108	208	108
Sun Jun 16 13:49:37 2024	1718545777	105	103	208	103
Sun Jun 16 13:49:37 2024	1718545777	100	108	208	108
Sun Jun 16 13:49:37 2024	1718545777	100	108	208	108
Sun Jun 16 13:49:37 2024	1718545777	100	108	208	108
Sun Jun 16 13:49:37 2024	1718545777	100	108	208	108
Sun Jun 16 13:49:37 2024	1718545777	105	103	208	103
Sun Jun 16 13:49:37 2024	1718545777	100	108	208	108
Sun Jun 16 13:49:37 2024	1718545777	100	108	208	108
Sun Jun 16 13:49:37 2024	1718545777	100	108	208	108
Sun Jun 16 13:49:37 2024	1718545777	100	108	208	108
Sun Jun 16 13:49:37 2024	1718545777	100	108	208	108
Sun Jun 16 13:49:37 2024	1718545777	100	108	208	108
Sun Jun 16 13:49:37 2024	1718545777	100	108	208	108
Sun Jun 16 13:49:37 2024	1718545777	100	108	208	108
Sun Jun 16 13:49:37 2024	1718545777	100	108	208	108
Sun Jun 16 13:49:37 2024	1718545777	105	103	208	103
