starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:53 2024	1718545673	320	340	660	340
Sun Jun 16 13:47:53 2024	1718545673	320	340	660	340
Sun Jun 16 13:47:53 2024	1718545673	320	340	660	340
Sun Jun 16 13:47:53 2024	1718545673	320	340	660	340
Sun Jun 16 13:47:53 2024	1718545673	320	340	660	340
Sun Jun 16 13:47:53 2024	1718545673	323	337	660	336
Sun Jun 16 13:47:53 2024	1718545673	320	340	660	339
Sun Jun 16 13:47:53 2024	1718545673	320	340	660	340
Sun Jun 16 13:47:53 2024	1718545673	320	340	660	340
Sun Jun 16 13:47:53 2024	1718545673	320	340	660	340
Sun Jun 16 13:47:53 2024	1718545673	321	338	660	338
Sun Jun 16 13:47:53 2024	1718545673	320	340	660	339
Sun Jun 16 13:47:53 2024	1718545673	320	340	660	340
Sun Jun 16 13:47:53 2024	1718545673	326	333	660	333
Sun Jun 16 13:47:53 2024	1718545673	321	339	660	339
Sun Jun 16 13:47:53 2024	1718545673	329	331	660	331
Sun Jun 16 13:47:53 2024	1718545673	323	337	660	337
Sun Jun 16 13:47:53 2024	1718545673	329	331	660	331
Sun Jun 16 13:47:53 2024	1718545673	320	340	660	340
Sun Jun 16 13:47:53 2024	1718545673	321	339	660	339
Sun Jun 16 13:47:53 2024	1718545673	320	340	660	340
Sun Jun 16 13:47:53 2024	1718545673	322	338	660	338
Sun Jun 16 13:47:53 2024	1718545673	321	339	660	339
Sun Jun 16 13:47:53 2024	1718545673	321	339	660	339
Sun Jun 16 13:47:53 2024	1718545673	321	339	660	339
Sun Jun 16 13:47:53 2024	1718545673	320	340	660	340
Sun Jun 16 13:47:53 2024	1718545673	320	340	660	340
Sun Jun 16 13:47:53 2024	1718545673	321	339	660	339
Sun Jun 16 13:47:53 2024	1718545673	322	338	660	338
Sun Jun 16 13:47:53 2024	1718545673	322	338	660	338
Sun Jun 16 13:47:53 2024	1718545673	321	339	660	339
Sun Jun 16 13:47:53 2024	1718545673	321	339	660	339
Sun Jun 16 13:47:53 2024	1718545673	321	339	660	339
Sun Jun 16 13:47:53 2024	1718545673	326	334	660	334
Sun Jun 16 13:47:53 2024	1718545673	321	339	660	339
Sun Jun 16 13:47:53 2024	1718545673	321	339	660	339
Sun Jun 16 13:47:53 2024	1718545673	321	339	660	339
Sun Jun 16 13:47:53 2024	1718545673	323	337	660	337
Sun Jun 16 13:47:53 2024	1718545673	321	339	660	339
Sun Jun 16 13:47:53 2024	1718545673	320	340	660	340
Sun Jun 16 13:47:53 2024	1718545673	321	339	660	339
Sun Jun 16 13:47:53 2024	1718545673	323	337	660	337
Sun Jun 16 13:47:53 2024	1718545673	321	339	660	339
Sun Jun 16 13:47:53 2024	1718545673	321	339	660	339
Sun Jun 16 13:47:53 2024	1718545673	322	338	660	338
Sun Jun 16 13:47:53 2024	1718545673	321	339	660	339
Sun Jun 16 13:47:53 2024	1718545673	327	333	660	333
Sun Jun 16 13:47:53 2024	1718545673	329	332	661	331
Sun Jun 16 13:47:53 2024	1718545673	321	339	661	339
Sun Jun 16 13:47:53 2024	1718545673	322	338	661	338
Sun Jun 16 13:47:53 2024	1718545673	321	339	661	339
Sun Jun 16 13:47:53 2024	1718545673	322	339	661	339
Sun Jun 16 13:47:53 2024	1718545673	321	340	661	340
Sun Jun 16 13:47:53 2024	1718545673	322	339	661	339
Sun Jun 16 13:47:53 2024	1718545673	328	333	661	333
Sun Jun 16 13:47:53 2024	1718545673	328	333	661	333
Sun Jun 16 13:47:53 2024	1718545673	321	339	661	339
Sun Jun 16 13:47:53 2024	1718545673	321	339	661	339
Sun Jun 16 13:47:53 2024	1718545673	331	330	661	330
Sun Jun 16 13:47:53 2024	1718545673	321	339	661	339
Sun Jun 16 13:47:53 2024	1718545673	321	339	661	339
Sun Jun 16 13:47:53 2024	1718545673	321	340	661	340
Sun Jun 16 13:47:53 2024	1718545673	322	339	661	339
Sun Jun 16 13:47:53 2024	1718545673	331	330	661	330
Sun Jun 16 13:47:53 2024	1718545673	321	340	661	340
Sun Jun 16 13:47:53 2024	1718545673	329	332	661	332
Sun Jun 16 13:47:53 2024	1718545673	322	338	661	338
Sun Jun 16 13:47:53 2024	1718545673	323	338	661	338
Sun Jun 16 13:47:53 2024	1718545673	322	339	661	339
Sun Jun 16 13:47:53 2024	1718545673	323	338	661	338
Sun Jun 16 13:47:53 2024	1718545673	321	340	661	340
Sun Jun 16 13:47:53 2024	1718545673	323	338	661	338
Sun Jun 16 13:47:53 2024	1718545673	322	339	661	339
Sun Jun 16 13:47:53 2024	1718545673	322	339	661	339
Sun Jun 16 13:47:53 2024	1718545673	322	339	661	339
Sun Jun 16 13:47:53 2024	1718545673	321	340	661	340
Sun Jun 16 13:47:53 2024	1718545673	327	334	661	334
Sun Jun 16 13:47:53 2024	1718545673	322	340	661	340
Sun Jun 16 13:47:53 2024	1718545673	322	340	661	340
Sun Jun 16 13:47:53 2024	1718545673	322	339	661	339
Sun Jun 16 13:47:53 2024	1718545673	327	334	661	334
Sun Jun 16 13:47:53 2024	1718545673	327	335	661	335
Sun Jun 16 13:47:53 2024	1718545673	323	338	661	338
Sun Jun 16 13:47:53 2024	1718545673	322	339	661	339
Sun Jun 16 13:47:53 2024	1718545673	322	339	661	339
Sun Jun 16 13:47:53 2024	1718545673	322	340	661	340
Sun Jun 16 13:47:53 2024	1718545673	322	340	661	340
Sun Jun 16 13:47:53 2024	1718545673	332	330	661	330
Sun Jun 16 13:47:53 2024	1718545673	322	340	661	340
Sun Jun 16 13:47:53 2024	1718545673	322	340	661	340
Sun Jun 16 13:47:53 2024	1718545673	322	339	661	339
Sun Jun 16 13:47:53 2024	1718545673	322	339	661	339
Sun Jun 16 13:47:53 2024	1718545673	339	323	662	323
Sun Jun 16 13:47:53 2024	1718545673	326	336	662	336
Sun Jun 16 13:47:53 2024	1718545673	321	340	662	340
Sun Jun 16 13:47:53 2024	1718545673	322	339	662	339
Sun Jun 16 13:47:53 2024	1718545673	322	340	662	340
Sun Jun 16 13:47:53 2024	1718545673	334	328	662	328
Sun Jun 16 13:47:53 2024	1718545673	340	322	662	322
Sun Jun 16 13:47:53 2024	1718545673	322	340	662	340
Sun Jun 16 13:47:53 2024	1718545673	330	332	662	332
Sun Jun 16 13:47:53 2024	1718545673	332	330	662	330
Sun Jun 16 13:47:53 2024	1718545673	330	332	662	332
Sun Jun 16 13:47:53 2024	1718545673	322	340	662	340
Sun Jun 16 13:47:53 2024	1718545673	327	335	662	335
Sun Jun 16 13:47:53 2024	1718545673	328	334	662	334
Sun Jun 16 13:47:53 2024	1718545673	327	335	662	335
Sun Jun 16 13:47:53 2024	1718545673	329	333	662	333
Sun Jun 16 13:47:53 2024	1718545673	323	339	662	339
Sun Jun 16 13:47:53 2024	1718545673	323	339	662	339
Sun Jun 16 13:47:53 2024	1718545673	339	323	662	323
Sun Jun 16 13:47:53 2024	1718545673	333	329	662	329
Sun Jun 16 13:47:53 2024	1718545673	323	339	662	339
Sun Jun 16 13:47:53 2024	1718545673	323	340	662	340
Sun Jun 16 13:47:53 2024	1718545673	340	322	662	322
Sun Jun 16 13:47:53 2024	1718545673	324	339	662	339
Sun Jun 16 13:47:53 2024	1718545673	321	341	662	341
Sun Jun 16 13:47:53 2024	1718545673	327	335	662	335
Sun Jun 16 13:47:53 2024	1718545673	327	335	662	335
Sun Jun 16 13:47:53 2024	1718545673	323	340	662	340
Sun Jun 16 13:47:53 2024	1718545673	323	340	662	340
Sun Jun 16 13:47:53 2024	1718545673	324	338	662	338
Sun Jun 16 13:47:53 2024	1718545673	324	338	662	338
Sun Jun 16 13:47:53 2024	1718545673	321	341	662	341
Sun Jun 16 13:47:53 2024	1718545673	326	336	662	336
Sun Jun 16 13:47:53 2024	1718545673	340	322	662	322
Sun Jun 16 13:47:53 2024	1718545673	322	341	662	341
Sun Jun 16 13:47:53 2024	1718545673	331	332	662	332
Sun Jun 16 13:47:53 2024	1718545673	328	334	662	334
Sun Jun 16 13:47:53 2024	1718545673	323	340	662	339
Sun Jun 16 13:47:53 2024	1718545673	336	326	663	326
Sun Jun 16 13:47:53 2024	1718545673	323	340	663	340
Sun Jun 16 13:47:53 2024	1718545673	328	335	663	335
Sun Jun 16 13:47:53 2024	1718545673	321	341	663	341
Sun Jun 16 13:47:53 2024	1718545673	340	322	663	322
Sun Jun 16 13:47:53 2024	1718545673	328	334	663	334
Sun Jun 16 13:47:53 2024	1718545673	339	324	663	324
Sun Jun 16 13:47:53 2024	1718545673	341	322	663	322
Sun Jun 16 13:47:53 2024	1718545673	334	328	663	328
Sun Jun 16 13:47:53 2024	1718545673	340	322	663	322
Sun Jun 16 13:47:53 2024	1718545673	340	322	663	322
Sun Jun 16 13:47:53 2024	1718545673	339	324	663	324
Sun Jun 16 13:47:53 2024	1718545673	337	326	663	326
Sun Jun 16 13:47:53 2024	1718545673	329	334	663	334
Sun Jun 16 13:47:53 2024	1718545673	329	334	663	334
Sun Jun 16 13:47:53 2024	1718545673	328	335	663	335
Sun Jun 16 13:47:53 2024	1718545673	333	330	663	330
Sun Jun 16 13:47:53 2024	1718545673	341	322	663	322
Sun Jun 16 13:47:53 2024	1718545673	339	324	663	324
Sun Jun 16 13:47:53 2024	1718545673	340	324	663	324
Sun Jun 16 13:47:53 2024	1718545673	324	340	663	340
Sun Jun 16 13:47:53 2024	1718545673	323	341	663	341
Sun Jun 16 13:47:53 2024	1718545673	339	325	663	325
Sun Jun 16 13:47:53 2024	1718545673	338	325	663	325
Sun Jun 16 13:47:53 2024	1718545673	329	335	663	335
Sun Jun 16 13:47:53 2024	1718545673	341	323	663	323
Sun Jun 16 13:47:53 2024	1718545673	341	322	663	322
Sun Jun 16 13:47:53 2024	1718545673	340	324	664	324
Sun Jun 16 13:47:53 2024	1718545673	327	336	664	336
Sun Jun 16 13:47:53 2024	1718545673	329	335	664	335
Sun Jun 16 13:47:53 2024	1718545673	339	325	664	325
Sun Jun 16 13:47:53 2024	1718545673	342	322	664	322
Sun Jun 16 13:47:53 2024	1718545673	325	338	664	338
Sun Jun 16 13:47:53 2024	1718545673	329	335	664	335
Sun Jun 16 13:47:53 2024	1718545673	329	335	664	335
Sun Jun 16 13:47:53 2024	1718545673	338	325	664	325
Sun Jun 16 13:47:53 2024	1718545673	330	334	664	334
Sun Jun 16 13:47:53 2024	1718545673	337	327	664	327
Sun Jun 16 13:47:53 2024	1718545673	322	342	664	342
Sun Jun 16 13:47:53 2024	1718545673	339	325	664	325
Sun Jun 16 13:47:53 2024	1718545673	340	324	664	324
Sun Jun 16 13:47:53 2024	1718545673	333	331	664	331
Sun Jun 16 13:47:53 2024	1718545673	340	324	664	324
Sun Jun 16 13:47:53 2024	1718545673	340	324	664	324
Sun Jun 16 13:47:53 2024	1718545673	339	325	664	325
Sun Jun 16 13:47:53 2024	1718545673	340	324	664	324
Sun Jun 16 13:47:53 2024	1718545673	337	327	664	327
Sun Jun 16 13:47:53 2024	1718545673	340	324	664	324
Sun Jun 16 13:47:53 2024	1718545673	335	330	664	330
Sun Jun 16 13:47:53 2024	1718545673	324	340	665	340
Sun Jun 16 13:47:53 2024	1718545673	340	325	665	325
Sun Jun 16 13:47:53 2024	1718545673	340	325	665	325
Sun Jun 16 13:47:53 2024	1718545673	325	340	666	340
Sun Jun 16 13:47:53 2024	1718545673	325	342	667	341
Sun Jun 16 13:47:53 2024	1718545673	325	342	668	342
Sun Jun 16 13:47:53 2024	1718545673	325	343	668	342
Sun Jun 16 13:47:53 2024	1718545673	325	344	669	343
Sun Jun 16 13:47:53 2024	1718545673	594	75	669	75
Sun Jun 16 13:47:53 2024	1718545673	594	76	669	76
Sun Jun 16 13:47:53 2024	1718545673	593	76	669	76
Sun Jun 16 13:47:53 2024	1718545673	325	345	669	344
Sun Jun 16 13:47:53 2024	1718545673	593	77	670	77
Sun Jun 16 13:47:53 2024	1718545673	325	345	670	344
Sun Jun 16 13:47:53 2024	1718545673	325	346	671	345
Sun Jun 16 13:47:53 2024	1718545673	325	346	671	346
Sun Jun 16 13:47:53 2024	1718545673	326	346	672	346
Sun Jun 16 13:47:53 2024	1718545673	326	347	673	346
Sun Jun 16 13:47:54 2024	1718545674	378	295	673	295
Sun Jun 16 13:47:53 2024	1718545673	326	347	673	347
Sun Jun 16 13:47:53 2024	1718545673	326	348	673	347
Sun Jun 16 13:47:53 2024	1718545673	325	349	674	349
Sun Jun 16 13:47:53 2024	1718545673	325	349	674	348
Sun Jun 16 13:47:53 2024	1718545673	325	350	676	350
Sun Jun 16 13:47:53 2024	1718545673	327	350	677	349
Sun Jun 16 13:47:53 2024	1718545673	527	149	677	149
Sun Jun 16 13:47:53 2024	1718545673	326	351	677	351
Sun Jun 16 13:47:53 2024	1718545673	593	84	677	84
Sun Jun 16 13:47:53 2024	1718545673	533	144	677	144
Sun Jun 16 13:47:53 2024	1718545673	326	352	677	351
Sun Jun 16 13:47:53 2024	1718545673	533	145	678	145
Sun Jun 16 13:47:53 2024	1718545673	530	149	679	149
Sun Jun 16 13:47:53 2024	1718545673	532	148	679	148
Sun Jun 16 13:47:53 2024	1718545673	531	148	679	148
Sun Jun 16 13:47:53 2024	1718545673	325	354	680	354
Sun Jun 16 13:47:53 2024	1718545673	325	355	680	354
Sun Jun 16 13:47:53 2024	1718545673	325	356	681	355
Sun Jun 16 13:47:53 2024	1718545673	325	356	682	355
Sun Jun 16 13:47:53 2024	1718545673	325	357	682	356
Sun Jun 16 13:47:53 2024	1718545673	325	358	683	356
Sun Jun 16 13:47:53 2024	1718545673	325	358	684	357
Sun Jun 16 13:47:53 2024	1718545673	325	359	684	358
Sun Jun 16 13:47:53 2024	1718545673	325	360	685	358
Sun Jun 16 13:47:53 2024	1718545673	325	360	686	359
Sun Jun 16 13:47:53 2024	1718545673	325	361	686	360
Sun Jun 16 13:47:53 2024	1718545673	325	362	687	360
Sun Jun 16 13:47:53 2024	1718545673	325	365	690	365
Sun Jun 16 13:47:53 2024	1718545673	326	365	691	363
Sun Jun 16 13:47:53 2024	1718545673	326	366	691	364
Sun Jun 16 13:47:53 2024	1718545673	325	368	693	367
Sun Jun 16 13:47:53 2024	1718545673	325	368	693	368
Sun Jun 16 13:47:53 2024	1718545673	325	369	694	368
Sun Jun 16 13:47:53 2024	1718545673	325	370	695	369
Sun Jun 16 13:47:53 2024	1718545673	623	72	695	72
Sun Jun 16 13:47:53 2024	1718545673	325	370	695	370
Sun Jun 16 13:47:53 2024	1718545673	325	371	695	370
Sun Jun 16 13:47:53 2024	1718545673	325	371	696	371
Sun Jun 16 13:47:53 2024	1718545673	325	373	698	372
Sun Jun 16 13:47:53 2024	1718545673	325	374	699	373
Sun Jun 16 13:47:53 2024	1718545673	324	377	701	376
Sun Jun 16 13:47:53 2024	1718545673	324	377	701	377
Sun Jun 16 13:47:53 2024	1718545673	326	379	704	378
Sun Jun 16 13:47:53 2024	1718545673	326	379	705	379
Sun Jun 16 13:47:53 2024	1718545673	326	380	706	379
Sun Jun 16 13:47:54 2024	1718545674	62	644	706	644
Sun Jun 16 13:47:53 2024	1718545673	325	381	706	381
Sun Jun 16 13:47:54 2024	1718545674	62	645	707	645
Sun Jun 16 13:47:53 2024	1718545673	325	382	707	382
Sun Jun 16 13:47:53 2024	1718545673	325	384	709	383
Sun Jun 16 13:47:53 2024	1718545673	325	384	709	384
Sun Jun 16 13:47:53 2024	1718545673	324	385	709	384
Sun Jun 16 13:47:53 2024	1718545673	325	385	709	384
Sun Jun 16 13:47:53 2024	1718545673	324	386	710	386
Sun Jun 16 13:47:53 2024	1718545673	324	387	711	386
Sun Jun 16 13:47:53 2024	1718545673	324	388	712	387
Sun Jun 16 13:47:53 2024	1718545673	325	387	712	387
Sun Jun 16 13:47:53 2024	1718545673	324	389	714	389
Sun Jun 16 13:47:53 2024	1718545673	324	390	714	389
Sun Jun 16 13:47:53 2024	1718545673	324	391	715	390
Sun Jun 16 13:47:53 2024	1718545673	324	392	715	391
Sun Jun 16 13:47:53 2024	1718545673	324	392	716	392
Sun Jun 16 13:47:53 2024	1718545673	324	393	717	392
Sun Jun 16 13:47:53 2024	1718545673	327	394	721	393
Sun Jun 16 13:47:53 2024	1718545673	324	398	722	397
Sun Jun 16 13:47:51 2024	1718545671	67	656	722	656
Sun Jun 16 13:47:51 2024	1718545671	65	658	723	658
Sun Jun 16 13:47:53 2024	1718545673	324	399	723	398
Sun Jun 16 13:47:53 2024	1718545673	584	138	723	138
Sun Jun 16 13:47:53 2024	1718545673	324	399	723	399
Sun Jun 16 13:47:51 2024	1718545671	64	658	723	658
Sun Jun 16 13:47:53 2024	1718545673	584	139	723	139
Sun Jun 16 13:47:53 2024	1718545673	586	137	723	137
Sun Jun 16 13:47:53 2024	1718545673	324	400	723	399
Sun Jun 16 13:47:51 2024	1718545671	64	659	723	659
Sun Jun 16 13:47:53 2024	1718545673	586	138	723	138
Sun Jun 16 13:47:53 2024	1718545673	324	400	723	399
Sun Jun 16 13:47:51 2024	1718545671	64	659	724	659
Sun Jun 16 13:47:51 2024	1718545671	64	660	724	660
Sun Jun 16 13:47:53 2024	1718545673	323	401	724	400
Sun Jun 16 13:47:51 2024	1718545671	64	660	724	660
Sun Jun 16 13:47:51 2024	1718545671	64	661	725	661
Sun Jun 16 13:47:53 2024	1718545673	323	401	725	401
Sun Jun 16 13:47:51 2024	1718545671	63	662	725	662
Sun Jun 16 13:47:51 2024	1718545671	62	664	725	664
Sun Jun 16 13:47:53 2024	1718545673	323	402	725	402
Sun Jun 16 13:47:51 2024	1718545671	61	664	726	664
Sun Jun 16 13:47:51 2024	1718545671	61	665	726	665
Sun Jun 16 13:47:53 2024	1718545673	323	403	726	402
Sun Jun 16 13:47:51 2024	1718545671	61	665	726	665
Sun Jun 16 13:47:51 2024	1718545671	61	666	727	666
Sun Jun 16 13:47:53 2024	1718545673	440	287	727	287
Sun Jun 16 13:47:53 2024	1718545673	591	137	728	137
Sun Jun 16 13:47:53 2024	1718545673	593	136	729	136
Sun Jun 16 13:47:53 2024	1718545673	593	136	729	136
Sun Jun 16 13:47:53 2024	1718545673	594	136	729	136
Sun Jun 16 13:47:53 2024	1718545673	615	118	732	118
Sun Jun 16 13:47:53 2024	1718545673	324	410	734	409
Sun Jun 16 13:47:53 2024	1718545673	324	412	736	411
Sun Jun 16 13:47:53 2024	1718545673	324	413	736	412
Sun Jun 16 13:47:53 2024	1718545673	324	413	737	413
Sun Jun 16 13:47:53 2024	1718545673	323	414	737	414
Sun Jun 16 13:47:53 2024	1718545673	323	415	738	414
Sun Jun 16 13:47:53 2024	1718545673	323	416	739	415
Sun Jun 16 13:47:53 2024	1718545673	323	416	739	416
Sun Jun 16 13:47:53 2024	1718545673	323	417	740	416
Sun Jun 16 13:47:53 2024	1718545673	324	418	742	417
Sun Jun 16 13:47:53 2024	1718545673	324	418	742	418
Sun Jun 16 13:47:53 2024	1718545673	323	419	743	418
Sun Jun 16 13:47:53 2024	1718545673	323	420	743	419
Sun Jun 16 13:47:53 2024	1718545673	324	421	744	420
Sun Jun 16 13:47:53 2024	1718545673	323	421	744	420
Sun Jun 16 13:47:53 2024	1718545673	323	422	745	421
Sun Jun 16 13:47:53 2024	1718545673	323	422	745	422
Sun Jun 16 13:47:53 2024	1718545673	323	423	746	423
Sun Jun 16 13:47:53 2024	1718545673	491	255	746	255
Sun Jun 16 13:47:53 2024	1718545673	323	424	746	423
Sun Jun 16 13:47:53 2024	1718545673	323	424	747	424
Sun Jun 16 13:47:53 2024	1718545673	322	425	748	424
Sun Jun 16 13:47:53 2024	1718545673	623	125	748	125
Sun Jun 16 13:47:53 2024	1718545673	622	126	748	126
Sun Jun 16 13:47:53 2024	1718545673	454	295	749	295
Sun Jun 16 13:47:53 2024	1718545673	622	128	749	128
Sun Jun 16 13:47:53 2024	1718545673	455	294	749	294
Sun Jun 16 13:47:53 2024	1718545673	621	128	749	128
Sun Jun 16 13:47:53 2024	1718545673	621	129	750	129
Sun Jun 16 13:47:53 2024	1718545673	620	130	750	130
Sun Jun 16 13:47:53 2024	1718545673	324	426	750	425
Sun Jun 16 13:47:54 2024	1718545674	79	672	750	672
Sun Jun 16 13:47:54 2024	1718545674	78	673	751	673
Sun Jun 16 13:47:53 2024	1718545673	324	427	751	426
Sun Jun 16 13:47:53 2024	1718545673	323	428	751	427
Sun Jun 16 13:47:53 2024	1718545673	323	429	752	428
Sun Jun 16 13:47:53 2024	1718545673	322	430	752	429
Sun Jun 16 13:47:53 2024	1718545673	324	431	754	430
Sun Jun 16 13:47:53 2024	1718545673	324	431	755	431
Sun Jun 16 13:47:53 2024	1718545673	324	432	756	431
Sun Jun 16 13:47:53 2024	1718545673	324	433	756	432
Sun Jun 16 13:47:51 2024	1718545671	78	679	757	679
Sun Jun 16 13:47:53 2024	1718545673	323	434	757	433
Sun Jun 16 13:47:51 2024	1718545671	78	679	757	679
Sun Jun 16 13:47:51 2024	1718545671	78	680	757	680
Sun Jun 16 13:47:53 2024	1718545673	323	435	758	434
Sun Jun 16 13:47:51 2024	1718545671	77	680	758	680
Sun Jun 16 13:47:51 2024	1718545671	75	683	758	683
Sun Jun 16 13:47:51 2024	1718545671	75	683	759	683
Sun Jun 16 13:47:53 2024	1718545673	322	438	761	438
Sun Jun 16 13:47:53 2024	1718545673	322	439	761	439
Sun Jun 16 13:47:53 2024	1718545673	474	289	762	289
Sun Jun 16 13:47:53 2024	1718545673	322	440	763	440
Sun Jun 16 13:47:53 2024	1718545673	322	441	763	440
Sun Jun 16 13:47:53 2024	1718545673	323	441	764	441
Sun Jun 16 13:47:53 2024	1718545673	323	442	765	441
Sun Jun 16 13:47:53 2024	1718545673	323	442	765	442
Sun Jun 16 13:47:53 2024	1718545673	584	182	766	182
Sun Jun 16 13:47:53 2024	1718545673	323	443	766	443
Sun Jun 16 13:47:53 2024	1718545673	323	444	767	443
Sun Jun 16 13:47:53 2024	1718545673	323	444	767	444
Sun Jun 16 13:47:53 2024	1718545673	586	182	767	182
Sun Jun 16 13:47:53 2024	1718545673	322	446	768	445
Sun Jun 16 13:47:53 2024	1718545673	323	446	769	446
Sun Jun 16 13:47:53 2024	1718545673	489	280	769	280
Sun Jun 16 13:47:53 2024	1718545673	322	448	770	447
Sun Jun 16 13:47:53 2024	1718545673	490	280	770	280
Sun Jun 16 13:47:53 2024	1718545673	323	447	770	447
Sun Jun 16 13:47:53 2024	1718545673	322	449	771	449
Sun Jun 16 13:47:53 2024	1718545673	322	449	771	449
Sun Jun 16 13:47:53 2024	1718545673	322	449	771	449
Sun Jun 16 13:47:53 2024	1718545673	323	452	775	452
Sun Jun 16 13:47:53 2024	1718545673	322	454	776	453
Sun Jun 16 13:47:53 2024	1718545673	322	454	776	454
Sun Jun 16 13:47:53 2024	1718545673	487	289	776	289
Sun Jun 16 13:47:53 2024	1718545673	322	455	777	454
Sun Jun 16 13:47:53 2024	1718545673	613	164	777	164
Sun Jun 16 13:47:53 2024	1718545673	322	456	778	455
Sun Jun 16 13:47:53 2024	1718545673	488	290	778	290
Sun Jun 16 13:47:53 2024	1718545673	322	456	778	456
Sun Jun 16 13:47:53 2024	1718545673	613	166	779	166
Sun Jun 16 13:47:53 2024	1718545673	617	163	779	163
Sun Jun 16 13:47:53 2024	1718545673	323	457	780	456
Sun Jun 16 13:47:53 2024	1718545673	618	162	780	162
Sun Jun 16 13:47:53 2024	1718545673	322	458	781	458
Sun Jun 16 13:47:53 2024	1718545673	322	459	781	459
Sun Jun 16 13:47:53 2024	1718545673	322	460	782	460
Sun Jun 16 13:47:53 2024	1718545673	322	461	782	460
Sun Jun 16 13:47:53 2024	1718545673	322	461	783	461
Sun Jun 16 13:47:53 2024	1718545673	580	204	783	204
Sun Jun 16 13:47:53 2024	1718545673	577	206	784	206
Sun Jun 16 13:47:53 2024	1718545673	579	205	784	205
Sun Jun 16 13:47:53 2024	1718545673	577	207	784	207
Sun Jun 16 13:47:53 2024	1718545673	578	205	784	205
Sun Jun 16 13:47:53 2024	1718545673	577	207	784	207
Sun Jun 16 13:47:53 2024	1718545673	576	207	784	207
Sun Jun 16 13:47:53 2024	1718545673	322	462	784	462
Sun Jun 16 13:47:53 2024	1718545673	578	206	784	206
Sun Jun 16 13:47:53 2024	1718545673	575	210	785	210
Sun Jun 16 13:47:53 2024	1718545673	582	203	785	203
Sun Jun 16 13:47:53 2024	1718545673	575	210	785	210
Sun Jun 16 13:47:53 2024	1718545673	574	211	786	211
Sun Jun 16 13:47:53 2024	1718545673	574	212	786	212
Sun Jun 16 13:47:53 2024	1718545673	322	464	786	464
Sun Jun 16 13:47:53 2024	1718545673	583	203	786	203
Sun Jun 16 13:47:53 2024	1718545673	584	202	786	202
Sun Jun 16 13:47:53 2024	1718545673	584	202	786	202
Sun Jun 16 13:47:53 2024	1718545673	322	465	786	464
Sun Jun 16 13:47:53 2024	1718545673	322	465	787	465
Sun Jun 16 13:47:53 2024	1718545673	592	196	787	196
Sun Jun 16 13:47:53 2024	1718545673	585	202	787	202
Sun Jun 16 13:47:53 2024	1718545673	489	299	787	299
Sun Jun 16 13:47:53 2024	1718545673	322	466	788	466
Sun Jun 16 13:47:53 2024	1718545673	587	201	788	201
Sun Jun 16 13:47:53 2024	1718545673	523	265	789	265
Sun Jun 16 13:47:53 2024	1718545673	523	266	789	266
Sun Jun 16 13:47:53 2024	1718545673	528	262	790	262
Sun Jun 16 13:47:53 2024	1718545673	528	261	790	261
Sun Jun 16 13:47:53 2024	1718545673	519	271	790	271
Sun Jun 16 13:47:53 2024	1718545673	322	468	790	468
Sun Jun 16 13:47:53 2024	1718545673	527	263	790	263
Sun Jun 16 13:47:53 2024	1718545673	527	263	790	263
Sun Jun 16 13:47:53 2024	1718545673	573	217	790	217
Sun Jun 16 13:47:53 2024	1718545673	525	265	790	265
Sun Jun 16 13:47:53 2024	1718545673	572	218	790	218
Sun Jun 16 13:47:53 2024	1718545673	515	275	790	275
Sun Jun 16 13:47:53 2024	1718545673	526	264	790	264
Sun Jun 16 13:47:53 2024	1718545673	573	218	790	218
Sun Jun 16 13:47:53 2024	1718545673	518	273	791	273
Sun Jun 16 13:47:53 2024	1718545673	572	219	791	219
Sun Jun 16 13:47:53 2024	1718545673	519	272	791	272
Sun Jun 16 13:47:53 2024	1718545673	590	200	791	200
Sun Jun 16 13:47:53 2024	1718545673	591	200	791	200
Sun Jun 16 13:47:53 2024	1718545673	517	274	791	274
Sun Jun 16 13:47:53 2024	1718545673	517	274	791	274
Sun Jun 16 13:47:53 2024	1718545673	523	268	791	268
Sun Jun 16 13:47:53 2024	1718545673	522	269	791	269
Sun Jun 16 13:47:53 2024	1718545673	591	200	791	200
Sun Jun 16 13:47:53 2024	1718545673	522	270	791	270
Sun Jun 16 13:47:53 2024	1718545673	501	291	792	291
Sun Jun 16 13:47:53 2024	1718545673	515	277	792	277
Sun Jun 16 13:47:53 2024	1718545673	322	471	792	470
Sun Jun 16 13:47:53 2024	1718545673	570	223	793	223
Sun Jun 16 13:47:53 2024	1718545673	322	471	793	471
Sun Jun 16 13:47:53 2024	1718545673	322	472	794	472
Sun Jun 16 13:47:53 2024	1718545673	502	292	794	292
Sun Jun 16 13:47:51 2024	1718545671	88	707	795	707
Sun Jun 16 13:47:51 2024	1718545671	88	708	795	708
Sun Jun 16 13:47:53 2024	1718545673	323	472	795	472
Sun Jun 16 13:47:53 2024	1718545673	569	227	796	227
Sun Jun 16 13:47:53 2024	1718545673	569	226	796	226
Sun Jun 16 13:47:51 2024	1718545671	87	708	796	708
Sun Jun 16 13:47:53 2024	1718545673	568	228	796	228
Sun Jun 16 13:47:51 2024	1718545671	87	709	796	709
Sun Jun 16 13:47:53 2024	1718545673	568	229	796	229
