starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:14 2024	1718545634	281	272	553	272
Sun Jun 16 13:47:14 2024	1718545634	281	272	553	272
Sun Jun 16 13:47:14 2024	1718545634	272	280	553	280
Sun Jun 16 13:47:14 2024	1718545634	281	272	553	272
Sun Jun 16 13:47:14 2024	1718545634	280	273	553	273
Sun Jun 16 13:47:14 2024	1718545634	280	272	553	272
Sun Jun 16 13:47:14 2024	1718545634	280	273	553	273
Sun Jun 16 13:47:14 2024	1718545634	273	280	553	280
Sun Jun 16 13:47:14 2024	1718545634	281	272	553	272
Sun Jun 16 13:47:14 2024	1718545634	272	281	553	281
Sun Jun 16 13:47:14 2024	1718545634	280	273	553	273
Sun Jun 16 13:47:14 2024	1718545634	273	280	553	280
Sun Jun 16 13:47:14 2024	1718545634	282	271	553	271
Sun Jun 16 13:47:14 2024	1718545634	281	272	553	272
Sun Jun 16 13:47:14 2024	1718545634	282	271	553	271
Sun Jun 16 13:47:14 2024	1718545634	272	281	553	281
Sun Jun 16 13:47:14 2024	1718545634	281	272	553	272
Sun Jun 16 13:47:14 2024	1718545634	282	271	553	271
Sun Jun 16 13:47:14 2024	1718545634	279	274	553	274
Sun Jun 16 13:47:14 2024	1718545634	282	271	553	271
Sun Jun 16 13:47:14 2024	1718545634	273	280	553	280
Sun Jun 16 13:47:14 2024	1718545634	282	271	553	271
Sun Jun 16 13:47:14 2024	1718545634	274	280	553	280
Sun Jun 16 13:47:14 2024	1718545634	273	280	553	280
Sun Jun 16 13:47:14 2024	1718545634	273	280	553	280
Sun Jun 16 13:47:15 2024	1718545635	0	553	553	825
Sun Jun 16 13:47:14 2024	1718545634	273	281	553	281
Sun Jun 16 13:47:14 2024	1718545634	274	280	553	280
Sun Jun 16 13:47:14 2024	1718545634	282	271	553	271
Sun Jun 16 13:47:14 2024	1718545634	282	271	553	271
Sun Jun 16 13:47:14 2024	1718545634	282	271	553	271
Sun Jun 16 13:47:14 2024	1718545634	274	280	553	280
Sun Jun 16 13:47:14 2024	1718545634	282	271	553	271
Sun Jun 16 13:47:14 2024	1718545634	280	273	553	273
Sun Jun 16 13:47:14 2024	1718545634	283	271	553	271
Sun Jun 16 13:47:14 2024	1718545634	282	271	553	271
Sun Jun 16 13:47:14 2024	1718545634	280	273	553	273
Sun Jun 16 13:47:14 2024	1718545634	283	271	553	271
Sun Jun 16 13:47:14 2024	1718545634	282	272	553	272
Sun Jun 16 13:47:14 2024	1718545634	283	271	553	271
Sun Jun 16 13:47:15 2024	1718545635	0	553	553	826
Sun Jun 16 13:47:14 2024	1718545634	273	280	553	280
Sun Jun 16 13:47:14 2024	1718545634	282	271	553	271
Sun Jun 16 13:47:14 2024	1718545634	282	272	553	272
Sun Jun 16 13:47:14 2024	1718545634	282	272	554	271
Sun Jun 16 13:47:14 2024	1718545634	280	273	554	273
Sun Jun 16 13:47:14 2024	1718545634	280	274	554	274
Sun Jun 16 13:47:14 2024	1718545634	273	280	554	280
Sun Jun 16 13:47:14 2024	1718545634	282	272	554	272
Sun Jun 16 13:47:14 2024	1718545634	280	273	554	273
Sun Jun 16 13:47:14 2024	1718545634	281	272	554	272
Sun Jun 16 13:47:14 2024	1718545634	273	281	554	281
Sun Jun 16 13:47:14 2024	1718545634	274	280	554	280
Sun Jun 16 13:47:14 2024	1718545634	273	281	554	281
Sun Jun 16 13:47:15 2024	1718545635	0	554	554	826
Sun Jun 16 13:47:14 2024	1718545634	282	271	554	271
Sun Jun 16 13:47:14 2024	1718545634	274	280	554	280
Sun Jun 16 13:47:14 2024	1718545634	278	276	554	276
Sun Jun 16 13:47:14 2024	1718545634	274	280	554	280
Sun Jun 16 13:47:14 2024	1718545634	275	279	554	279
Sun Jun 16 13:47:14 2024	1718545634	278	276	554	276
Sun Jun 16 13:47:14 2024	1718545634	282	272	554	272
Sun Jun 16 13:47:14 2024	1718545634	274	280	554	280
Sun Jun 16 13:47:14 2024	1718545634	282	272	554	272
Sun Jun 16 13:47:15 2024	1718545635	0	554	554	827
Sun Jun 16 13:47:14 2024	1718545634	274	280	554	280
Sun Jun 16 13:47:14 2024	1718545634	277	277	554	277
Sun Jun 16 13:47:14 2024	1718545634	280	274	554	274
Sun Jun 16 13:47:14 2024	1718545634	280	274	554	274
Sun Jun 16 13:47:14 2024	1718545634	281	273	554	273
Sun Jun 16 13:47:14 2024	1718545634	280	274	554	274
Sun Jun 16 13:47:14 2024	1718545634	280	274	554	274
Sun Jun 16 13:47:14 2024	1718545634	280	274	554	274
Sun Jun 16 13:47:14 2024	1718545634	278	276	554	276
Sun Jun 16 13:47:14 2024	1718545634	280	274	554	274
Sun Jun 16 13:47:14 2024	1718545634	274	280	554	280
Sun Jun 16 13:47:14 2024	1718545634	280	274	554	274
Sun Jun 16 13:47:14 2024	1718545634	280	274	554	274
Sun Jun 16 13:47:14 2024	1718545634	275	279	554	279
Sun Jun 16 13:47:14 2024	1718545634	281	273	554	273
Sun Jun 16 13:47:14 2024	1718545634	281	273	554	273
Sun Jun 16 13:47:14 2024	1718545634	283	272	554	272
Sun Jun 16 13:47:14 2024	1718545634	283	272	554	272
Sun Jun 16 13:47:14 2024	1718545634	277	277	554	277
Sun Jun 16 13:47:14 2024	1718545634	277	277	554	277
Sun Jun 16 13:47:14 2024	1718545634	275	280	554	280
Sun Jun 16 13:47:14 2024	1718545634	280	274	554	274
Sun Jun 16 13:47:14 2024	1718545634	280	275	554	275
Sun Jun 16 13:47:14 2024	1718545634	278	276	554	276
Sun Jun 16 13:47:14 2024	1718545634	283	271	554	271
Sun Jun 16 13:47:15 2024	1718545635	0	554	554	828
Sun Jun 16 13:47:14 2024	1718545634	281	273	554	273
Sun Jun 16 13:47:15 2024	1718545635	0	554	554	827
Sun Jun 16 13:47:14 2024	1718545634	281	273	554	273
Sun Jun 16 13:47:14 2024	1718545634	280	274	554	274
Sun Jun 16 13:47:15 2024	1718545635	0	554	554	827
Sun Jun 16 13:47:14 2024	1718545634	281	274	554	274
Sun Jun 16 13:47:14 2024	1718545634	280	274	554	274
Sun Jun 16 13:47:14 2024	1718545634	274	280	554	280
Sun Jun 16 13:47:14 2024	1718545634	278	277	554	277
Sun Jun 16 13:47:14 2024	1718545634	274	280	554	280
Sun Jun 16 13:47:14 2024	1718545634	281	273	554	273
Sun Jun 16 13:47:14 2024	1718545634	278	277	554	277
Sun Jun 16 13:47:14 2024	1718545634	283	271	554	271
Sun Jun 16 13:47:14 2024	1718545634	280	274	554	274
Sun Jun 16 13:47:14 2024	1718545634	283	271	554	271
Sun Jun 16 13:47:14 2024	1718545634	278	277	554	277
Sun Jun 16 13:47:14 2024	1718545634	280	274	554	274
Sun Jun 16 13:47:14 2024	1718545634	281	274	555	274
Sun Jun 16 13:47:14 2024	1718545634	281	274	555	274
Sun Jun 16 13:47:14 2024	1718545634	281	274	555	274
Sun Jun 16 13:47:14 2024	1718545634	276	279	555	279
Sun Jun 16 13:47:15 2024	1718545635	0	555	555	828
Sun Jun 16 13:47:14 2024	1718545634	283	271	555	271
Sun Jun 16 13:47:14 2024	1718545634	281	274	555	274
Sun Jun 16 13:47:14 2024	1718545634	280	274	555	274
Sun Jun 16 13:47:14 2024	1718545634	278	277	555	277
Sun Jun 16 13:47:14 2024	1718545634	275	279	555	279
Sun Jun 16 13:47:14 2024	1718545634	278	277	555	277
Sun Jun 16 13:47:14 2024	1718545634	281	274	555	274
Sun Jun 16 13:47:14 2024	1718545634	281	274	555	274
Sun Jun 16 13:47:14 2024	1718545634	281	274	555	274
Sun Jun 16 13:47:14 2024	1718545634	281	274	555	274
Sun Jun 16 13:47:14 2024	1718545634	282	273	555	273
Sun Jun 16 13:47:14 2024	1718545634	278	277	555	277
Sun Jun 16 13:47:14 2024	1718545634	280	275	555	275
Sun Jun 16 13:47:14 2024	1718545634	280	275	555	275
Sun Jun 16 13:47:14 2024	1718545634	281	274	555	274
Sun Jun 16 13:47:14 2024	1718545634	284	271	555	271
Sun Jun 16 13:47:14 2024	1718545634	277	278	555	278
Sun Jun 16 13:47:14 2024	1718545634	278	277	555	277
Sun Jun 16 13:47:14 2024	1718545634	275	280	555	280
Sun Jun 16 13:47:14 2024	1718545634	275	280	555	280
Sun Jun 16 13:47:14 2024	1718545634	283	272	555	272
Sun Jun 16 13:47:14 2024	1718545634	283	272	555	272
Sun Jun 16 13:47:15 2024	1718545635	0	555	555	828
Sun Jun 16 13:47:14 2024	1718545634	278	277	555	277
Sun Jun 16 13:47:14 2024	1718545634	278	277	555	277
Sun Jun 16 13:47:14 2024	1718545634	278	277	555	277
Sun Jun 16 13:47:14 2024	1718545634	278	277	555	277
Sun Jun 16 13:47:14 2024	1718545634	278	277	555	277
Sun Jun 16 13:47:14 2024	1718545634	276	279	555	279
Sun Jun 16 13:47:14 2024	1718545634	279	276	555	276
Sun Jun 16 13:47:14 2024	1718545634	277	279	555	279
Sun Jun 16 13:47:14 2024	1718545634	279	276	555	276
Sun Jun 16 13:47:15 2024	1718545635	0	555	555	829
Sun Jun 16 13:47:14 2024	1718545634	275	280	555	280
Sun Jun 16 13:47:14 2024	1718545634	278	277	555	277
Sun Jun 16 13:47:14 2024	1718545634	279	276	555	276
Sun Jun 16 13:47:14 2024	1718545634	279	276	555	276
Sun Jun 16 13:47:14 2024	1718545634	279	276	556	276
Sun Jun 16 13:47:14 2024	1718545634	279	276	556	276
Sun Jun 16 13:47:14 2024	1718545634	278	277	556	277
Sun Jun 16 13:47:14 2024	1718545634	280	276	556	276
Sun Jun 16 13:47:14 2024	1718545634	279	276	556	276
Sun Jun 16 13:47:15 2024	1718545635	0	556	556	829
Sun Jun 16 13:47:14 2024	1718545634	279	277	556	277
Sun Jun 16 13:47:14 2024	1718545634	283	273	556	273
Sun Jun 16 13:47:14 2024	1718545634	280	276	556	276
Sun Jun 16 13:47:14 2024	1718545634	277	279	556	279
Sun Jun 16 13:47:14 2024	1718545634	275	281	556	281
Sun Jun 16 13:47:15 2024	1718545635	0	556	556	829
Sun Jun 16 13:47:14 2024	1718545634	280	276	556	276
Sun Jun 16 13:47:14 2024	1718545634	280	276	556	276
Sun Jun 16 13:47:15 2024	1718545635	0	556	556	829
Sun Jun 16 13:47:14 2024	1718545634	279	277	556	277
Sun Jun 16 13:47:14 2024	1718545634	280	276	556	276
Sun Jun 16 13:47:14 2024	1718545634	279	276	556	276
Sun Jun 16 13:47:14 2024	1718545634	283	273	556	273
Sun Jun 16 13:47:15 2024	1718545635	0	556	556	830
Sun Jun 16 13:47:14 2024	1718545634	280	276	556	276
Sun Jun 16 13:47:14 2024	1718545634	279	277	556	277
Sun Jun 16 13:47:14 2024	1718545634	281	275	556	275
Sun Jun 16 13:47:14 2024	1718545634	275	281	556	281
Sun Jun 16 13:47:14 2024	1718545634	277	279	556	279
Sun Jun 16 13:47:14 2024	1718545634	284	273	556	273
Sun Jun 16 13:47:14 2024	1718545634	281	275	556	275
Sun Jun 16 13:47:14 2024	1718545634	281	276	556	276
Sun Jun 16 13:47:14 2024	1718545634	278	278	556	278
Sun Jun 16 13:47:14 2024	1718545634	281	276	556	275
Sun Jun 16 13:47:15 2024	1718545635	0	556	556	830
Sun Jun 16 13:47:14 2024	1718545634	284	272	556	272
Sun Jun 16 13:47:14 2024	1718545634	276	280	556	280
Sun Jun 16 13:47:14 2024	1718545634	278	279	556	279
Sun Jun 16 13:47:15 2024	1718545635	0	556	556	831
Sun Jun 16 13:47:14 2024	1718545634	276	280	557	280
Sun Jun 16 13:47:14 2024	1718545634	279	277	557	277
Sun Jun 16 13:47:14 2024	1718545634	280	277	557	277
Sun Jun 16 13:47:14 2024	1718545634	277	280	557	280
Sun Jun 16 13:47:14 2024	1718545634	279	278	557	278
Sun Jun 16 13:47:15 2024	1718545635	0	557	557	831
Sun Jun 16 13:47:14 2024	1718545634	279	278	557	278
Sun Jun 16 13:47:14 2024	1718545634	279	277	557	277
Sun Jun 16 13:47:14 2024	1718545634	280	277	557	277
Sun Jun 16 13:47:14 2024	1718545634	280	277	557	277
Sun Jun 16 13:47:15 2024	1718545635	0	557	557	826
Sun Jun 16 13:47:14 2024	1718545634	280	277	557	277
Sun Jun 16 13:47:14 2024	1718545634	280	277	557	277
Sun Jun 16 13:47:14 2024	1718545634	279	278	557	278
Sun Jun 16 13:47:14 2024	1718545634	280	277	557	277
Sun Jun 16 13:47:15 2024	1718545635	0	557	557	831
Sun Jun 16 13:47:14 2024	1718545634	277	280	557	280
Sun Jun 16 13:47:14 2024	1718545634	277	280	557	280
Sun Jun 16 13:47:15 2024	1718545635	0	557	557	826
Sun Jun 16 13:47:14 2024	1718545634	277	280	557	280
Sun Jun 16 13:47:14 2024	1718545634	279	278	557	278
Sun Jun 16 13:47:14 2024	1718545634	280	277	557	277
Sun Jun 16 13:47:14 2024	1718545634	277	280	557	280
Sun Jun 16 13:47:14 2024	1718545634	277	280	557	280
Sun Jun 16 13:47:14 2024	1718545634	280	277	557	277
Sun Jun 16 13:47:14 2024	1718545634	280	277	557	277
Sun Jun 16 13:47:14 2024	1718545634	269	288	557	288
Sun Jun 16 13:47:14 2024	1718545634	279	278	557	278
Sun Jun 16 13:47:15 2024	1718545635	0	557	557	829
Sun Jun 16 13:47:14 2024	1718545634	281	277	557	277
Sun Jun 16 13:47:15 2024	1718545635	0	557	557	827
Sun Jun 16 13:47:14 2024	1718545634	281	276	557	276
Sun Jun 16 13:47:14 2024	1718545634	280	278	558	278
Sun Jun 16 13:47:14 2024	1718545634	282	276	558	276
Sun Jun 16 13:47:14 2024	1718545634	280	278	558	278
Sun Jun 16 13:47:14 2024	1718545634	280	277	558	277
Sun Jun 16 13:47:14 2024	1718545634	281	276	558	276
Sun Jun 16 13:47:14 2024	1718545634	280	278	558	278
Sun Jun 16 13:47:15 2024	1718545635	0	558	558	827
Sun Jun 16 13:47:14 2024	1718545634	280	278	558	278
Sun Jun 16 13:47:14 2024	1718545634	277	281	558	281
Sun Jun 16 13:47:14 2024	1718545634	280	278	558	278
Sun Jun 16 13:47:14 2024	1718545634	280	278	558	278
Sun Jun 16 13:47:14 2024	1718545634	280	278	558	278
Sun Jun 16 13:47:14 2024	1718545634	277	281	558	281
Sun Jun 16 13:47:14 2024	1718545634	281	277	558	277
Sun Jun 16 13:47:14 2024	1718545634	280	278	558	278
Sun Jun 16 13:47:14 2024	1718545634	281	277	558	277
Sun Jun 16 13:47:14 2024	1718545634	281	277	558	277
Sun Jun 16 13:47:14 2024	1718545634	280	278	558	278
Sun Jun 16 13:47:15 2024	1718545635	0	558	558	828
Sun Jun 16 13:47:14 2024	1718545634	280	278	558	278
Sun Jun 16 13:47:14 2024	1718545634	280	278	558	278
Sun Jun 16 13:47:14 2024	1718545634	273	285	558	285
Sun Jun 16 13:47:14 2024	1718545634	280	279	558	279
Sun Jun 16 13:47:14 2024	1718545634	280	279	558	279
Sun Jun 16 13:47:15 2024	1718545635	0	558	558	829
Sun Jun 16 13:47:14 2024	1718545634	278	280	558	280
Sun Jun 16 13:47:14 2024	1718545634	280	279	558	279
Sun Jun 16 13:47:14 2024	1718545634	273	285	558	285
Sun Jun 16 13:47:14 2024	1718545634	277	282	558	282
Sun Jun 16 13:47:14 2024	1718545634	277	282	558	282
Sun Jun 16 13:47:14 2024	1718545634	277	282	558	282
Sun Jun 16 13:47:14 2024	1718545634	280	278	558	278
Sun Jun 16 13:47:14 2024	1718545634	276	282	558	282
Sun Jun 16 13:47:14 2024	1718545634	278	280	558	280
Sun Jun 16 13:47:14 2024	1718545634	276	282	558	282
Sun Jun 16 13:47:14 2024	1718545634	277	282	558	282
Sun Jun 16 13:47:14 2024	1718545634	280	278	559	278
Sun Jun 16 13:47:14 2024	1718545634	277	282	559	282
Sun Jun 16 13:47:14 2024	1718545634	280	278	559	278
Sun Jun 16 13:47:14 2024	1718545634	277	282	559	282
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	277	281	559	281
Sun Jun 16 13:47:14 2024	1718545634	277	281	559	281
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	276	282	559	282
Sun Jun 16 13:47:14 2024	1718545634	277	282	559	282
Sun Jun 16 13:47:14 2024	1718545634	279	280	559	280
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	279	280	559	280
Sun Jun 16 13:47:14 2024	1718545634	278	281	559	281
Sun Jun 16 13:47:14 2024	1718545634	278	281	559	281
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	278	281	559	281
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:15 2024	1718545635	0	559	559	829
Sun Jun 16 13:47:14 2024	1718545634	277	282	559	282
Sun Jun 16 13:47:14 2024	1718545634	279	280	559	280
Sun Jun 16 13:47:14 2024	1718545634	279	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	279	280	559	280
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	279	280	559	280
Sun Jun 16 13:47:14 2024	1718545634	277	282	559	282
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	277	282	559	282
Sun Jun 16 13:47:14 2024	1718545634	278	281	559	281
Sun Jun 16 13:47:14 2024	1718545634	277	282	559	282
Sun Jun 16 13:47:14 2024	1718545634	279	280	559	280
Sun Jun 16 13:47:14 2024	1718545634	277	282	559	282
Sun Jun 16 13:47:14 2024	1718545634	277	282	559	282
Sun Jun 16 13:47:15 2024	1718545635	0	559	559	831
Sun Jun 16 13:47:14 2024	1718545634	269	290	559	290
Sun Jun 16 13:47:14 2024	1718545634	277	282	559	282
Sun Jun 16 13:47:14 2024	1718545634	277	282	559	282
Sun Jun 16 13:47:15 2024	1718545635	0	559	559	834
Sun Jun 16 13:47:14 2024	1718545634	279	280	559	280
Sun Jun 16 13:47:14 2024	1718545634	278	281	559	281
Sun Jun 16 13:47:14 2024	1718545634	281	278	559	278
Sun Jun 16 13:47:14 2024	1718545634	278	281	559	281
Sun Jun 16 13:47:14 2024	1718545634	279	280	559	280
Sun Jun 16 13:47:14 2024	1718545634	277	283	559	283
Sun Jun 16 13:47:14 2024	1718545634	274	285	559	285
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:15 2024	1718545635	0	559	559	831
Sun Jun 16 13:47:15 2024	1718545635	0	559	559	835
Sun Jun 16 13:47:14 2024	1718545634	279	281	559	281
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	277	283	559	283
Sun Jun 16 13:47:14 2024	1718545634	278	281	559	281
Sun Jun 16 13:47:14 2024	1718545634	277	283	559	283
Sun Jun 16 13:47:14 2024	1718545634	280	279	559	279
Sun Jun 16 13:47:14 2024	1718545634	279	280	559	280
Sun Jun 16 13:47:14 2024	1718545634	279	280	559	280
Sun Jun 16 13:47:14 2024	1718545634	279	280	559	280
Sun Jun 16 13:47:14 2024	1718545634	277	282	559	282
Sun Jun 16 13:47:14 2024	1718545634	280	279	560	279
Sun Jun 16 13:47:14 2024	1718545634	279	280	560	280
Sun Jun 16 13:47:14 2024	1718545634	277	283	560	283
Sun Jun 16 13:47:14 2024	1718545634	279	280	560	280
Sun Jun 16 13:47:14 2024	1718545634	272	288	560	288
Sun Jun 16 13:47:14 2024	1718545634	277	283	560	283
Sun Jun 16 13:47:14 2024	1718545634	277	283	560	283
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:15 2024	1718545635	0	560	560	835
Sun Jun 16 13:47:15 2024	1718545635	0	560	560	835
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	278	282	560	282
Sun Jun 16 13:47:15 2024	1718545635	0	560	560	832
Sun Jun 16 13:47:14 2024	1718545634	277	283	560	283
Sun Jun 16 13:47:14 2024	1718545634	277	283	560	283
Sun Jun 16 13:47:14 2024	1718545634	277	283	560	283
Sun Jun 16 13:47:14 2024	1718545634	277	283	560	283
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	278	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	278	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	278	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	278	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	272	288	560	288
Sun Jun 16 13:47:15 2024	1718545635	0	560	560	835
Sun Jun 16 13:47:15 2024	1718545635	0	560	560	832
Sun Jun 16 13:47:14 2024	1718545634	281	279	560	279
Sun Jun 16 13:47:14 2024	1718545634	278	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	272	288	560	288
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	272	288	560	288
Sun Jun 16 13:47:14 2024	1718545634	277	283	560	283
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	278	282	560	282
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	277	283	560	283
Sun Jun 16 13:47:14 2024	1718545634	277	283	560	283
Sun Jun 16 13:47:15 2024	1718545635	0	560	560	1536
Sun Jun 16 13:47:15 2024	1718545635	0	560	560	836
Sun Jun 16 13:47:14 2024	1718545634	278	282	560	282
Sun Jun 16 13:47:14 2024	1718545634	279	282	560	282
Sun Jun 16 13:47:15 2024	1718545635	0	560	560	836
Sun Jun 16 13:47:14 2024	1718545634	278	282	560	282
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	278	282	560	282
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:15 2024	1718545635	0	560	560	1536
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	277	283	560	283
Sun Jun 16 13:47:14 2024	1718545634	281	279	560	279
Sun Jun 16 13:47:15 2024	1718545635	0	560	560	837
Sun Jun 16 13:47:14 2024	1718545634	279	281	560	281
Sun Jun 16 13:47:14 2024	1718545634	277	283	560	283
Sun Jun 16 13:47:14 2024	1718545634	278	283	560	283
Sun Jun 16 13:47:15 2024	1718545635	0	561	561	834
Sun Jun 16 13:47:15 2024	1718545635	0	561	561	832
Sun Jun 16 13:47:15 2024	1718545635	0	561	561	837
Sun Jun 16 13:47:14 2024	1718545634	282	279	561	279
Sun Jun 16 13:47:14 2024	1718545634	281	280	561	280
Sun Jun 16 13:47:15 2024	1718545635	0	561	561	838
Sun Jun 16 13:47:15 2024	1718545635	0	561	561	834
Sun Jun 16 13:47:15 2024	1718545635	0	561	561	838
Sun Jun 16 13:47:14 2024	1718545634	278	283	561	283
Sun Jun 16 13:47:15 2024	1718545635	0	561	561	833
Sun Jun 16 13:47:15 2024	1718545635	0	561	561	1538
Sun Jun 16 13:47:15 2024	1718545635	0	562	562	833
Sun Jun 16 13:47:14 2024	1718545634	278	284	562	284
Sun Jun 16 13:47:14 2024	1718545634	271	291	562	291
Sun Jun 16 13:47:15 2024	1718545635	0	562	562	833
Sun Jun 16 13:47:15 2024	1718545635	0	562	562	834
Sun Jun 16 13:47:14 2024	1718545634	271	291	562	291
Sun Jun 16 13:47:14 2024	1718545634	272	291	562	291
Sun Jun 16 13:47:14 2024	1718545634	272	291	562	291
Sun Jun 16 13:47:14 2024	1718545634	272	291	562	291
Sun Jun 16 13:47:15 2024	1718545635	0	562	562	837
Sun Jun 16 13:47:15 2024	1718545635	0	562	562	839
Sun Jun 16 13:47:14 2024	1718545634	271	292	562	292
Sun Jun 16 13:47:15 2024	1718545635	0	563	563	837
Sun Jun 16 13:47:14 2024	1718545634	270	293	563	293
Sun Jun 16 13:47:15 2024	1718545635	0	563	563	837
Sun Jun 16 13:47:14 2024	1718545634	272	291	563	291
Sun Jun 16 13:47:14 2024	1718545634	272	291	563	291
Sun Jun 16 13:47:14 2024	1718545634	272	291	563	291
Sun Jun 16 13:47:14 2024	1718545634	272	291	563	291
Sun Jun 16 13:47:15 2024	1718545635	0	563	563	839
Sun Jun 16 13:47:14 2024	1718545634	272	291	563	291
Sun Jun 16 13:47:14 2024	1718545634	272	291	563	291
Sun Jun 16 13:47:15 2024	1718545635	0	563	563	839
Sun Jun 16 13:47:14 2024	1718545634	271	293	563	293
Sun Jun 16 13:47:15 2024	1718545635	0	564	564	840
Sun Jun 16 13:47:15 2024	1718545635	0	564	564	1540
Sun Jun 16 13:47:14 2024	1718545634	270	293	564	293
Sun Jun 16 13:47:14 2024	1718545634	271	293	564	293
Sun Jun 16 13:47:14 2024	1718545634	271	293	564	293
Sun Jun 16 13:47:15 2024	1718545635	0	564	564	840
Sun Jun 16 13:47:15 2024	1718545635	0	564	564	838
Sun Jun 16 13:47:14 2024	1718545634	271	293	564	293
Sun Jun 16 13:47:14 2024	1718545634	271	293	564	293
Sun Jun 16 13:47:14 2024	1718545634	271	293	564	293
Sun Jun 16 13:47:14 2024	1718545634	271	293	564	293
Sun Jun 16 13:47:15 2024	1718545635	272	292	564	292
Sun Jun 16 13:47:14 2024	1718545634	271	293	564	293
Sun Jun 16 13:47:15 2024	1718545635	0	564	564	838
Sun Jun 16 13:47:14 2024	1718545634	271	294	564	294
Sun Jun 16 13:47:15 2024	1718545635	273	291	564	291
Sun Jun 16 13:47:14 2024	1718545634	271	293	564	293
Sun Jun 16 13:47:14 2024	1718545634	271	294	564	294
Sun Jun 16 13:47:14 2024	1718545634	271	294	564	294
Sun Jun 16 13:47:14 2024	1718545634	271	294	564	294
Sun Jun 16 13:47:15 2024	1718545635	0	564	564	839
Sun Jun 16 13:47:14 2024	1718545634	271	293	564	293
Sun Jun 16 13:47:14 2024	1718545634	271	294	564	294
Sun Jun 16 13:47:15 2024	1718545635	273	292	564	292
Sun Jun 16 13:47:14 2024	1718545634	271	294	564	294
Sun Jun 16 13:47:14 2024	1718545634	272	293	564	293
Sun Jun 16 13:47:14 2024	1718545634	272	293	564	293
Sun Jun 16 13:47:14 2024	1718545634	271	293	564	293
Sun Jun 16 13:47:15 2024	1718545635	273	291	564	291
Sun Jun 16 13:47:14 2024	1718545634	271	294	564	294
