starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:06 2024	1718545626	243	232	475	232
Sun Jun 16 13:47:06 2024	1718545626	243	232	475	232
Sun Jun 16 13:47:05 2024	1718545625	239	236	475	236
Sun Jun 16 13:47:05 2024	1718545625	239	236	475	236
Sun Jun 16 13:47:06 2024	1718545626	241	234	475	234
Sun Jun 16 13:47:06 2024	1718545626	243	232	475	232
Sun Jun 16 13:47:05 2024	1718545625	240	235	475	235
Sun Jun 16 13:47:06 2024	1718545626	0	475	475	709
Sun Jun 16 13:47:05 2024	1718545625	239	236	475	236
Sun Jun 16 13:47:05 2024	1718545625	240	236	475	235
Sun Jun 16 13:47:06 2024	1718545626	0	475	475	710
Sun Jun 16 13:47:06 2024	1718545626	243	232	475	232
Sun Jun 16 13:47:05 2024	1718545625	239	236	475	236
Sun Jun 16 13:47:05 2024	1718545625	240	235	475	235
Sun Jun 16 13:47:05 2024	1718545625	241	234	475	234
Sun Jun 16 13:47:05 2024	1718545625	239	236	475	236
Sun Jun 16 13:47:05 2024	1718545625	240	235	475	235
Sun Jun 16 13:47:05 2024	1718545625	240	235	475	235
Sun Jun 16 13:47:05 2024	1718545625	240	235	475	235
Sun Jun 16 13:47:06 2024	1718545626	243	233	475	233
Sun Jun 16 13:47:05 2024	1718545625	239	236	475	236
Sun Jun 16 13:47:05 2024	1718545625	240	235	475	235
Sun Jun 16 13:47:05 2024	1718545625	240	236	475	236
Sun Jun 16 13:47:05 2024	1718545625	240	235	475	235
Sun Jun 16 13:47:06 2024	1718545626	0	475	475	709
Sun Jun 16 13:47:06 2024	1718545626	243	233	475	233
Sun Jun 16 13:47:06 2024	1718545626	243	233	475	233
Sun Jun 16 13:47:06 2024	1718545626	243	232	475	232
Sun Jun 16 13:47:06 2024	1718545626	233	242	475	242
Sun Jun 16 13:47:05 2024	1718545625	240	236	475	236
Sun Jun 16 13:47:05 2024	1718545625	240	236	475	236
Sun Jun 16 13:47:05 2024	1718545625	240	236	475	236
Sun Jun 16 13:47:05 2024	1718545625	239	236	475	236
Sun Jun 16 13:47:05 2024	1718545625	239	236	475	236
Sun Jun 16 13:47:05 2024	1718545625	239	236	475	236
Sun Jun 16 13:47:05 2024	1718545625	239	236	475	236
Sun Jun 16 13:47:05 2024	1718545625	240	236	476	236
Sun Jun 16 13:47:06 2024	1718545626	242	233	476	233
Sun Jun 16 13:47:05 2024	1718545625	239	236	476	236
Sun Jun 16 13:47:05 2024	1718545625	239	236	476	236
Sun Jun 16 13:47:05 2024	1718545625	235	241	476	241
Sun Jun 16 13:47:05 2024	1718545625	239	236	476	236
Sun Jun 16 13:47:05 2024	1718545625	239	236	476	236
Sun Jun 16 13:47:05 2024	1718545625	237	239	476	239
Sun Jun 16 13:47:05 2024	1718545625	239	236	476	236
Sun Jun 16 13:47:05 2024	1718545625	239	236	476	236
Sun Jun 16 13:47:06 2024	1718545626	233	242	476	242
Sun Jun 16 13:47:06 2024	1718545626	243	232	476	232
Sun Jun 16 13:47:05 2024	1718545625	239	236	476	236
Sun Jun 16 13:47:06 2024	1718545626	0	476	476	712
Sun Jun 16 13:47:05 2024	1718545625	240	236	476	236
Sun Jun 16 13:47:05 2024	1718545625	239	236	476	236
Sun Jun 16 13:47:05 2024	1718545625	239	236	476	236
Sun Jun 16 13:47:05 2024	1718545625	240	236	476	236
Sun Jun 16 13:47:06 2024	1718545626	241	235	476	235
Sun Jun 16 13:47:05 2024	1718545625	237	239	476	239
Sun Jun 16 13:47:05 2024	1718545625	240	236	476	236
Sun Jun 16 13:47:05 2024	1718545625	240	236	476	236
Sun Jun 16 13:47:05 2024	1718545625	240	236	476	236
Sun Jun 16 13:47:05 2024	1718545625	240	236	476	236
Sun Jun 16 13:47:05 2024	1718545625	240	236	476	236
Sun Jun 16 13:47:05 2024	1718545625	237	239	476	239
Sun Jun 16 13:47:05 2024	1718545625	240	236	476	236
Sun Jun 16 13:47:05 2024	1718545625	240	236	476	236
Sun Jun 16 13:47:05 2024	1718545625	240	236	476	236
Sun Jun 16 13:47:05 2024	1718545625	237	240	476	240
Sun Jun 16 13:47:05 2024	1718545625	237	239	476	239
Sun Jun 16 13:47:05 2024	1718545625	237	240	477	240
Sun Jun 16 13:47:05 2024	1718545625	229	248	477	248
Sun Jun 16 13:47:06 2024	1718545626	241	236	477	236
Sun Jun 16 13:47:05 2024	1718545625	237	240	477	240
Sun Jun 16 13:47:05 2024	1718545625	237	239	477	239
Sun Jun 16 13:47:05 2024	1718545625	240	237	477	237
Sun Jun 16 13:47:05 2024	1718545625	240	237	477	237
Sun Jun 16 13:47:05 2024	1718545625	237	240	477	240
Sun Jun 16 13:47:05 2024	1718545625	240	237	477	237
Sun Jun 16 13:47:05 2024	1718545625	240	237	477	237
Sun Jun 16 13:47:05 2024	1718545625	239	238	477	238
Sun Jun 16 13:47:05 2024	1718545625	239	238	477	238
Sun Jun 16 13:47:06 2024	1718545626	246	231	477	231
Sun Jun 16 13:47:05 2024	1718545625	240	238	477	238
Sun Jun 16 13:47:06 2024	1718545626	246	231	477	231
Sun Jun 16 13:47:05 2024	1718545625	240	237	477	237
Sun Jun 16 13:47:05 2024	1718545625	239	238	477	238
Sun Jun 16 13:47:05 2024	1718545625	240	237	477	237
Sun Jun 16 13:47:05 2024	1718545625	240	237	477	237
Sun Jun 16 13:47:05 2024	1718545625	240	237	477	237
Sun Jun 16 13:47:05 2024	1718545625	240	237	477	237
Sun Jun 16 13:47:05 2024	1718545625	240	237	477	237
Sun Jun 16 13:47:05 2024	1718545625	239	238	477	238
Sun Jun 16 13:47:05 2024	1718545625	240	237	477	237
Sun Jun 16 13:47:05 2024	1718545625	240	237	477	237
Sun Jun 16 13:47:05 2024	1718545625	240	237	477	237
Sun Jun 16 13:47:05 2024	1718545625	238	239	477	239
Sun Jun 16 13:47:05 2024	1718545625	238	240	477	240
Sun Jun 16 13:47:05 2024	1718545625	240	237	477	237
Sun Jun 16 13:47:05 2024	1718545625	240	238	477	238
Sun Jun 16 13:47:05 2024	1718545625	237	240	477	240
Sun Jun 16 13:47:05 2024	1718545625	238	240	477	240
Sun Jun 16 13:47:05 2024	1718545625	239	239	477	239
Sun Jun 16 13:47:05 2024	1718545625	238	240	478	240
Sun Jun 16 13:47:05 2024	1718545625	240	237	478	237
Sun Jun 16 13:47:05 2024	1718545625	238	240	478	240
Sun Jun 16 13:47:05 2024	1718545625	238	240	478	240
Sun Jun 16 13:47:05 2024	1718545625	238	240	478	240
Sun Jun 16 13:47:05 2024	1718545625	241	237	478	237
Sun Jun 16 13:47:05 2024	1718545625	241	237	478	237
Sun Jun 16 13:47:05 2024	1718545625	238	240	478	240
Sun Jun 16 13:47:06 2024	1718545626	245	233	478	233
Sun Jun 16 13:47:05 2024	1718545625	238	240	478	240
Sun Jun 16 13:47:05 2024	1718545625	242	236	478	236
Sun Jun 16 13:47:05 2024	1718545625	241	237	478	237
Sun Jun 16 13:47:05 2024	1718545625	241	237	478	237
Sun Jun 16 13:47:05 2024	1718545625	242	236	478	236
Sun Jun 16 13:47:06 2024	1718545626	247	231	478	231
Sun Jun 16 13:47:05 2024	1718545625	242	236	478	236
Sun Jun 16 13:47:05 2024	1718545625	242	236	478	236
Sun Jun 16 13:47:05 2024	1718545625	242	236	478	236
Sun Jun 16 13:47:06 2024	1718545626	247	231	478	231
Sun Jun 16 13:47:05 2024	1718545625	238	240	478	240
Sun Jun 16 13:47:05 2024	1718545625	243	236	478	236
Sun Jun 16 13:47:06 2024	1718545626	249	229	478	229
Sun Jun 16 13:47:06 2024	1718545626	247	231	478	231
Sun Jun 16 13:47:05 2024	1718545625	242	236	478	236
Sun Jun 16 13:47:05 2024	1718545625	242	236	478	236
Sun Jun 16 13:47:05 2024	1718545625	234	244	478	244
Sun Jun 16 13:47:05 2024	1718545625	242	236	478	236
Sun Jun 16 13:47:05 2024	1718545625	238	240	478	240
Sun Jun 16 13:47:05 2024	1718545625	242	236	478	236
Sun Jun 16 13:47:05 2024	1718545625	242	236	478	236
Sun Jun 16 13:47:05 2024	1718545625	243	236	478	236
Sun Jun 16 13:47:05 2024	1718545625	234	244	478	244
Sun Jun 16 13:47:05 2024	1718545625	242	236	478	236
Sun Jun 16 13:47:05 2024	1718545625	242	236	478	236
Sun Jun 16 13:47:05 2024	1718545625	242	236	478	236
Sun Jun 16 13:47:06 2024	1718545626	249	229	478	229
Sun Jun 16 13:47:05 2024	1718545625	242	236	478	236
Sun Jun 16 13:47:05 2024	1718545625	239	240	478	240
Sun Jun 16 13:47:05 2024	1718545625	239	240	478	240
Sun Jun 16 13:47:05 2024	1718545625	242	236	478	236
Sun Jun 16 13:47:05 2024	1718545625	242	236	478	236
Sun Jun 16 13:47:05 2024	1718545625	242	237	478	237
Sun Jun 16 13:47:05 2024	1718545625	242	237	478	237
Sun Jun 16 13:47:05 2024	1718545625	242	237	478	237
Sun Jun 16 13:47:05 2024	1718545625	242	237	478	237
Sun Jun 16 13:47:05 2024	1718545625	242	237	478	237
Sun Jun 16 13:47:05 2024	1718545625	238	241	478	241
Sun Jun 16 13:47:05 2024	1718545625	239	240	478	240
Sun Jun 16 13:47:05 2024	1718545625	231	248	478	248
Sun Jun 16 13:47:05 2024	1718545625	243	236	479	236
Sun Jun 16 13:47:05 2024	1718545625	242	237	479	237
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	243	236	479	236
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	243	236	479	235
Sun Jun 16 13:47:05 2024	1718545625	239	240	479	240
Sun Jun 16 13:47:06 2024	1718545626	249	229	479	229
Sun Jun 16 13:47:05 2024	1718545625	243	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	243	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	242	237	479	237
Sun Jun 16 13:47:05 2024	1718545625	243	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	243	236	479	236
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	243	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	234	245	479	245
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	243	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	244	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	243	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	244	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	243	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	244	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	242	237	479	237
Sun Jun 16 13:47:05 2024	1718545625	239	240	479	240
Sun Jun 16 13:47:05 2024	1718545625	244	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	238	241	479	241
Sun Jun 16 13:47:05 2024	1718545625	244	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	244	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	244	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	244	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	239	240	479	240
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	244	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	244	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	244	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	244	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	244	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	244	234	479	234
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	244	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	244	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	244	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	244	235	479	235
Sun Jun 16 13:47:05 2024	1718545625	242	237	479	237
Sun Jun 16 13:47:05 2024	1718545625	234	245	479	245
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	242	237	479	237
Sun Jun 16 13:47:05 2024	1718545625	239	240	479	240
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	242	238	479	238
Sun Jun 16 13:47:05 2024	1718545625	248	231	479	231
Sun Jun 16 13:47:05 2024	1718545625	248	231	479	231
Sun Jun 16 13:47:05 2024	1718545625	242	237	479	237
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	248	231	479	231
Sun Jun 16 13:47:05 2024	1718545625	248	231	479	231
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	248	231	479	231
Sun Jun 16 13:47:05 2024	1718545625	248	231	479	231
Sun Jun 16 13:47:05 2024	1718545625	242	237	479	237
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	242	237	479	237
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	248	231	479	231
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	235	245	479	245
Sun Jun 16 13:47:05 2024	1718545625	235	245	479	245
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	245	234	479	234
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	245	234	479	234
Sun Jun 16 13:47:05 2024	1718545625	245	234	479	234
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	239	241	479	241
Sun Jun 16 13:47:05 2024	1718545625	240	240	479	240
Sun Jun 16 13:47:05 2024	1718545625	248	231	479	231
Sun Jun 16 13:47:05 2024	1718545625	245	234	479	234
Sun Jun 16 13:47:05 2024	1718545625	245	234	479	234
Sun Jun 16 13:47:05 2024	1718545625	245	234	479	234
Sun Jun 16 13:47:05 2024	1718545625	245	234	479	234
Sun Jun 16 13:47:05 2024	1718545625	235	245	479	245
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	245	234	479	234
Sun Jun 16 13:47:05 2024	1718545625	248	232	479	232
Sun Jun 16 13:47:05 2024	1718545625	239	240	479	240
Sun Jun 16 13:47:05 2024	1718545625	231	248	479	248
Sun Jun 16 13:47:05 2024	1718545625	247	232	480	232
Sun Jun 16 13:47:05 2024	1718545625	231	248	480	248
Sun Jun 16 13:47:05 2024	1718545625	245	234	480	234
Sun Jun 16 13:47:05 2024	1718545625	248	231	480	231
Sun Jun 16 13:47:05 2024	1718545625	248	232	480	231
Sun Jun 16 13:47:05 2024	1718545625	248	232	480	232
Sun Jun 16 13:47:05 2024	1718545625	248	232	480	232
Sun Jun 16 13:47:05 2024	1718545625	248	232	480	232
Sun Jun 16 13:47:05 2024	1718545625	248	232	480	232
Sun Jun 16 13:47:05 2024	1718545625	248	231	480	231
Sun Jun 16 13:47:05 2024	1718545625	231	248	480	248
Sun Jun 16 13:47:05 2024	1718545625	231	249	480	248
Sun Jun 16 13:47:05 2024	1718545625	245	235	480	235
Sun Jun 16 13:47:06 2024	1718545626	249	230	480	230
Sun Jun 16 13:47:05 2024	1718545625	245	234	480	234
Sun Jun 16 13:47:05 2024	1718545625	245	235	480	235
Sun Jun 16 13:47:05 2024	1718545625	245	235	480	235
Sun Jun 16 13:47:05 2024	1718545625	231	249	480	249
Sun Jun 16 13:47:05 2024	1718545625	245	235	480	235
Sun Jun 16 13:47:05 2024	1718545625	246	234	480	234
Sun Jun 16 13:47:05 2024	1718545625	246	234	480	234
Sun Jun 16 13:47:05 2024	1718545625	240	240	480	240
Sun Jun 16 13:47:05 2024	1718545625	245	235	480	235
Sun Jun 16 13:47:05 2024	1718545625	231	249	480	249
Sun Jun 16 13:47:05 2024	1718545625	240	239	480	239
Sun Jun 16 13:47:05 2024	1718545625	231	249	480	249
Sun Jun 16 13:47:05 2024	1718545625	246	234	480	234
Sun Jun 16 13:47:05 2024	1718545625	245	235	480	235
Sun Jun 16 13:47:05 2024	1718545625	231	249	480	249
Sun Jun 16 13:47:05 2024	1718545625	231	249	480	249
Sun Jun 16 13:47:05 2024	1718545625	231	249	480	249
Sun Jun 16 13:47:06 2024	1718545626	249	231	480	231
Sun Jun 16 13:47:06 2024	1718545626	249	231	480	231
Sun Jun 16 13:47:05 2024	1718545625	247	233	480	233
Sun Jun 16 13:47:05 2024	1718545625	231	249	480	249
Sun Jun 16 13:47:05 2024	1718545625	247	233	480	233
Sun Jun 16 13:47:05 2024	1718545625	246	234	480	234
Sun Jun 16 13:47:05 2024	1718545625	246	234	480	234
Sun Jun 16 13:47:05 2024	1718545625	247	233	480	233
Sun Jun 16 13:47:06 2024	1718545626	249	231	480	231
Sun Jun 16 13:47:06 2024	1718545626	248	232	480	232
Sun Jun 16 13:47:05 2024	1718545625	247	233	480	233
Sun Jun 16 13:47:05 2024	1718545625	246	234	480	234
Sun Jun 16 13:47:05 2024	1718545625	231	249	480	249
Sun Jun 16 13:47:05 2024	1718545625	247	232	480	232
Sun Jun 16 13:47:05 2024	1718545625	247	233	480	233
Sun Jun 16 13:47:06 2024	1718545626	246	234	480	234
Sun Jun 16 13:47:05 2024	1718545625	247	233	480	233
Sun Jun 16 13:47:05 2024	1718545625	246	234	480	234
Sun Jun 16 13:47:05 2024	1718545625	248	232	480	232
Sun Jun 16 13:47:05 2024	1718545625	246	234	480	234
Sun Jun 16 13:47:05 2024	1718545625	246	234	480	234
Sun Jun 16 13:47:05 2024	1718545625	247	233	480	233
Sun Jun 16 13:47:05 2024	1718545625	246	234	480	234
Sun Jun 16 13:47:05 2024	1718545625	246	234	480	234
Sun Jun 16 13:47:05 2024	1718545625	247	233	480	233
Sun Jun 16 13:47:05 2024	1718545625	246	234	480	234
Sun Jun 16 13:47:05 2024	1718545625	247	233	480	233
Sun Jun 16 13:47:05 2024	1718545625	246	233	480	233
Sun Jun 16 13:47:05 2024	1718545625	247	233	480	233
Sun Jun 16 13:47:05 2024	1718545625	247	233	480	233
Sun Jun 16 13:47:05 2024	1718545625	231	249	480	249
Sun Jun 16 13:47:05 2024	1718545625	247	233	480	233
Sun Jun 16 13:47:06 2024	1718545626	249	231	480	231
Sun Jun 16 13:47:06 2024	1718545626	250	230	480	230
Sun Jun 16 13:47:06 2024	1718545626	250	231	480	231
Sun Jun 16 13:47:06 2024	1718545626	250	231	480	231
Sun Jun 16 13:47:06 2024	1718545626	249	231	480	231
Sun Jun 16 13:47:06 2024	1718545626	249	231	480	231
Sun Jun 16 13:47:06 2024	1718545626	249	231	480	231
Sun Jun 16 13:47:06 2024	1718545626	231	249	480	249
Sun Jun 16 13:47:06 2024	1718545626	248	232	480	232
Sun Jun 16 13:47:06 2024	1718545626	248	232	480	232
Sun Jun 16 13:47:06 2024	1718545626	248	232	480	232
Sun Jun 16 13:47:06 2024	1718545626	248	232	480	232
Sun Jun 16 13:47:06 2024	1718545626	248	232	481	232
Sun Jun 16 13:47:05 2024	1718545625	233	248	481	248
Sun Jun 16 13:47:05 2024	1718545625	232	249	481	249
Sun Jun 16 13:47:05 2024	1718545625	233	248	481	248
Sun Jun 16 13:47:05 2024	1718545625	233	248	481	248
Sun Jun 16 13:47:06 2024	1718545626	231	250	481	250
Sun Jun 16 13:47:05 2024	1718545625	233	249	481	249
Sun Jun 16 13:47:05 2024	1718545625	233	248	481	248
Sun Jun 16 13:47:05 2024	1718545625	233	249	481	249
Sun Jun 16 13:47:05 2024	1718545625	233	249	481	249
Sun Jun 16 13:47:05 2024	1718545625	233	249	481	249
Sun Jun 16 13:47:05 2024	1718545625	233	248	481	248
Sun Jun 16 13:47:05 2024	1718545625	233	249	481	249
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	233	248	482	248
Sun Jun 16 13:47:05 2024	1718545625	232	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	233	248	482	248
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	232	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	248
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:06 2024	1718545626	233	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	232	250	482	250
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	232	250	482	250
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:06 2024	1718545626	248	234	482	234
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:06 2024	1718545626	248	234	482	234
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	234	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	232	250	482	250
Sun Jun 16 13:47:05 2024	1718545625	234	248	482	248
Sun Jun 16 13:47:06 2024	1718545626	248	234	482	234
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:06 2024	1718545626	248	234	482	234
Sun Jun 16 13:47:06 2024	1718545626	248	234	482	234
Sun Jun 16 13:47:06 2024	1718545626	248	234	482	234
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	234	249	482	249
Sun Jun 16 13:47:06 2024	1718545626	248	234	482	234
Sun Jun 16 13:47:06 2024	1718545626	248	234	482	234
Sun Jun 16 13:47:05 2024	1718545625	232	250	482	250
Sun Jun 16 13:47:06 2024	1718545626	248	235	482	235
Sun Jun 16 13:47:05 2024	1718545625	234	249	482	249
Sun Jun 16 13:47:06 2024	1718545626	233	249	482	249
Sun Jun 16 13:47:06 2024	1718545626	248	235	482	235
Sun Jun 16 13:47:05 2024	1718545625	234	249	482	249
Sun Jun 16 13:47:06 2024	1718545626	248	235	482	235
Sun Jun 16 13:47:06 2024	1718545626	248	235	482	235
Sun Jun 16 13:47:06 2024	1718545626	248	235	482	235
Sun Jun 16 13:47:05 2024	1718545625	233	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	234	249	482	249
Sun Jun 16 13:47:05 2024	1718545625	234	249	482	249
Sun Jun 16 13:47:06 2024	1718545626	233	249	483	249
Sun Jun 16 13:47:05 2024	1718545625	234	249	483	249
Sun Jun 16 13:47:05 2024	1718545625	234	249	483	249
Sun Jun 16 13:47:05 2024	1718545625	234	249	483	249
Sun Jun 16 13:47:05 2024	1718545625	234	249	483	249
Sun Jun 16 13:47:05 2024	1718545625	234	249	483	249
Sun Jun 16 13:47:05 2024	1718545625	235	248	483	248
Sun Jun 16 13:47:06 2024	1718545626	234	249	483	249
Sun Jun 16 13:47:05 2024	1718545625	235	248	483	248
Sun Jun 16 13:47:06 2024	1718545626	234	249	483	249
Sun Jun 16 13:47:06 2024	1718545626	234	249	483	249
Sun Jun 16 13:47:05 2024	1718545625	234	250	483	250
Sun Jun 16 13:47:06 2024	1718545626	249	235	484	235
Sun Jun 16 13:47:06 2024	1718545626	249	234	484	234
Sun Jun 16 13:47:06 2024	1718545626	234	249	484	249
Sun Jun 16 13:47:06 2024	1718545626	249	235	484	235
Sun Jun 16 13:47:06 2024	1718545626	234	250	484	249
Sun Jun 16 13:47:05 2024	1718545625	233	250	484	250
Sun Jun 16 13:47:06 2024	1718545626	249	235	484	235
Sun Jun 16 13:47:05 2024	1718545625	234	250	484	250
Sun Jun 16 13:47:06 2024	1718545626	249	235	484	235
Sun Jun 16 13:47:05 2024	1718545625	234	250	484	250
Sun Jun 16 13:47:06 2024	1718545626	249	235	484	235
Sun Jun 16 13:47:05 2024	1718545625	234	250	484	250
Sun Jun 16 13:47:06 2024	1718545626	234	249	484	249
Sun Jun 16 13:47:06 2024	1718545626	250	234	484	234
Sun Jun 16 13:47:06 2024	1718545626	250	234	484	234
Sun Jun 16 13:47:06 2024	1718545626	249	235	484	235
Sun Jun 16 13:47:06 2024	1718545626	249	235	484	235
Sun Jun 16 13:47:06 2024	1718545626	249	236	484	236
Sun Jun 16 13:47:06 2024	1718545626	236	248	484	248
Sun Jun 16 13:47:05 2024	1718545625	235	250	484	250
Sun Jun 16 13:47:05 2024	1718545625	235	250	484	250
Sun Jun 16 13:47:06 2024	1718545626	249	236	484	236
Sun Jun 16 13:47:05 2024	1718545625	234	250	484	250
Sun Jun 16 13:47:05 2024	1718545625	235	250	484	250
Sun Jun 16 13:47:06 2024	1718545626	235	250	484	250
Sun Jun 16 13:47:05 2024	1718545625	235	250	484	250
Sun Jun 16 13:47:06 2024	1718545626	235	249	485	249
Sun Jun 16 13:47:05 2024	1718545625	233	251	485	251
Sun Jun 16 13:47:06 2024	1718545626	236	249	485	249
Sun Jun 16 13:47:05 2024	1718545625	233	251	485	251
Sun Jun 16 13:47:06 2024	1718545626	235	249	485	249
Sun Jun 16 13:47:06 2024	1718545626	235	250	485	250
Sun Jun 16 13:47:06 2024	1718545626	249	236	485	236
Sun Jun 16 13:47:06 2024	1718545626	235	250	485	250
Sun Jun 16 13:47:06 2024	1718545626	235	249	485	249
Sun Jun 16 13:47:06 2024	1718545626	235	250	485	250
Sun Jun 16 13:47:06 2024	1718545626	249	236	485	236
Sun Jun 16 13:47:06 2024	1718545626	235	250	485	250
Sun Jun 16 13:47:06 2024	1718545626	237	248	485	248
Sun Jun 16 13:47:05 2024	1718545625	235	250	485	250
