starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:46:58 2024	1718545618	260	235	495	235
Sun Jun 16 13:46:56 2024	1718545616	253	242	495	242
Sun Jun 16 13:46:57 2024	1718545617	243	252	495	252
Sun Jun 16 13:46:58 2024	1718545618	260	235	495	235
Sun Jun 16 13:46:56 2024	1718545616	249	245	495	245
Sun Jun 16 13:46:56 2024	1718545616	249	245	495	245
Sun Jun 16 13:46:56 2024	1718545616	250	245	495	245
Sun Jun 16 13:46:58 2024	1718545618	260	235	495	235
Sun Jun 16 13:46:56 2024	1718545616	247	247	495	247
Sun Jun 16 13:46:56 2024	1718545616	250	245	495	245
Sun Jun 16 13:46:56 2024	1718545616	247	248	495	248
Sun Jun 16 13:46:58 2024	1718545618	260	235	495	235
Sun Jun 16 13:46:56 2024	1718545616	248	247	495	247
Sun Jun 16 13:46:56 2024	1718545616	248	247	495	247
Sun Jun 16 13:46:56 2024	1718545616	250	245	495	245
Sun Jun 16 13:46:56 2024	1718545616	253	242	495	242
Sun Jun 16 13:46:56 2024	1718545616	250	245	495	245
Sun Jun 16 13:46:56 2024	1718545616	250	245	495	245
Sun Jun 16 13:46:56 2024	1718545616	248	247	495	247
Sun Jun 16 13:46:56 2024	1718545616	248	247	495	247
Sun Jun 16 13:46:56 2024	1718545616	250	245	495	245
Sun Jun 16 13:46:56 2024	1718545616	250	245	495	245
Sun Jun 16 13:46:56 2024	1718545616	250	245	495	245
Sun Jun 16 13:46:56 2024	1718545616	248	247	495	247
Sun Jun 16 13:46:56 2024	1718545616	250	245	495	245
Sun Jun 16 13:46:56 2024	1718545616	248	247	495	247
Sun Jun 16 13:46:56 2024	1718545616	250	245	495	245
Sun Jun 16 13:46:56 2024	1718545616	253	242	495	242
Sun Jun 16 13:46:56 2024	1718545616	248	247	495	247
Sun Jun 16 13:46:56 2024	1718545616	250	245	495	245
Sun Jun 16 13:46:56 2024	1718545616	248	247	495	247
Sun Jun 16 13:46:58 2024	1718545618	255	240	495	240
Sun Jun 16 13:46:57 2024	1718545617	243	252	495	252
Sun Jun 16 13:46:57 2024	1718545617	244	251	495	251
Sun Jun 16 13:46:57 2024	1718545617	243	252	495	252
Sun Jun 16 13:46:56 2024	1718545616	250	245	495	245
Sun Jun 16 13:46:57 2024	1718545617	244	251	495	251
Sun Jun 16 13:46:57 2024	1718545617	244	251	495	251
Sun Jun 16 13:46:56 2024	1718545616	247	248	495	248
Sun Jun 16 13:46:56 2024	1718545616	247	249	495	249
Sun Jun 16 13:46:58 2024	1718545618	256	240	495	240
Sun Jun 16 13:46:56 2024	1718545616	247	249	495	249
Sun Jun 16 13:46:57 2024	1718545617	244	251	495	251
Sun Jun 16 13:46:57 2024	1718545617	243	252	495	252
Sun Jun 16 13:46:56 2024	1718545616	247	249	495	249
Sun Jun 16 13:46:56 2024	1718545616	250	245	495	245
Sun Jun 16 13:46:56 2024	1718545616	247	249	495	249
Sun Jun 16 13:46:57 2024	1718545617	244	251	495	251
Sun Jun 16 13:46:56 2024	1718545616	250	245	495	245
Sun Jun 16 13:46:56 2024	1718545616	247	249	495	249
Sun Jun 16 13:46:57 2024	1718545617	243	252	495	252
Sun Jun 16 13:46:56 2024	1718545616	250	245	495	245
Sun Jun 16 13:46:57 2024	1718545617	244	251	495	251
Sun Jun 16 13:46:58 2024	1718545618	260	235	495	235
Sun Jun 16 13:46:57 2024	1718545617	243	252	495	252
Sun Jun 16 13:46:56 2024	1718545616	252	243	495	243
Sun Jun 16 13:46:57 2024	1718545617	243	252	496	252
Sun Jun 16 13:46:57 2024	1718545617	244	251	496	251
Sun Jun 16 13:46:57 2024	1718545617	244	252	496	252
Sun Jun 16 13:46:57 2024	1718545617	244	251	496	251
Sun Jun 16 13:46:57 2024	1718545617	256	240	496	240
Sun Jun 16 13:46:57 2024	1718545617	245	250	496	250
Sun Jun 16 13:46:57 2024	1718545617	244	252	496	252
Sun Jun 16 13:46:57 2024	1718545617	244	252	496	252
Sun Jun 16 13:46:56 2024	1718545616	250	246	496	246
Sun Jun 16 13:46:57 2024	1718545617	244	252	496	252
Sun Jun 16 13:46:57 2024	1718545617	256	240	496	240
Sun Jun 16 13:46:56 2024	1718545616	247	249	496	249
Sun Jun 16 13:46:57 2024	1718545617	245	251	496	251
Sun Jun 16 13:46:56 2024	1718545616	247	249	496	249
Sun Jun 16 13:46:56 2024	1718545616	247	249	496	249
Sun Jun 16 13:46:57 2024	1718545617	244	252	496	252
Sun Jun 16 13:46:57 2024	1718545617	244	252	496	252
Sun Jun 16 13:46:57 2024	1718545617	244	252	496	252
Sun Jun 16 13:46:57 2024	1718545617	244	252	496	252
Sun Jun 16 13:46:57 2024	1718545617	245	251	496	251
Sun Jun 16 13:46:56 2024	1718545616	250	246	496	246
Sun Jun 16 13:46:56 2024	1718545616	250	246	496	246
Sun Jun 16 13:46:56 2024	1718545616	250	246	496	246
Sun Jun 16 13:46:56 2024	1718545616	250	246	496	246
Sun Jun 16 13:46:56 2024	1718545616	250	246	496	246
Sun Jun 16 13:46:56 2024	1718545616	250	246	496	246
Sun Jun 16 13:46:57 2024	1718545617	245	251	496	251
Sun Jun 16 13:46:57 2024	1718545617	245	251	496	251
Sun Jun 16 13:46:57 2024	1718545617	245	251	497	251
Sun Jun 16 13:46:57 2024	1718545617	245	251	497	251
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	252	244	497	244
Sun Jun 16 13:46:56 2024	1718545616	252	244	497	244
Sun Jun 16 13:46:56 2024	1718545616	252	244	497	244
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	244	253	497	253
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	244	253	497	253
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	253	497	253
Sun Jun 16 13:46:56 2024	1718545616	243	253	497	253
Sun Jun 16 13:46:56 2024	1718545616	244	253	497	253
Sun Jun 16 13:46:56 2024	1718545616	243	253	497	253
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:57 2024	1718545617	245	252	497	252
Sun Jun 16 13:46:57 2024	1718545617	246	251	497	251
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	254	497	254
Sun Jun 16 13:46:56 2024	1718545616	243	255	497	255
Sun Jun 16 13:46:56 2024	1718545616	243	255	497	255
Sun Jun 16 13:46:57 2024	1718545617	246	252	497	252
Sun Jun 16 13:46:56 2024	1718545616	241	257	497	257
Sun Jun 16 13:46:56 2024	1718545616	243	255	497	255
Sun Jun 16 13:46:56 2024	1718545616	241	256	497	256
Sun Jun 16 13:46:56 2024	1718545616	241	257	497	257
Sun Jun 16 13:46:56 2024	1718545616	241	256	497	256
Sun Jun 16 13:46:56 2024	1718545616	241	256	497	256
Sun Jun 16 13:46:56 2024	1718545616	241	257	497	257
Sun Jun 16 13:46:56 2024	1718545616	243	255	497	255
Sun Jun 16 13:46:56 2024	1718545616	241	256	497	256
Sun Jun 16 13:46:56 2024	1718545616	242	255	497	255
Sun Jun 16 13:46:56 2024	1718545616	240	257	497	257
Sun Jun 16 13:46:56 2024	1718545616	241	256	497	256
Sun Jun 16 13:46:56 2024	1718545616	242	256	497	256
Sun Jun 16 13:46:56 2024	1718545616	242	255	497	255
Sun Jun 16 13:46:56 2024	1718545616	242	256	497	256
Sun Jun 16 13:46:56 2024	1718545616	242	256	497	255
Sun Jun 16 13:46:56 2024	1718545616	243	255	498	255
Sun Jun 16 13:46:56 2024	1718545616	242	255	498	255
Sun Jun 16 13:46:56 2024	1718545616	243	255	498	255
Sun Jun 16 13:46:56 2024	1718545616	240	258	498	258
Sun Jun 16 13:46:56 2024	1718545616	240	258	498	258
Sun Jun 16 13:46:56 2024	1718545616	239	258	498	258
Sun Jun 16 13:46:56 2024	1718545616	240	258	498	258
Sun Jun 16 13:46:56 2024	1718545616	240	258	498	258
Sun Jun 16 13:46:56 2024	1718545616	240	258	498	258
Sun Jun 16 13:46:56 2024	1718545616	239	258	498	258
Sun Jun 16 13:46:56 2024	1718545616	239	258	498	258
Sun Jun 16 13:46:56 2024	1718545616	240	257	498	257
Sun Jun 16 13:46:56 2024	1718545616	240	258	498	258
Sun Jun 16 13:46:56 2024	1718545616	240	257	498	257
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	258	498	258
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:57 2024	1718545617	245	252	498	252
Sun Jun 16 13:46:56 2024	1718545616	238	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	238	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	238	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	238	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	258	498	258
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	240	258	498	258
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	258	498	258
Sun Jun 16 13:46:56 2024	1718545616	239	258	498	258
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	240	258	498	258
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	240	258	498	258
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:56 2024	1718545616	240	258	498	258
Sun Jun 16 13:46:56 2024	1718545616	239	259	498	259
Sun Jun 16 13:46:57 2024	1718545617	257	242	498	242
Sun Jun 16 13:46:57 2024	1718545617	257	242	498	242
Sun Jun 16 13:46:57 2024	1718545617	257	242	498	242
Sun Jun 16 13:46:57 2024	1718545617	246	252	498	252
Sun Jun 16 13:46:57 2024	1718545617	257	241	499	241
Sun Jun 16 13:46:57 2024	1718545617	246	253	499	253
Sun Jun 16 13:46:57 2024	1718545617	247	252	499	252
Sun Jun 16 13:46:57 2024	1718545617	247	252	499	252
Sun Jun 16 13:46:57 2024	1718545617	247	252	499	252
Sun Jun 16 13:46:57 2024	1718545617	247	252	499	252
Sun Jun 16 13:46:57 2024	1718545617	247	252	499	252
Sun Jun 16 13:46:57 2024	1718545617	247	252	499	252
Sun Jun 16 13:46:57 2024	1718545617	257	242	499	242
Sun Jun 16 13:46:57 2024	1718545617	246	253	499	253
Sun Jun 16 13:46:57 2024	1718545617	246	253	499	253
Sun Jun 16 13:46:57 2024	1718545617	257	242	499	242
Sun Jun 16 13:46:57 2024	1718545617	257	242	500	242
Sun Jun 16 13:46:57 2024	1718545617	246	254	500	254
Sun Jun 16 13:46:57 2024	1718545617	246	253	500	253
Sun Jun 16 13:46:57 2024	1718545617	247	253	500	253
Sun Jun 16 13:46:57 2024	1718545617	247	253	500	253
Sun Jun 16 13:46:57 2024	1718545617	246	254	500	254
Sun Jun 16 13:46:57 2024	1718545617	246	254	500	254
Sun Jun 16 13:46:57 2024	1718545617	247	253	500	253
Sun Jun 16 13:46:57 2024	1718545617	246	254	500	254
Sun Jun 16 13:46:57 2024	1718545617	247	253	500	253
Sun Jun 16 13:46:57 2024	1718545617	247	253	500	253
Sun Jun 16 13:46:57 2024	1718545617	247	253	500	253
Sun Jun 16 13:46:57 2024	1718545617	247	253	500	253
Sun Jun 16 13:46:57 2024	1718545617	258	242	500	242
Sun Jun 16 13:46:57 2024	1718545617	247	253	500	253
Sun Jun 16 13:46:57 2024	1718545617	247	253	500	253
Sun Jun 16 13:46:57 2024	1718545617	247	254	501	254
Sun Jun 16 13:46:57 2024	1718545617	247	253	501	253
Sun Jun 16 13:46:57 2024	1718545617	247	254	501	254
Sun Jun 16 13:46:57 2024	1718545617	248	252	501	252
Sun Jun 16 13:46:57 2024	1718545617	258	243	501	243
Sun Jun 16 13:46:57 2024	1718545617	247	253	501	253
Sun Jun 16 13:46:57 2024	1718545617	247	254	501	254
Sun Jun 16 13:46:57 2024	1718545617	246	254	501	254
Sun Jun 16 13:46:57 2024	1718545617	247	254	501	254
Sun Jun 16 13:46:57 2024	1718545617	258	243	501	243
Sun Jun 16 13:46:57 2024	1718545617	258	243	501	243
Sun Jun 16 13:46:57 2024	1718545617	247	254	501	254
Sun Jun 16 13:46:57 2024	1718545617	258	243	501	243
Sun Jun 16 13:46:57 2024	1718545617	258	243	501	243
Sun Jun 16 13:46:57 2024	1718545617	258	243	501	243
Sun Jun 16 13:46:57 2024	1718545617	246	255	501	255
Sun Jun 16 13:46:57 2024	1718545617	258	244	501	244
Sun Jun 16 13:46:57 2024	1718545617	246	255	501	255
Sun Jun 16 13:46:57 2024	1718545617	246	255	501	255
Sun Jun 16 13:46:57 2024	1718545617	247	254	501	254
Sun Jun 16 13:46:57 2024	1718545617	247	255	501	255
Sun Jun 16 13:46:57 2024	1718545617	247	254	501	254
Sun Jun 16 13:46:57 2024	1718545617	247	254	501	254
Sun Jun 16 13:46:57 2024	1718545617	247	254	501	254
Sun Jun 16 13:46:57 2024	1718545617	247	254	501	254
Sun Jun 16 13:46:57 2024	1718545617	247	255	501	255
Sun Jun 16 13:46:57 2024	1718545617	258	244	501	244
Sun Jun 16 13:46:57 2024	1718545617	258	244	502	244
Sun Jun 16 13:46:57 2024	1718545617	258	244	502	244
Sun Jun 16 13:46:57 2024	1718545617	258	244	502	244
Sun Jun 16 13:46:57 2024	1718545617	258	244	502	244
Sun Jun 16 13:46:57 2024	1718545617	258	244	502	244
Sun Jun 16 13:46:57 2024	1718545617	247	255	502	255
Sun Jun 16 13:46:57 2024	1718545617	256	246	502	246
Sun Jun 16 13:46:57 2024	1718545617	258	244	502	244
Sun Jun 16 13:46:57 2024	1718545617	258	244	502	244
Sun Jun 16 13:46:57 2024	1718545617	256	246	502	246
Sun Jun 16 13:46:57 2024	1718545617	247	255	502	255
Sun Jun 16 13:46:57 2024	1718545617	257	246	502	246
Sun Jun 16 13:46:57 2024	1718545617	257	245	502	245
Sun Jun 16 13:46:57 2024	1718545617	247	255	503	255
Sun Jun 16 13:46:57 2024	1718545617	247	255	503	255
Sun Jun 16 13:46:57 2024	1718545617	257	246	503	246
Sun Jun 16 13:46:57 2024	1718545617	247	255	503	255
Sun Jun 16 13:46:57 2024	1718545617	248	255	503	255
Sun Jun 16 13:46:57 2024	1718545617	248	255	503	255
Sun Jun 16 13:46:57 2024	1718545617	257	246	503	246
Sun Jun 16 13:46:57 2024	1718545617	247	255	503	255
Sun Jun 16 13:46:57 2024	1718545617	248	255	503	255
Sun Jun 16 13:46:57 2024	1718545617	248	255	503	255
Sun Jun 16 13:46:57 2024	1718545617	248	255	503	255
Sun Jun 16 13:46:57 2024	1718545617	257	246	503	246
Sun Jun 16 13:46:57 2024	1718545617	248	255	503	255
Sun Jun 16 13:46:57 2024	1718545617	248	255	503	255
Sun Jun 16 13:46:57 2024	1718545617	248	255	503	255
Sun Jun 16 13:46:57 2024	1718545617	248	255	503	255
Sun Jun 16 13:46:57 2024	1718545617	248	256	503	256
Sun Jun 16 13:46:57 2024	1718545617	248	256	504	256
Sun Jun 16 13:46:57 2024	1718545617	248	256	504	256
Sun Jun 16 13:46:57 2024	1718545617	259	245	504	245
Sun Jun 16 13:46:57 2024	1718545617	248	256	504	256
Sun Jun 16 13:46:57 2024	1718545617	258	246	504	246
Sun Jun 16 13:46:57 2024	1718545617	248	255	504	255
Sun Jun 16 13:46:57 2024	1718545617	258	245	504	245
Sun Jun 16 13:46:57 2024	1718545617	258	246	504	246
Sun Jun 16 13:46:57 2024	1718545617	248	256	504	256
Sun Jun 16 13:46:57 2024	1718545617	258	246	504	246
Sun Jun 16 13:46:57 2024	1718545617	257	246	504	246
Sun Jun 16 13:46:57 2024	1718545617	259	244	504	244
Sun Jun 16 13:46:57 2024	1718545617	257	246	504	246
Sun Jun 16 13:46:57 2024	1718545617	259	245	504	245
Sun Jun 16 13:46:57 2024	1718545617	249	255	504	255
Sun Jun 16 13:46:57 2024	1718545617	248	256	504	256
Sun Jun 16 13:46:57 2024	1718545617	259	245	504	245
Sun Jun 16 13:46:57 2024	1718545617	249	255	504	255
Sun Jun 16 13:46:57 2024	1718545617	248	256	504	256
Sun Jun 16 13:46:57 2024	1718545617	248	256	504	256
Sun Jun 16 13:46:57 2024	1718545617	248	256	504	256
Sun Jun 16 13:46:57 2024	1718545617	257	247	504	247
Sun Jun 16 13:46:57 2024	1718545617	248	256	504	256
Sun Jun 16 13:46:57 2024	1718545617	248	256	505	256
Sun Jun 16 13:46:57 2024	1718545617	248	256	505	256
Sun Jun 16 13:46:57 2024	1718545617	248	256	505	256
Sun Jun 16 13:46:57 2024	1718545617	248	256	505	256
Sun Jun 16 13:46:57 2024	1718545617	248	256	505	256
Sun Jun 16 13:46:57 2024	1718545617	248	256	505	256
Sun Jun 16 13:46:57 2024	1718545617	249	256	505	256
Sun Jun 16 13:46:57 2024	1718545617	249	256	505	256
Sun Jun 16 13:46:57 2024	1718545617	249	256	505	256
Sun Jun 16 13:46:57 2024	1718545617	249	256	505	256
Sun Jun 16 13:46:57 2024	1718545617	249	256	505	256
Sun Jun 16 13:46:57 2024	1718545617	249	256	505	256
Sun Jun 16 13:46:57 2024	1718545617	249	256	505	256
Sun Jun 16 13:46:57 2024	1718545617	249	256	505	256
Sun Jun 16 13:46:57 2024	1718545617	258	247	505	247
Sun Jun 16 13:46:57 2024	1718545617	258	247	505	247
Sun Jun 16 13:46:57 2024	1718545617	258	247	505	247
Sun Jun 16 13:46:57 2024	1718545617	258	247	505	247
Sun Jun 16 13:46:57 2024	1718545617	258	247	506	247
Sun Jun 16 13:46:57 2024	1718545617	258	248	506	248
Sun Jun 16 13:46:57 2024	1718545617	258	248	506	248
Sun Jun 16 13:46:57 2024	1718545617	258	248	506	248
Sun Jun 16 13:46:57 2024	1718545617	258	248	506	248
Sun Jun 16 13:46:57 2024	1718545617	258	248	506	248
Sun Jun 16 13:46:57 2024	1718545617	258	248	506	248
Sun Jun 16 13:46:57 2024	1718545617	258	248	506	248
Sun Jun 16 13:46:57 2024	1718545617	258	248	506	248
Sun Jun 16 13:46:57 2024	1718545617	258	248	506	248
Sun Jun 16 13:46:57 2024	1718545617	258	248	506	248
Sun Jun 16 13:46:57 2024	1718545617	258	248	506	248
Sun Jun 16 13:46:57 2024	1718545617	258	248	506	248
Sun Jun 16 13:46:57 2024	1718545617	258	248	506	248
Sun Jun 16 13:46:57 2024	1718545617	258	248	506	248
Sun Jun 16 13:46:57 2024	1718545617	258	248	506	248
Sun Jun 16 13:46:57 2024	1718545617	249	258	507	258
Sun Jun 16 13:46:57 2024	1718545617	258	248	507	248
Sun Jun 16 13:46:57 2024	1718545617	249	258	507	258
Sun Jun 16 13:46:57 2024	1718545617	250	257	507	257
Sun Jun 16 13:46:57 2024	1718545617	250	257	507	257
Sun Jun 16 13:46:57 2024	1718545617	247	260	507	260
Sun Jun 16 13:46:57 2024	1718545617	248	260	507	260
Sun Jun 16 13:46:57 2024	1718545617	259	249	508	249
Sun Jun 16 13:46:57 2024	1718545617	248	260	508	260
Sun Jun 16 13:46:57 2024	1718545617	248	260	508	260
Sun Jun 16 13:46:57 2024	1718545617	259	249	508	249
Sun Jun 16 13:46:57 2024	1718545617	259	249	508	249
Sun Jun 16 13:46:57 2024	1718545617	251	257	508	257
Sun Jun 16 13:46:57 2024	1718545617	250	258	508	258
Sun Jun 16 13:46:57 2024	1718545617	251	257	508	257
Sun Jun 16 13:46:57 2024	1718545617	259	250	509	250
Sun Jun 16 13:46:57 2024	1718545617	251	258	509	258
Sun Jun 16 13:46:57 2024	1718545617	248	261	509	261
Sun Jun 16 13:46:57 2024	1718545617	259	250	509	250
Sun Jun 16 13:46:57 2024	1718545617	259	250	509	250
Sun Jun 16 13:46:57 2024	1718545617	251	258	509	258
Sun Jun 16 13:46:57 2024	1718545617	251	258	509	258
Sun Jun 16 13:46:57 2024	1718545617	252	257	509	257
Sun Jun 16 13:46:57 2024	1718545617	259	250	509	250
Sun Jun 16 13:46:57 2024	1718545617	248	261	509	261
Sun Jun 16 13:46:57 2024	1718545617	251	258	509	258
Sun Jun 16 13:46:57 2024	1718545617	246	263	509	263
Sun Jun 16 13:46:57 2024	1718545617	252	257	509	257
Sun Jun 16 13:46:57 2024	1718545617	245	264	509	264
Sun Jun 16 13:46:57 2024	1718545617	245	264	509	264
Sun Jun 16 13:46:57 2024	1718545617	251	258	509	258
Sun Jun 16 13:46:57 2024	1718545617	252	257	509	257
Sun Jun 16 13:46:57 2024	1718545617	251	258	509	258
Sun Jun 16 13:46:57 2024	1718545617	259	250	509	250
Sun Jun 16 13:46:57 2024	1718545617	248	261	509	261
Sun Jun 16 13:46:57 2024	1718545617	248	261	509	261
Sun Jun 16 13:46:57 2024	1718545617	245	264	509	264
Sun Jun 16 13:46:57 2024	1718545617	245	264	509	264
Sun Jun 16 13:46:57 2024	1718545617	245	264	509	264
Sun Jun 16 13:46:57 2024	1718545617	245	264	509	264
Sun Jun 16 13:46:57 2024	1718545617	260	250	509	250
Sun Jun 16 13:46:57 2024	1718545617	246	263	509	263
Sun Jun 16 13:46:57 2024	1718545617	245	264	509	264
Sun Jun 16 13:46:57 2024	1718545617	247	262	510	262
Sun Jun 16 13:46:57 2024	1718545617	252	257	510	257
Sun Jun 16 13:46:57 2024	1718545617	250	259	510	259
Sun Jun 16 13:46:57 2024	1718545617	246	264	510	264
Sun Jun 16 13:46:57 2024	1718545617	251	259	510	259
Sun Jun 16 13:46:57 2024	1718545617	251	258	510	258
Sun Jun 16 13:46:57 2024	1718545617	247	262	510	262
Sun Jun 16 13:46:57 2024	1718545617	251	259	510	259
Sun Jun 16 13:46:57 2024	1718545617	245	264	510	264
Sun Jun 16 13:46:57 2024	1718545617	252	258	510	258
Sun Jun 16 13:46:57 2024	1718545617	252	258	510	258
Sun Jun 16 13:46:57 2024	1718545617	254	256	510	256
Sun Jun 16 13:46:57 2024	1718545617	246	264	510	264
Sun Jun 16 13:46:57 2024	1718545617	252	258	510	258
Sun Jun 16 13:46:57 2024	1718545617	249	261	510	261
Sun Jun 16 13:46:57 2024	1718545617	250	260	510	260
Sun Jun 16 13:46:57 2024	1718545617	252	258	510	258
Sun Jun 16 13:46:57 2024	1718545617	246	264	510	264
Sun Jun 16 13:46:57 2024	1718545617	252	258	510	258
Sun Jun 16 13:46:57 2024	1718545617	248	262	510	262
Sun Jun 16 13:46:57 2024	1718545617	253	257	510	257
Sun Jun 16 13:46:57 2024	1718545617	246	264	510	264
Sun Jun 16 13:46:57 2024	1718545617	251	259	510	259
Sun Jun 16 13:46:57 2024	1718545617	254	256	510	256
Sun Jun 16 13:46:57 2024	1718545617	251	259	510	259
Sun Jun 16 13:46:57 2024	1718545617	252	258	510	258
Sun Jun 16 13:46:57 2024	1718545617	249	261	510	261
Sun Jun 16 13:46:57 2024	1718545617	253	257	510	257
Sun Jun 16 13:46:57 2024	1718545617	252	258	510	258
Sun Jun 16 13:46:57 2024	1718545617	252	258	510	258
Sun Jun 16 13:46:57 2024	1718545617	252	258	510	258
Sun Jun 16 13:46:57 2024	1718545617	251	259	510	259
Sun Jun 16 13:46:57 2024	1718545617	255	256	510	256
Sun Jun 16 13:46:57 2024	1718545617	252	258	510	258
Sun Jun 16 13:46:57 2024	1718545617	248	262	510	262
Sun Jun 16 13:46:57 2024	1718545617	251	259	510	259
Sun Jun 16 13:46:57 2024	1718545617	254	257	510	257
Sun Jun 16 13:46:57 2024	1718545617	248	263	510	263
Sun Jun 16 13:46:57 2024	1718545617	252	259	510	259
Sun Jun 16 13:46:57 2024	1718545617	249	262	510	262
Sun Jun 16 13:46:57 2024	1718545617	251	259	510	259
Sun Jun 16 13:46:57 2024	1718545617	261	249	511	249
Sun Jun 16 13:46:57 2024	1718545617	255	255	511	255
Sun Jun 16 13:46:57 2024	1718545617	259	251	511	251
Sun Jun 16 13:46:57 2024	1718545617	251	259	511	259
Sun Jun 16 13:46:57 2024	1718545617	247	263	511	263
Sun Jun 16 13:46:57 2024	1718545617	262	249	511	249
Sun Jun 16 13:46:57 2024	1718545617	254	257	511	257
Sun Jun 16 13:46:57 2024	1718545617	252	259	511	259
Sun Jun 16 13:46:57 2024	1718545617	248	263	511	263
Sun Jun 16 13:46:57 2024	1718545617	247	263	511	263
Sun Jun 16 13:46:57 2024	1718545617	251	259	511	259
Sun Jun 16 13:46:57 2024	1718545617	259	251	511	251
Sun Jun 16 13:46:57 2024	1718545617	262	249	511	249
Sun Jun 16 13:46:57 2024	1718545617	261	250	511	250
Sun Jun 16 13:46:57 2024	1718545617	250	260	511	260
Sun Jun 16 13:46:57 2024	1718545617	259	251	511	251
Sun Jun 16 13:46:57 2024	1718545617	248	263	511	263
Sun Jun 16 13:46:57 2024	1718545617	252	259	511	259
Sun Jun 16 13:46:57 2024	1718545617	251	260	511	260
Sun Jun 16 13:46:57 2024	1718545617	259	252	511	252
Sun Jun 16 13:46:57 2024	1718545617	248	263	511	263
Sun Jun 16 13:46:57 2024	1718545617	254	257	511	257
Sun Jun 16 13:46:57 2024	1718545617	254	257	511	257
Sun Jun 16 13:46:57 2024	1718545617	247	264	511	264
