starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:10 2024	1718545690	319	327	646	327
Sun Jun 16 13:48:11 2024	1718545691	325	322	646	322
Sun Jun 16 13:48:11 2024	1718545691	325	322	646	322
Sun Jun 16 13:48:11 2024	1718545691	322	325	646	325
Sun Jun 16 13:48:11 2024	1718545691	322	325	646	325
Sun Jun 16 13:48:11 2024	1718545691	323	323	646	323
Sun Jun 16 13:48:10 2024	1718545690	323	324	646	324
Sun Jun 16 13:48:11 2024	1718545691	323	324	646	324
Sun Jun 16 13:48:11 2024	1718545691	324	323	646	323
Sun Jun 16 13:48:10 2024	1718545690	321	325	646	325
Sun Jun 16 13:48:11 2024	1718545691	326	321	646	321
Sun Jun 16 13:48:11 2024	1718545691	323	324	647	324
Sun Jun 16 13:48:11 2024	1718545691	322	324	647	324
Sun Jun 16 13:48:10 2024	1718545690	319	327	647	327
Sun Jun 16 13:48:09 2024	1718545689	42	605	647	605
Sun Jun 16 13:48:11 2024	1718545691	325	322	647	322
Sun Jun 16 13:48:10 2024	1718545690	319	328	647	328
Sun Jun 16 13:48:11 2024	1718545691	322	325	647	325
Sun Jun 16 13:48:10 2024	1718545690	322	324	647	324
Sun Jun 16 13:48:10 2024	1718545690	319	328	647	328
Sun Jun 16 13:48:10 2024	1718545690	320	326	647	326
Sun Jun 16 13:48:11 2024	1718545691	322	325	647	325
Sun Jun 16 13:48:11 2024	1718545691	322	325	647	325
Sun Jun 16 13:48:10 2024	1718545690	320	327	647	327
Sun Jun 16 13:48:11 2024	1718545691	322	325	647	325
Sun Jun 16 13:48:09 2024	1718545689	41	605	647	605
Sun Jun 16 13:48:10 2024	1718545690	319	328	647	328
Sun Jun 16 13:48:10 2024	1718545690	319	328	647	328
Sun Jun 16 13:48:11 2024	1718545691	325	322	647	321
Sun Jun 16 13:48:10 2024	1718545690	321	326	647	326
Sun Jun 16 13:48:10 2024	1718545690	323	324	647	324
Sun Jun 16 13:48:10 2024	1718545690	318	329	647	329
Sun Jun 16 13:48:11 2024	1718545691	326	321	647	321
Sun Jun 16 13:48:10 2024	1718545690	320	327	647	327
Sun Jun 16 13:48:10 2024	1718545690	323	324	647	324
Sun Jun 16 13:48:10 2024	1718545690	323	325	647	325
Sun Jun 16 13:48:10 2024	1718545690	320	327	647	327
Sun Jun 16 13:48:12 2024	1718545692	0	647	647	973
Sun Jun 16 13:48:12 2024	1718545692	0	647	647	973
Sun Jun 16 13:48:12 2024	1718545692	0	648	648	1674
Sun Jun 16 13:48:12 2024	1718545692	0	648	648	1673
Sun Jun 16 13:48:11 2024	1718545691	323	324	648	324
Sun Jun 16 13:48:11 2024	1718545691	323	324	648	324
Sun Jun 16 13:48:11 2024	1718545691	323	325	648	325
Sun Jun 16 13:48:11 2024	1718545691	323	325	648	325
Sun Jun 16 13:48:12 2024	1718545692	0	648	648	1675
Sun Jun 16 13:48:10 2024	1718545690	324	324	648	324
Sun Jun 16 13:48:10 2024	1718545690	323	325	648	325
Sun Jun 16 13:48:10 2024	1718545690	318	330	648	330
Sun Jun 16 13:48:10 2024	1718545690	323	325	648	325
Sun Jun 16 13:48:10 2024	1718545690	324	325	648	325
Sun Jun 16 13:48:10 2024	1718545690	318	330	648	330
Sun Jun 16 13:48:11 2024	1718545691	322	326	648	326
Sun Jun 16 13:48:11 2024	1718545691	322	326	648	326
Sun Jun 16 13:48:11 2024	1718545691	322	326	648	326
Sun Jun 16 13:48:11 2024	1718545691	322	326	648	326
Sun Jun 16 13:48:11 2024	1718545691	322	326	648	326
Sun Jun 16 13:48:11 2024	1718545691	322	327	648	327
Sun Jun 16 13:48:11 2024	1718545691	322	327	649	327
Sun Jun 16 13:48:10 2024	1718545690	326	323	649	323
Sun Jun 16 13:48:11 2024	1718545691	322	327	649	327
Sun Jun 16 13:48:11 2024	1718545691	324	325	649	325
Sun Jun 16 13:48:11 2024	1718545691	322	327	649	327
Sun Jun 16 13:48:10 2024	1718545690	325	323	649	323
Sun Jun 16 13:48:10 2024	1718545690	325	323	649	323
Sun Jun 16 13:48:11 2024	1718545691	322	327	649	327
Sun Jun 16 13:48:11 2024	1718545691	322	327	649	327
Sun Jun 16 13:48:11 2024	1718545691	322	327	649	327
Sun Jun 16 13:48:11 2024	1718545691	322	327	649	327
Sun Jun 16 13:48:11 2024	1718545691	322	327	649	327
Sun Jun 16 13:48:11 2024	1718545691	322	327	649	327
Sun Jun 16 13:48:11 2024	1718545691	324	325	649	325
Sun Jun 16 13:48:11 2024	1718545691	323	326	649	326
Sun Jun 16 13:48:11 2024	1718545691	324	325	649	325
Sun Jun 16 13:48:11 2024	1718545691	323	326	649	326
Sun Jun 16 13:48:11 2024	1718545691	322	327	649	327
Sun Jun 16 13:48:11 2024	1718545691	324	325	649	325
Sun Jun 16 13:48:11 2024	1718545691	323	326	649	326
Sun Jun 16 13:48:11 2024	1718545691	322	327	649	327
Sun Jun 16 13:48:11 2024	1718545691	322	327	649	327
Sun Jun 16 13:48:11 2024	1718545691	323	327	649	327
Sun Jun 16 13:48:11 2024	1718545691	323	326	649	326
Sun Jun 16 13:48:11 2024	1718545691	323	326	649	326
Sun Jun 16 13:48:11 2024	1718545691	323	326	649	326
Sun Jun 16 13:48:10 2024	1718545690	324	325	649	325
Sun Jun 16 13:48:10 2024	1718545690	326	324	649	324
Sun Jun 16 13:48:11 2024	1718545691	322	327	649	327
Sun Jun 16 13:48:11 2024	1718545691	323	327	650	327
Sun Jun 16 13:48:11 2024	1718545691	323	327	650	327
Sun Jun 16 13:48:11 2024	1718545691	328	322	650	322
Sun Jun 16 13:48:11 2024	1718545691	323	327	650	327
Sun Jun 16 13:48:11 2024	1718545691	323	327	650	327
Sun Jun 16 13:48:11 2024	1718545691	323	326	650	326
Sun Jun 16 13:48:09 2024	1718545689	319	331	650	331
Sun Jun 16 13:48:10 2024	1718545690	326	324	650	324
Sun Jun 16 13:48:10 2024	1718545690	326	324	650	324
Sun Jun 16 13:48:11 2024	1718545691	324	326	650	326
Sun Jun 16 13:48:11 2024	1718545691	323	327	650	327
Sun Jun 16 13:48:11 2024	1718545691	324	325	650	325
Sun Jun 16 13:48:11 2024	1718545691	323	327	650	327
Sun Jun 16 13:48:11 2024	1718545691	322	327	650	327
Sun Jun 16 13:48:11 2024	1718545691	321	328	650	328
Sun Jun 16 13:48:11 2024	1718545691	323	327	650	327
Sun Jun 16 13:48:11 2024	1718545691	324	326	650	326
Sun Jun 16 13:48:11 2024	1718545691	324	326	650	326
Sun Jun 16 13:48:11 2024	1718545691	323	327	650	327
Sun Jun 16 13:48:11 2024	1718545691	326	325	650	325
Sun Jun 16 13:48:11 2024	1718545691	324	326	650	326
Sun Jun 16 13:48:11 2024	1718545691	323	327	650	327
Sun Jun 16 13:48:11 2024	1718545691	324	326	650	326
Sun Jun 16 13:48:11 2024	1718545691	322	328	650	328
Sun Jun 16 13:48:11 2024	1718545691	324	326	650	326
Sun Jun 16 13:48:11 2024	1718545691	323	327	650	327
Sun Jun 16 13:48:11 2024	1718545691	322	328	650	328
Sun Jun 16 13:48:11 2024	1718545691	324	326	650	326
Sun Jun 16 13:48:11 2024	1718545691	324	326	650	326
Sun Jun 16 13:48:11 2024	1718545691	324	326	650	326
Sun Jun 16 13:48:11 2024	1718545691	322	328	650	328
Sun Jun 16 13:48:11 2024	1718545691	322	328	650	328
Sun Jun 16 13:48:11 2024	1718545691	323	327	650	327
Sun Jun 16 13:48:11 2024	1718545691	326	324	650	324
Sun Jun 16 13:48:11 2024	1718545691	325	325	650	325
Sun Jun 16 13:48:11 2024	1718545691	325	326	650	326
Sun Jun 16 13:48:11 2024	1718545691	327	323	650	323
Sun Jun 16 13:48:11 2024	1718545691	325	325	650	325
Sun Jun 16 13:48:11 2024	1718545691	326	325	650	325
Sun Jun 16 13:48:11 2024	1718545691	325	326	650	326
Sun Jun 16 13:48:11 2024	1718545691	325	326	650	326
Sun Jun 16 13:48:11 2024	1718545691	325	326	650	326
Sun Jun 16 13:48:11 2024	1718545691	325	326	650	326
Sun Jun 16 13:48:11 2024	1718545691	321	330	650	330
Sun Jun 16 13:48:11 2024	1718545691	325	325	650	325
Sun Jun 16 13:48:11 2024	1718545691	325	326	650	326
Sun Jun 16 13:48:11 2024	1718545691	325	326	650	326
Sun Jun 16 13:48:11 2024	1718545691	323	327	650	327
Sun Jun 16 13:48:12 2024	1718545692	0	650	650	976
Sun Jun 16 13:48:11 2024	1718545691	321	330	650	330
Sun Jun 16 13:48:11 2024	1718545691	327	324	651	324
Sun Jun 16 13:48:11 2024	1718545691	324	327	651	327
Sun Jun 16 13:48:11 2024	1718545691	324	327	651	327
Sun Jun 16 13:48:11 2024	1718545691	323	328	651	328
Sun Jun 16 13:48:11 2024	1718545691	328	322	651	322
Sun Jun 16 13:48:11 2024	1718545691	327	323	651	323
Sun Jun 16 13:48:11 2024	1718545691	325	325	651	325
Sun Jun 16 13:48:11 2024	1718545691	325	326	651	326
Sun Jun 16 13:48:11 2024	1718545691	324	327	651	327
Sun Jun 16 13:48:11 2024	1718545691	323	328	651	328
Sun Jun 16 13:48:11 2024	1718545691	326	325	651	325
Sun Jun 16 13:48:11 2024	1718545691	325	326	651	326
Sun Jun 16 13:48:11 2024	1718545691	323	328	651	328
Sun Jun 16 13:48:11 2024	1718545691	326	325	651	325
Sun Jun 16 13:48:12 2024	1718545692	0	651	651	976
Sun Jun 16 13:48:11 2024	1718545691	326	325	651	325
Sun Jun 16 13:48:11 2024	1718545691	325	326	651	326
Sun Jun 16 13:48:11 2024	1718545691	324	327	651	327
Sun Jun 16 13:48:11 2024	1718545691	326	325	651	325
Sun Jun 16 13:48:11 2024	1718545691	329	322	651	322
Sun Jun 16 13:48:11 2024	1718545691	326	325	651	325
Sun Jun 16 13:48:11 2024	1718545691	326	325	651	325
Sun Jun 16 13:48:11 2024	1718545691	326	325	651	325
Sun Jun 16 13:48:12 2024	1718545692	0	651	651	1677
Sun Jun 16 13:48:11 2024	1718545691	326	324	651	324
Sun Jun 16 13:48:11 2024	1718545691	329	322	651	322
Sun Jun 16 13:48:12 2024	1718545692	0	651	651	1679
Sun Jun 16 13:48:11 2024	1718545691	325	326	651	326
Sun Jun 16 13:48:12 2024	1718545692	0	651	651	976
Sun Jun 16 13:48:11 2024	1718545691	326	325	651	325
Sun Jun 16 13:48:11 2024	1718545691	324	327	651	327
Sun Jun 16 13:48:11 2024	1718545691	323	328	651	328
Sun Jun 16 13:48:12 2024	1718545692	0	651	651	1677
Sun Jun 16 13:48:11 2024	1718545691	326	325	651	325
Sun Jun 16 13:48:12 2024	1718545692	0	651	651	977
Sun Jun 16 13:48:11 2024	1718545691	326	325	651	325
Sun Jun 16 13:48:11 2024	1718545691	325	326	651	326
Sun Jun 16 13:48:11 2024	1718545691	324	327	651	327
Sun Jun 16 13:48:11 2024	1718545691	326	325	651	325
Sun Jun 16 13:48:11 2024	1718545691	329	323	651	323
Sun Jun 16 13:48:11 2024	1718545691	323	328	651	328
Sun Jun 16 13:48:11 2024	1718545691	326	325	651	325
Sun Jun 16 13:48:11 2024	1718545691	327	325	651	325
Sun Jun 16 13:48:11 2024	1718545691	324	327	651	327
Sun Jun 16 13:48:11 2024	1718545691	325	326	651	326
Sun Jun 16 13:48:11 2024	1718545691	326	325	651	325
Sun Jun 16 13:48:11 2024	1718545691	327	324	651	324
Sun Jun 16 13:48:11 2024	1718545691	327	324	651	324
Sun Jun 16 13:48:11 2024	1718545691	326	325	651	325
Sun Jun 16 13:48:11 2024	1718545691	326	325	651	325
Sun Jun 16 13:48:12 2024	1718545692	0	651	651	977
Sun Jun 16 13:48:11 2024	1718545691	326	325	651	325
Sun Jun 16 13:48:11 2024	1718545691	323	329	651	329
Sun Jun 16 13:48:11 2024	1718545691	326	326	651	326
Sun Jun 16 13:48:11 2024	1718545691	326	326	652	326
Sun Jun 16 13:48:11 2024	1718545691	330	322	652	322
Sun Jun 16 13:48:11 2024	1718545691	327	325	652	325
Sun Jun 16 13:48:11 2024	1718545691	326	326	652	326
Sun Jun 16 13:48:11 2024	1718545691	326	325	652	325
Sun Jun 16 13:48:11 2024	1718545691	330	322	652	322
Sun Jun 16 13:48:12 2024	1718545692	0	652	652	977
Sun Jun 16 13:48:11 2024	1718545691	324	328	652	328
Sun Jun 16 13:48:11 2024	1718545691	324	328	652	328
Sun Jun 16 13:48:11 2024	1718545691	324	328	652	328
Sun Jun 16 13:48:11 2024	1718545691	323	328	652	328
Sun Jun 16 13:48:11 2024	1718545691	326	326	652	326
Sun Jun 16 13:48:11 2024	1718545691	327	325	652	325
Sun Jun 16 13:48:11 2024	1718545691	324	328	652	328
Sun Jun 16 13:48:11 2024	1718545691	327	325	652	325
Sun Jun 16 13:48:11 2024	1718545691	326	326	652	326
Sun Jun 16 13:48:11 2024	1718545691	324	328	652	328
Sun Jun 16 13:48:11 2024	1718545691	324	328	652	328
Sun Jun 16 13:48:11 2024	1718545691	327	325	652	325
Sun Jun 16 13:48:11 2024	1718545691	324	328	652	328
Sun Jun 16 13:48:11 2024	1718545691	327	325	652	325
Sun Jun 16 13:48:11 2024	1718545691	324	328	652	328
Sun Jun 16 13:48:11 2024	1718545691	324	328	652	328
Sun Jun 16 13:48:11 2024	1718545691	326	326	652	326
Sun Jun 16 13:48:11 2024	1718545691	328	324	652	324
Sun Jun 16 13:48:11 2024	1718545691	326	326	652	326
Sun Jun 16 13:48:11 2024	1718545691	326	327	652	327
Sun Jun 16 13:48:11 2024	1718545691	327	325	652	325
Sun Jun 16 13:48:11 2024	1718545691	326	327	652	327
Sun Jun 16 13:48:11 2024	1718545691	328	325	652	325
Sun Jun 16 13:48:11 2024	1718545691	326	326	652	326
Sun Jun 16 13:48:11 2024	1718545691	327	326	652	326
Sun Jun 16 13:48:11 2024	1718545691	326	327	653	327
Sun Jun 16 13:48:11 2024	1718545691	328	325	653	325
Sun Jun 16 13:48:11 2024	1718545691	326	327	653	327
Sun Jun 16 13:48:12 2024	1718545692	0	653	653	978
Sun Jun 16 13:48:11 2024	1718545691	328	325	653	325
Sun Jun 16 13:48:11 2024	1718545691	327	326	653	326
Sun Jun 16 13:48:11 2024	1718545691	327	326	653	326
Sun Jun 16 13:48:11 2024	1718545691	327	326	653	326
Sun Jun 16 13:48:11 2024	1718545691	325	328	653	328
Sun Jun 16 13:48:11 2024	1718545691	329	324	653	324
Sun Jun 16 13:48:11 2024	1718545691	327	326	653	326
Sun Jun 16 13:48:11 2024	1718545691	326	327	653	327
Sun Jun 16 13:48:11 2024	1718545691	327	326	653	326
Sun Jun 16 13:48:11 2024	1718545691	327	326	653	326
Sun Jun 16 13:48:12 2024	1718545692	0	653	653	979
Sun Jun 16 13:48:11 2024	1718545691	327	326	653	326
Sun Jun 16 13:48:11 2024	1718545691	327	326	653	326
Sun Jun 16 13:48:11 2024	1718545691	326	327	653	327
Sun Jun 16 13:48:11 2024	1718545691	328	325	653	325
Sun Jun 16 13:48:11 2024	1718545691	327	327	653	327
Sun Jun 16 13:48:11 2024	1718545691	327	326	653	326
Sun Jun 16 13:48:11 2024	1718545691	326	327	653	327
Sun Jun 16 13:48:11 2024	1718545691	326	327	653	327
Sun Jun 16 13:48:11 2024	1718545691	327	326	653	326
Sun Jun 16 13:48:12 2024	1718545692	0	653	653	979
Sun Jun 16 13:48:11 2024	1718545691	328	326	654	326
Sun Jun 16 13:48:11 2024	1718545691	327	327	654	327
Sun Jun 16 13:48:11 2024	1718545691	327	327	654	327
Sun Jun 16 13:48:11 2024	1718545691	328	325	654	325
Sun Jun 16 13:48:12 2024	1718545692	0	654	654	979
Sun Jun 16 13:48:11 2024	1718545691	328	326	654	326
Sun Jun 16 13:48:11 2024	1718545691	328	326	654	326
Sun Jun 16 13:48:12 2024	1718545692	0	654	654	980
Sun Jun 16 13:48:11 2024	1718545691	327	327	654	327
Sun Jun 16 13:48:12 2024	1718545692	0	654	654	980
Sun Jun 16 13:48:11 2024	1718545691	327	328	655	328
Sun Jun 16 13:48:11 2024	1718545691	323	332	655	332
Sun Jun 16 13:48:11 2024	1718545691	328	326	655	326
Sun Jun 16 13:48:12 2024	1718545692	0	655	655	981
Sun Jun 16 13:48:11 2024	1718545691	322	334	655	334
Sun Jun 16 13:48:12 2024	1718545692	0	657	657	975
Sun Jun 16 13:48:12 2024	1718545692	0	657	657	978
Sun Jun 16 13:48:12 2024	1718545692	0	657	657	1678
Sun Jun 16 13:48:12 2024	1718545692	0	657	657	978
Sun Jun 16 13:48:12 2024	1718545692	0	657	657	976
Sun Jun 16 13:48:12 2024	1718545692	0	657	657	1678
Sun Jun 16 13:48:12 2024	1718545692	0	657	657	976
Sun Jun 16 13:48:12 2024	1718545692	0	657	657	978
Sun Jun 16 13:48:12 2024	1718545692	0	657	657	978
Sun Jun 16 13:48:12 2024	1718545692	0	657	657	979
Sun Jun 16 13:48:12 2024	1718545692	0	658	658	977
Sun Jun 16 13:48:12 2024	1718545692	0	658	658	982
Sun Jun 16 13:48:11 2024	1718545691	325	333	658	333
Sun Jun 16 13:48:12 2024	1718545692	0	658	658	978
Sun Jun 16 13:48:12 2024	1718545692	0	658	658	981
Sun Jun 16 13:48:12 2024	1718545692	0	658	658	982
Sun Jun 16 13:48:12 2024	1718545692	0	658	658	979
Sun Jun 16 13:48:12 2024	1718545692	0	658	658	981
Sun Jun 16 13:48:12 2024	1718545692	0	658	658	983
Sun Jun 16 13:48:12 2024	1718545692	0	658	658	979
Sun Jun 16 13:48:12 2024	1718545692	0	658	658	981
Sun Jun 16 13:48:12 2024	1718545692	0	659	659	1680
Sun Jun 16 13:48:12 2024	1718545692	0	659	659	983
Sun Jun 16 13:48:12 2024	1718545692	0	659	659	980
Sun Jun 16 13:48:12 2024	1718545692	0	659	659	982
Sun Jun 16 13:48:12 2024	1718545692	0	659	659	980
Sun Jun 16 13:48:12 2024	1718545692	0	659	659	980
Sun Jun 16 13:48:12 2024	1718545692	0	659	659	984
Sun Jun 16 13:48:12 2024	1718545692	0	659	659	982
Sun Jun 16 13:48:12 2024	1718545692	0	659	659	980
Sun Jun 16 13:48:12 2024	1718545692	0	659	659	984
Sun Jun 16 13:48:12 2024	1718545692	0	659	659	1684
Sun Jun 16 13:48:12 2024	1718545692	0	660	660	1685
Sun Jun 16 13:48:12 2024	1718545692	0	660	660	980
Sun Jun 16 13:48:12 2024	1718545692	0	660	660	985
Sun Jun 16 13:48:11 2024	1718545691	326	335	660	335
Sun Jun 16 13:48:12 2024	1718545692	0	660	660	980
Sun Jun 16 13:48:12 2024	1718545692	0	660	660	984
Sun Jun 16 13:48:12 2024	1718545692	0	660	660	985
Sun Jun 16 13:48:12 2024	1718545692	0	661	661	981
Sun Jun 16 13:48:12 2024	1718545692	0	661	661	1684
Sun Jun 16 13:48:12 2024	1718545692	0	661	661	1684
Sun Jun 16 13:48:12 2024	1718545692	0	661	661	984
Sun Jun 16 13:48:12 2024	1718545692	0	661	661	982
Sun Jun 16 13:48:12 2024	1718545692	0	661	661	985
Sun Jun 16 13:48:12 2024	1718545692	0	661	661	981
Sun Jun 16 13:48:12 2024	1718545692	0	661	661	984
Sun Jun 16 13:48:12 2024	1718545692	0	661	661	983
Sun Jun 16 13:48:11 2024	1718545691	324	338	661	338
Sun Jun 16 13:48:12 2024	1718545692	0	661	661	985
Sun Jun 16 13:48:11 2024	1718545691	323	338	661	338
Sun Jun 16 13:48:12 2024	1718545692	0	661	661	981
Sun Jun 16 13:48:12 2024	1718545692	0	661	661	981
Sun Jun 16 13:48:11 2024	1718545691	324	338	661	337
Sun Jun 16 13:48:12 2024	1718545692	0	661	661	982
Sun Jun 16 13:48:12 2024	1718545692	0	662	662	1688
Sun Jun 16 13:48:12 2024	1718545692	0	662	662	982
Sun Jun 16 13:48:12 2024	1718545692	0	662	662	985
Sun Jun 16 13:48:12 2024	1718545692	0	662	662	982
Sun Jun 16 13:48:12 2024	1718545692	0	662	662	983
Sun Jun 16 13:48:11 2024	1718545691	323	338	662	338
Sun Jun 16 13:48:11 2024	1718545691	325	337	662	337
Sun Jun 16 13:48:12 2024	1718545692	0	662	662	985
Sun Jun 16 13:48:12 2024	1718545692	328	334	662	334
Sun Jun 16 13:48:12 2024	1718545692	0	662	662	983
Sun Jun 16 13:48:12 2024	1718545692	0	662	662	984
Sun Jun 16 13:48:11 2024	1718545691	325	338	662	337
Sun Jun 16 13:48:12 2024	1718545692	329	334	662	334
Sun Jun 16 13:48:12 2024	1718545692	329	334	662	334
Sun Jun 16 13:48:12 2024	1718545692	0	662	662	984
Sun Jun 16 13:48:11 2024	1718545691	325	338	662	338
Sun Jun 16 13:48:11 2024	1718545691	324	338	663	338
Sun Jun 16 13:48:11 2024	1718545691	326	337	663	337
Sun Jun 16 13:48:12 2024	1718545692	329	334	663	334
Sun Jun 16 13:48:12 2024	1718545692	329	334	663	334
Sun Jun 16 13:48:12 2024	1718545692	329	334	663	334
Sun Jun 16 13:48:12 2024	1718545692	328	334	663	334
Sun Jun 16 13:48:12 2024	1718545692	328	335	663	334
Sun Jun 16 13:48:11 2024	1718545691	324	338	663	338
Sun Jun 16 13:48:12 2024	1718545692	328	335	663	335
Sun Jun 16 13:48:12 2024	1718545692	328	335	663	335
Sun Jun 16 13:48:11 2024	1718545691	325	338	663	338
Sun Jun 16 13:48:11 2024	1718545691	325	338	663	338
Sun Jun 16 13:48:12 2024	1718545692	329	334	663	334
Sun Jun 16 13:48:12 2024	1718545692	329	334	663	334
Sun Jun 16 13:48:12 2024	1718545692	329	334	663	334
Sun Jun 16 13:48:11 2024	1718545691	326	338	663	337
Sun Jun 16 13:48:11 2024	1718545691	326	338	663	338
Sun Jun 16 13:48:11 2024	1718545691	326	337	663	337
Sun Jun 16 13:48:12 2024	1718545692	330	334	664	334
Sun Jun 16 13:48:12 2024	1718545692	0	664	664	984
Sun Jun 16 13:48:12 2024	1718545692	0	664	664	989
Sun Jun 16 13:48:12 2024	1718545692	330	334	664	334
Sun Jun 16 13:48:12 2024	1718545692	330	334	664	333
Sun Jun 16 13:48:11 2024	1718545691	325	339	664	339
Sun Jun 16 13:48:12 2024	1718545692	0	664	664	984
Sun Jun 16 13:48:11 2024	1718545691	324	340	664	340
Sun Jun 16 13:48:12 2024	1718545692	330	334	664	334
Sun Jun 16 13:48:12 2024	1718545692	0	664	664	989
Sun Jun 16 13:48:12 2024	1718545692	330	334	664	334
Sun Jun 16 13:48:12 2024	1718545692	330	334	664	334
Sun Jun 16 13:48:12 2024	1718545692	330	334	664	334
Sun Jun 16 13:48:12 2024	1718545692	330	334	664	334
Sun Jun 16 13:48:12 2024	1718545692	331	333	664	333
Sun Jun 16 13:48:12 2024	1718545692	0	664	664	1685
Sun Jun 16 13:48:12 2024	1718545692	0	664	664	985
Sun Jun 16 13:48:11 2024	1718545691	325	340	664	340
Sun Jun 16 13:48:11 2024	1718545691	325	339	664	339
Sun Jun 16 13:48:11 2024	1718545691	325	340	664	340
Sun Jun 16 13:48:11 2024	1718545691	325	340	664	340
Sun Jun 16 13:48:11 2024	1718545691	325	340	665	340
Sun Jun 16 13:48:11 2024	1718545691	325	340	665	340
Sun Jun 16 13:48:11 2024	1718545691	325	340	665	340
Sun Jun 16 13:48:12 2024	1718545692	0	665	665	990
Sun Jun 16 13:48:11 2024	1718545691	325	340	665	340
Sun Jun 16 13:48:11 2024	1718545691	325	340	665	340
Sun Jun 16 13:48:11 2024	1718545691	325	340	665	340
Sun Jun 16 13:48:11 2024	1718545691	327	338	665	338
Sun Jun 16 13:48:11 2024	1718545691	325	340	665	340
Sun Jun 16 13:48:11 2024	1718545691	325	340	665	340
Sun Jun 16 13:48:11 2024	1718545691	325	340	665	340
Sun Jun 16 13:48:12 2024	1718545692	329	336	665	336
Sun Jun 16 13:48:12 2024	1718545692	329	336	665	336
Sun Jun 16 13:48:12 2024	1718545692	329	336	665	336
Sun Jun 16 13:48:11 2024	1718545691	325	340	665	340
Sun Jun 16 13:48:11 2024	1718545691	325	340	665	340
Sun Jun 16 13:48:12 2024	1718545692	329	336	665	336
Sun Jun 16 13:48:12 2024	1718545692	329	336	665	336
Sun Jun 16 13:48:11 2024	1718545691	325	340	665	340
Sun Jun 16 13:48:11 2024	1718545691	325	340	665	340
Sun Jun 16 13:48:11 2024	1718545691	326	340	665	340
Sun Jun 16 13:48:11 2024	1718545691	326	340	666	340
Sun Jun 16 13:48:11 2024	1718545691	326	340	666	340
Sun Jun 16 13:48:11 2024	1718545691	325	340	666	340
Sun Jun 16 13:48:12 2024	1718545692	330	336	666	336
Sun Jun 16 13:48:11 2024	1718545691	326	340	666	340
Sun Jun 16 13:48:12 2024	1718545692	329	337	666	337
Sun Jun 16 13:48:11 2024	1718545691	326	340	666	340
Sun Jun 16 13:48:12 2024	1718545692	329	337	666	337
Sun Jun 16 13:48:12 2024	1718545692	329	337	666	337
Sun Jun 16 13:48:11 2024	1718545691	325	341	666	341
Sun Jun 16 13:48:11 2024	1718545691	326	340	666	340
Sun Jun 16 13:48:11 2024	1718545691	326	340	666	340
Sun Jun 16 13:48:12 2024	1718545692	329	337	666	337
Sun Jun 16 13:48:11 2024	1718545691	326	340	666	340
Sun Jun 16 13:48:12 2024	1718545692	329	337	666	337
Sun Jun 16 13:48:12 2024	1718545692	329	337	666	337
Sun Jun 16 13:48:11 2024	1718545691	326	340	666	340
Sun Jun 16 13:48:11 2024	1718545691	326	341	666	341
Sun Jun 16 13:48:11 2024	1718545691	326	341	666	341
Sun Jun 16 13:48:11 2024	1718545691	326	340	667	340
Sun Jun 16 13:48:11 2024	1718545691	326	341	667	341
Sun Jun 16 13:48:11 2024	1718545691	327	340	667	340
Sun Jun 16 13:48:11 2024	1718545691	327	340	667	340
Sun Jun 16 13:48:12 2024	1718545692	327	340	667	340
Sun Jun 16 13:48:11 2024	1718545691	327	340	667	340
Sun Jun 16 13:48:11 2024	1718545691	325	341	667	341
Sun Jun 16 13:48:11 2024	1718545691	326	341	667	341
Sun Jun 16 13:48:11 2024	1718545691	326	341	667	341
Sun Jun 16 13:48:11 2024	1718545691	326	341	667	341
Sun Jun 16 13:48:11 2024	1718545691	327	340	667	340
Sun Jun 16 13:48:11 2024	1718545691	325	342	667	342
Sun Jun 16 13:48:11 2024	1718545691	327	340	667	340
Sun Jun 16 13:48:11 2024	1718545691	327	340	667	340
Sun Jun 16 13:48:11 2024	1718545691	326	342	667	342
Sun Jun 16 13:48:11 2024	1718545691	327	340	667	340
Sun Jun 16 13:48:11 2024	1718545691	327	340	667	340
Sun Jun 16 13:48:11 2024	1718545691	327	340	667	340
Sun Jun 16 13:48:11 2024	1718545691	327	341	667	341
Sun Jun 16 13:48:12 2024	1718545692	0	667	667	986
Sun Jun 16 13:48:11 2024	1718545691	326	342	667	342
Sun Jun 16 13:48:12 2024	1718545692	0	668	668	986
Sun Jun 16 13:48:11 2024	1718545691	326	342	668	342
Sun Jun 16 13:48:11 2024	1718545691	326	341	668	341
Sun Jun 16 13:48:11 2024	1718545691	326	342	668	342
Sun Jun 16 13:48:11 2024	1718545691	325	343	668	343
Sun Jun 16 13:48:11 2024	1718545691	325	343	668	343
Sun Jun 16 13:48:12 2024	1718545692	0	668	668	986
Sun Jun 16 13:48:11 2024	1718545691	325	343	668	343
Sun Jun 16 13:48:12 2024	1718545692	0	668	668	986
Sun Jun 16 13:48:11 2024	1718545691	325	343	668	343
Sun Jun 16 13:48:11 2024	1718545691	326	342	668	342
Sun Jun 16 13:48:11 2024	1718545691	326	342	668	342
Sun Jun 16 13:48:12 2024	1718545692	0	668	668	986
Sun Jun 16 13:48:12 2024	1718545692	0	668	668	987
Sun Jun 16 13:48:12 2024	1718545692	0	668	668	986
Sun Jun 16 13:48:11 2024	1718545691	326	342	668	342
