starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:47 2024	1718545667	273	286	559	286
Sun Jun 16 13:47:46 2024	1718545666	278	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	278	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	277	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	278	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	278	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	278	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	279	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	282	277	559	277
Sun Jun 16 13:47:46 2024	1718545666	282	278	559	278
Sun Jun 16 13:47:46 2024	1718545666	283	276	559	276
Sun Jun 16 13:47:46 2024	1718545666	282	277	559	277
Sun Jun 16 13:47:47 2024	1718545667	275	284	559	284
Sun Jun 16 13:47:47 2024	1718545667	278	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	283	276	559	276
Sun Jun 16 13:47:46 2024	1718545666	278	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	278	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	278	282	559	282
Sun Jun 16 13:47:47 2024	1718545667	284	275	559	275
Sun Jun 16 13:47:46 2024	1718545666	278	282	559	282
Sun Jun 16 13:47:47 2024	1718545667	284	275	559	275
Sun Jun 16 13:47:46 2024	1718545666	283	276	559	276
Sun Jun 16 13:47:46 2024	1718545666	278	282	559	282
Sun Jun 16 13:47:47 2024	1718545667	277	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	282	278	559	278
Sun Jun 16 13:47:47 2024	1718545667	0	559	559	836
Sun Jun 16 13:47:46 2024	1718545666	278	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	277	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	277	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	278	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	278	282	559	282
Sun Jun 16 13:47:47 2024	1718545667	273	287	559	287
Sun Jun 16 13:47:46 2024	1718545666	278	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	282	278	559	278
Sun Jun 16 13:47:46 2024	1718545666	278	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	282	278	559	278
Sun Jun 16 13:47:46 2024	1718545666	278	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	276	283	559	283
Sun Jun 16 13:47:47 2024	1718545667	274	286	559	286
Sun Jun 16 13:47:46 2024	1718545666	282	277	559	277
Sun Jun 16 13:47:46 2024	1718545666	278	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	282	278	559	278
Sun Jun 16 13:47:46 2024	1718545666	282	277	559	277
Sun Jun 16 13:47:46 2024	1718545666	283	276	559	276
Sun Jun 16 13:47:46 2024	1718545666	282	277	559	277
Sun Jun 16 13:47:46 2024	1718545666	282	278	559	278
Sun Jun 16 13:47:45 2024	1718545665	271	289	559	289
Sun Jun 16 13:47:46 2024	1718545666	278	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	282	277	559	277
Sun Jun 16 13:47:46 2024	1718545666	282	278	559	278
Sun Jun 16 13:47:46 2024	1718545666	282	278	559	278
Sun Jun 16 13:47:46 2024	1718545666	278	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	282	277	559	277
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:46 2024	1718545666	282	277	560	277
Sun Jun 16 13:47:46 2024	1718545666	282	277	560	277
Sun Jun 16 13:47:46 2024	1718545666	282	278	560	278
Sun Jun 16 13:47:46 2024	1718545666	282	277	560	277
Sun Jun 16 13:47:45 2024	1718545665	271	289	560	289
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	271	289	560	289
Sun Jun 16 13:47:46 2024	1718545666	282	278	560	278
Sun Jun 16 13:47:45 2024	1718545665	271	289	560	289
Sun Jun 16 13:47:46 2024	1718545666	278	281	560	281
Sun Jun 16 13:47:46 2024	1718545666	279	281	560	281
Sun Jun 16 13:47:46 2024	1718545666	282	278	560	278
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	278	281	560	281
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	271	289	560	289
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	279	281	560	281
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	282	278	560	278
Sun Jun 16 13:47:46 2024	1718545666	280	280	560	280
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:46 2024	1718545666	277	282	560	282
Sun Jun 16 13:47:47 2024	1718545667	283	277	560	277
Sun Jun 16 13:47:46 2024	1718545666	277	282	560	282
Sun Jun 16 13:47:46 2024	1718545666	277	282	560	282
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:47 2024	1718545667	282	278	560	278
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	277	282	560	282
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:47 2024	1718545667	282	278	560	278
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:46 2024	1718545666	282	278	560	278
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:47 2024	1718545667	282	278	560	278
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:47 2024	1718545667	274	286	560	286
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:46 2024	1718545666	276	283	560	283
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	271	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:46 2024	1718545666	281	278	560	278
Sun Jun 16 13:47:47 2024	1718545667	273	287	560	287
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	279	281	560	281
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:47 2024	1718545667	284	276	560	276
Sun Jun 16 13:47:46 2024	1718545666	279	281	560	281
Sun Jun 16 13:47:46 2024	1718545666	279	281	560	281
Sun Jun 16 13:47:47 2024	1718545667	284	276	560	276
Sun Jun 16 13:47:46 2024	1718545666	279	281	560	281
Sun Jun 16 13:47:46 2024	1718545666	279	281	560	281
Sun Jun 16 13:47:46 2024	1718545666	279	281	560	281
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	279	281	560	281
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	283	276	560	276
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:47 2024	1718545667	284	276	560	276
Sun Jun 16 13:47:47 2024	1718545667	283	277	560	277
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	276	283	560	283
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:47 2024	1718545667	284	276	560	276
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:47 2024	1718545667	284	276	560	276
Sun Jun 16 13:47:46 2024	1718545666	278	282	560	282
Sun Jun 16 13:47:46 2024	1718545666	276	284	560	284
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	282	278	560	278
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:47 2024	1718545667	284	276	560	276
Sun Jun 16 13:47:46 2024	1718545666	282	277	560	277
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	282	278	560	278
Sun Jun 16 13:47:46 2024	1718545666	276	284	560	284
Sun Jun 16 13:47:47 2024	1718545667	284	276	560	276
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:46 2024	1718545666	278	281	560	281
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	278	282	560	282
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	276	284	560	284
Sun Jun 16 13:47:46 2024	1718545666	278	282	560	282
Sun Jun 16 13:47:46 2024	1718545666	282	278	560	278
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:47 2024	1718545667	274	286	560	286
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	279	281	560	281
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	282	278	560	278
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	282	278	560	278
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:47 2024	1718545667	273	287	560	287
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:47 2024	1718545667	283	277	560	277
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	282	278	560	278
Sun Jun 16 13:47:46 2024	1718545666	279	281	560	281
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	278	282	560	282
Sun Jun 16 13:47:46 2024	1718545666	282	278	560	278
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	278	282	560	282
Sun Jun 16 13:47:46 2024	1718545666	281	279	560	279
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	277	284	560	284
Sun Jun 16 13:47:46 2024	1718545666	281	279	560	279
Sun Jun 16 13:47:47 2024	1718545667	273	287	560	287
Sun Jun 16 13:47:46 2024	1718545666	282	278	560	278
Sun Jun 16 13:47:46 2024	1718545666	278	282	560	282
Sun Jun 16 13:47:46 2024	1718545666	277	284	560	284
Sun Jun 16 13:47:46 2024	1718545666	277	284	560	284
Sun Jun 16 13:47:46 2024	1718545666	278	282	560	282
Sun Jun 16 13:47:47 2024	1718545667	281	279	560	279
Sun Jun 16 13:47:45 2024	1718545665	273	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	281	279	560	279
Sun Jun 16 13:47:46 2024	1718545666	277	284	560	283
Sun Jun 16 13:47:46 2024	1718545666	276	284	560	284
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	279	281	560	281
Sun Jun 16 13:47:46 2024	1718545666	282	278	560	278
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:45 2024	1718545665	273	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	278	282	560	282
Sun Jun 16 13:47:46 2024	1718545666	282	278	560	278
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:45 2024	1718545665	273	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	282	278	560	278
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	277	284	560	284
Sun Jun 16 13:47:46 2024	1718545666	281	279	560	279
Sun Jun 16 13:47:45 2024	1718545665	273	288	560	287
Sun Jun 16 13:47:46 2024	1718545666	282	278	560	278
Sun Jun 16 13:47:46 2024	1718545666	283	278	560	278
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:46 2024	1718545666	283	278	560	278
Sun Jun 16 13:47:46 2024	1718545666	277	284	560	284
Sun Jun 16 13:47:46 2024	1718545666	282	279	560	279
Sun Jun 16 13:47:46 2024	1718545666	281	279	560	279
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:47 2024	1718545667	285	276	560	276
Sun Jun 16 13:47:47 2024	1718545667	284	276	560	276
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:45 2024	1718545665	272	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:47 2024	1718545667	275	285	560	285
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:47 2024	1718545667	281	279	560	279
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:47 2024	1718545667	273	287	560	287
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	279	282	560	282
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:45 2024	1718545665	273	288	560	288
Sun Jun 16 13:47:47 2024	1718545667	281	279	560	279
Sun Jun 16 13:47:45 2024	1718545665	273	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	280	281	560	281
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	281	279	560	279
Sun Jun 16 13:47:46 2024	1718545666	277	284	560	284
Sun Jun 16 13:47:46 2024	1718545666	283	278	560	278
Sun Jun 16 13:47:47 2024	1718545667	281	280	560	280
Sun Jun 16 13:47:45 2024	1718545665	273	288	560	288
Sun Jun 16 13:47:46 2024	1718545666	281	280	560	280
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	281	280	560	280
Sun Jun 16 13:47:46 2024	1718545666	281	280	560	280
Sun Jun 16 13:47:45 2024	1718545665	273	288	560	288
Sun Jun 16 13:47:47 2024	1718545667	279	281	560	281
Sun Jun 16 13:47:46 2024	1718545666	281	280	560	280
Sun Jun 16 13:47:46 2024	1718545666	277	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	278	283	560	283
Sun Jun 16 13:47:46 2024	1718545666	283	277	560	277
Sun Jun 16 13:47:46 2024	1718545666	279	281	561	281
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:47 2024	1718545667	273	287	561	287
Sun Jun 16 13:47:45 2024	1718545665	273	288	561	288
Sun Jun 16 13:47:46 2024	1718545666	283	277	561	277
Sun Jun 16 13:47:46 2024	1718545666	281	280	561	280
Sun Jun 16 13:47:46 2024	1718545666	277	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	279	282	561	282
Sun Jun 16 13:47:45 2024	1718545665	273	288	561	288
Sun Jun 16 13:47:46 2024	1718545666	283	277	561	277
Sun Jun 16 13:47:46 2024	1718545666	278	282	561	282
Sun Jun 16 13:47:46 2024	1718545666	281	280	561	280
Sun Jun 16 13:47:45 2024	1718545665	273	288	561	288
Sun Jun 16 13:47:46 2024	1718545666	281	280	561	280
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:47 2024	1718545667	285	275	561	275
Sun Jun 16 13:47:47 2024	1718545667	281	280	561	280
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	281	280	561	280
Sun Jun 16 13:47:45 2024	1718545665	273	287	561	287
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	283	277	561	277
Sun Jun 16 13:47:45 2024	1718545665	273	288	561	288
Sun Jun 16 13:47:45 2024	1718545665	273	287	561	287
Sun Jun 16 13:47:46 2024	1718545666	283	278	561	278
Sun Jun 16 13:47:46 2024	1718545666	281	280	561	280
Sun Jun 16 13:47:45 2024	1718545665	273	288	561	288
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:45 2024	1718545665	274	287	561	287
Sun Jun 16 13:47:47 2024	1718545667	284	277	561	277
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:47 2024	1718545667	284	277	561	277
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:45 2024	1718545665	274	287	561	287
Sun Jun 16 13:47:45 2024	1718545665	274	287	561	287
Sun Jun 16 13:47:45 2024	1718545665	274	287	561	287
Sun Jun 16 13:47:46 2024	1718545666	283	278	561	278
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	277	283	561	283
Sun Jun 16 13:47:47 2024	1718545667	285	275	561	275
Sun Jun 16 13:47:47 2024	1718545667	281	279	561	279
Sun Jun 16 13:47:47 2024	1718545667	281	279	561	279
Sun Jun 16 13:47:45 2024	1718545665	274	287	561	287
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	281	280	561	280
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	281	280	561	280
Sun Jun 16 13:47:46 2024	1718545666	281	280	561	280
Sun Jun 16 13:47:46 2024	1718545666	277	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	281	280	561	280
Sun Jun 16 13:47:46 2024	1718545666	279	282	561	282
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	283	278	561	278
Sun Jun 16 13:47:46 2024	1718545666	277	284	561	284
Sun Jun 16 13:47:45 2024	1718545665	274	287	561	287
Sun Jun 16 13:47:47 2024	1718545667	273	288	561	288
Sun Jun 16 13:47:46 2024	1718545666	283	278	561	278
Sun Jun 16 13:47:46 2024	1718545666	281	280	561	280
Sun Jun 16 13:47:45 2024	1718545665	274	287	561	287
Sun Jun 16 13:47:47 2024	1718545667	281	279	561	279
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	281	280	561	280
Sun Jun 16 13:47:47 2024	1718545667	276	285	561	285
Sun Jun 16 13:47:45 2024	1718545665	275	286	561	286
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	282	279	561	279
Sun Jun 16 13:47:46 2024	1718545666	279	282	561	282
Sun Jun 16 13:47:45 2024	1718545665	275	286	561	286
Sun Jun 16 13:47:45 2024	1718545665	275	286	561	286
Sun Jun 16 13:47:46 2024	1718545666	278	282	561	282
Sun Jun 16 13:47:46 2024	1718545666	280	281	561	281
Sun Jun 16 13:47:45 2024	1718545665	275	286	561	286
Sun Jun 16 13:47:47 2024	1718545667	281	280	561	280
Sun Jun 16 13:47:47 2024	1718545667	281	280	561	280
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:47 2024	1718545667	276	285	561	285
Sun Jun 16 13:47:45 2024	1718545665	275	286	561	286
Sun Jun 16 13:47:45 2024	1718545665	275	286	561	286
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	281	280	561	280
Sun Jun 16 13:47:46 2024	1718545666	283	278	561	278
Sun Jun 16 13:47:46 2024	1718545666	284	277	561	277
Sun Jun 16 13:47:46 2024	1718545666	277	283	561	283
Sun Jun 16 13:47:45 2024	1718545665	275	286	561	286
Sun Jun 16 13:47:46 2024	1718545666	279	281	561	281
Sun Jun 16 13:47:45 2024	1718545665	275	286	561	286
Sun Jun 16 13:47:47 2024	1718545667	279	281	561	281
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	281	280	561	280
Sun Jun 16 13:47:46 2024	1718545666	277	284	561	284
Sun Jun 16 13:47:47 2024	1718545667	279	282	561	282
Sun Jun 16 13:47:45 2024	1718545665	275	286	561	286
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	277	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	280	281	561	281
Sun Jun 16 13:47:46 2024	1718545666	278	282	561	282
Sun Jun 16 13:47:46 2024	1718545666	277	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	277	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	277	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	277	284	561	284
Sun Jun 16 13:47:46 2024	1718545666	278	282	561	282
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	277	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	277	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	277	284	561	284
Sun Jun 16 13:47:46 2024	1718545666	283	278	561	278
Sun Jun 16 13:47:46 2024	1718545666	283	278	561	278
Sun Jun 16 13:47:47 2024	1718545667	280	281	561	281
Sun Jun 16 13:47:46 2024	1718545666	277	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	283	278	561	278
Sun Jun 16 13:47:46 2024	1718545666	278	282	561	282
Sun Jun 16 13:47:47 2024	1718545667	284	277	561	277
Sun Jun 16 13:47:46 2024	1718545666	277	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	283	278	561	278
Sun Jun 16 13:47:46 2024	1718545666	277	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	277	284	561	284
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	279	282	561	282
Sun Jun 16 13:47:46 2024	1718545666	277	284	561	284
Sun Jun 16 13:47:46 2024	1718545666	283	278	561	278
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	277	284	561	284
Sun Jun 16 13:47:46 2024	1718545666	278	282	561	282
Sun Jun 16 13:47:46 2024	1718545666	277	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	278	283	561	283
Sun Jun 16 13:47:46 2024	1718545666	281	280	561	280
Sun Jun 16 13:47:46 2024	1718545666	277	284	561	284
Sun Jun 16 13:47:46 2024	1718545666	279	282	561	282
Sun Jun 16 13:47:46 2024	1718545666	279	282	561	282
Sun Jun 16 13:47:46 2024	1718545666	283	278	561	278
Sun Jun 16 13:47:46 2024	1718545666	282	279	561	279
Sun Jun 16 13:47:47 2024	1718545667	282	279	561	279
Sun Jun 16 13:47:46 2024	1718545666	281	280	561	280
Sun Jun 16 13:47:46 2024	1718545666	277	284	561	284
Sun Jun 16 13:47:46 2024	1718545666	277	284	561	284
Sun Jun 16 13:47:46 2024	1718545666	283	278	561	278
Sun Jun 16 13:47:46 2024	1718545666	279	282	561	282
