starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:04 2024	1718545684	300	293	593	293
Sun Jun 16 13:48:04 2024	1718545684	300	292	593	292
Sun Jun 16 13:48:04 2024	1718545684	300	293	593	293
Sun Jun 16 13:48:03 2024	1718545683	292	301	593	301
Sun Jun 16 13:48:04 2024	1718545684	300	292	593	292
Sun Jun 16 13:48:04 2024	1718545684	300	292	593	292
Sun Jun 16 13:48:04 2024	1718545684	300	292	593	292
Sun Jun 16 13:48:04 2024	1718545684	300	293	593	293
Sun Jun 16 13:48:04 2024	1718545684	300	292	593	292
Sun Jun 16 13:48:04 2024	1718545684	300	293	593	293
Sun Jun 16 13:48:04 2024	1718545684	300	292	593	292
Sun Jun 16 13:48:04 2024	1718545684	300	293	593	293
Sun Jun 16 13:48:04 2024	1718545684	300	293	593	293
Sun Jun 16 13:48:03 2024	1718545683	293	300	593	300
Sun Jun 16 13:48:04 2024	1718545684	304	289	593	289
Sun Jun 16 13:48:04 2024	1718545684	300	293	593	293
Sun Jun 16 13:48:03 2024	1718545683	295	298	593	298
Sun Jun 16 13:48:04 2024	1718545684	301	291	593	291
Sun Jun 16 13:48:04 2024	1718545684	301	292	593	292
Sun Jun 16 13:48:03 2024	1718545683	293	299	593	299
Sun Jun 16 13:48:03 2024	1718545683	295	298	593	298
Sun Jun 16 13:48:03 2024	1718545683	295	298	593	298
Sun Jun 16 13:48:03 2024	1718545683	306	287	593	287
Sun Jun 16 13:48:04 2024	1718545684	302	291	593	291
Sun Jun 16 13:48:03 2024	1718545683	295	298	593	298
Sun Jun 16 13:48:04 2024	1718545684	289	304	593	304
Sun Jun 16 13:48:04 2024	1718545684	289	304	593	304
Sun Jun 16 13:48:04 2024	1718545684	290	304	593	304
Sun Jun 16 13:48:03 2024	1718545683	295	298	593	298
Sun Jun 16 13:48:03 2024	1718545683	294	299	593	299
Sun Jun 16 13:48:03 2024	1718545683	307	287	593	287
Sun Jun 16 13:48:03 2024	1718545683	295	298	593	298
Sun Jun 16 13:48:03 2024	1718545683	295	298	593	298
Sun Jun 16 13:48:04 2024	1718545684	302	291	593	291
Sun Jun 16 13:48:03 2024	1718545683	293	300	593	300
Sun Jun 16 13:48:04 2024	1718545684	290	303	593	303
Sun Jun 16 13:48:04 2024	1718545684	290	303	594	303
Sun Jun 16 13:48:04 2024	1718545684	290	304	594	304
Sun Jun 16 13:48:04 2024	1718545684	302	291	594	291
Sun Jun 16 13:48:04 2024	1718545684	302	291	594	291
Sun Jun 16 13:48:04 2024	1718545684	302	291	594	291
Sun Jun 16 13:48:04 2024	1718545684	302	291	594	291
Sun Jun 16 13:48:04 2024	1718545684	296	298	594	298
Sun Jun 16 13:48:04 2024	1718545684	296	297	594	297
Sun Jun 16 13:48:03 2024	1718545683	295	298	594	298
Sun Jun 16 13:48:03 2024	1718545683	296	298	594	298
Sun Jun 16 13:48:03 2024	1718545683	295	298	594	298
Sun Jun 16 13:48:04 2024	1718545684	296	298	594	298
Sun Jun 16 13:48:04 2024	1718545684	297	296	594	296
Sun Jun 16 13:48:03 2024	1718545683	293	300	594	300
Sun Jun 16 13:48:03 2024	1718545683	295	298	594	298
Sun Jun 16 13:48:03 2024	1718545683	295	298	594	298
Sun Jun 16 13:48:03 2024	1718545683	295	298	594	298
Sun Jun 16 13:48:03 2024	1718545683	296	298	594	298
Sun Jun 16 13:48:04 2024	1718545684	301	293	594	293
Sun Jun 16 13:48:03 2024	1718545683	296	298	594	298
Sun Jun 16 13:48:03 2024	1718545683	296	298	594	298
Sun Jun 16 13:48:04 2024	1718545684	296	298	594	298
Sun Jun 16 13:48:03 2024	1718545683	296	298	594	298
Sun Jun 16 13:48:04 2024	1718545684	300	294	594	294
Sun Jun 16 13:48:04 2024	1718545684	300	294	594	294
Sun Jun 16 13:48:04 2024	1718545684	297	297	594	297
Sun Jun 16 13:48:04 2024	1718545684	301	293	594	293
Sun Jun 16 13:48:04 2024	1718545684	296	298	594	298
Sun Jun 16 13:48:03 2024	1718545683	296	298	594	298
Sun Jun 16 13:48:03 2024	1718545683	296	298	594	298
Sun Jun 16 13:48:03 2024	1718545683	297	298	594	298
Sun Jun 16 13:48:04 2024	1718545684	290	304	594	304
Sun Jun 16 13:48:04 2024	1718545684	301	293	594	293
Sun Jun 16 13:48:04 2024	1718545684	296	298	594	298
Sun Jun 16 13:48:04 2024	1718545684	295	299	594	299
Sun Jun 16 13:48:04 2024	1718545684	298	296	594	296
Sun Jun 16 13:48:05 2024	1718545685	0	594	594	887
Sun Jun 16 13:48:04 2024	1718545684	291	304	594	304
Sun Jun 16 13:48:04 2024	1718545684	301	293	594	293
Sun Jun 16 13:48:04 2024	1718545684	291	303	594	303
Sun Jun 16 13:48:04 2024	1718545684	291	304	594	304
Sun Jun 16 13:48:04 2024	1718545684	291	304	594	304
Sun Jun 16 13:48:03 2024	1718545683	296	298	594	298
Sun Jun 16 13:48:03 2024	1718545683	296	298	594	298
Sun Jun 16 13:48:04 2024	1718545684	298	296	594	296
Sun Jun 16 13:48:04 2024	1718545684	291	304	594	304
Sun Jun 16 13:48:03 2024	1718545683	296	298	594	298
Sun Jun 16 13:48:04 2024	1718545684	291	303	594	303
Sun Jun 16 13:48:04 2024	1718545684	297	297	594	297
Sun Jun 16 13:48:03 2024	1718545683	296	298	594	298
Sun Jun 16 13:48:03 2024	1718545683	296	298	594	298
Sun Jun 16 13:48:04 2024	1718545684	297	297	594	297
Sun Jun 16 13:48:03 2024	1718545683	297	298	594	298
Sun Jun 16 13:48:03 2024	1718545683	296	298	594	298
Sun Jun 16 13:48:03 2024	1718545683	296	298	594	298
Sun Jun 16 13:48:04 2024	1718545684	297	298	594	298
Sun Jun 16 13:48:04 2024	1718545684	298	296	594	296
Sun Jun 16 13:48:03 2024	1718545683	296	298	594	298
Sun Jun 16 13:48:03 2024	1718545683	304	290	594	290
Sun Jun 16 13:48:04 2024	1718545684	301	293	594	293
Sun Jun 16 13:48:03 2024	1718545683	297	298	594	298
Sun Jun 16 13:48:04 2024	1718545684	297	298	594	298
Sun Jun 16 13:48:05 2024	1718545685	0	594	594	887
Sun Jun 16 13:48:04 2024	1718545684	290	304	594	304
Sun Jun 16 13:48:04 2024	1718545684	302	293	594	293
Sun Jun 16 13:48:04 2024	1718545684	297	297	594	297
Sun Jun 16 13:48:04 2024	1718545684	297	298	594	297
Sun Jun 16 13:48:04 2024	1718545684	299	295	594	295
Sun Jun 16 13:48:04 2024	1718545684	291	304	595	304
Sun Jun 16 13:48:04 2024	1718545684	291	304	595	304
Sun Jun 16 13:48:04 2024	1718545684	297	298	595	298
Sun Jun 16 13:48:04 2024	1718545684	291	304	595	304
Sun Jun 16 13:48:04 2024	1718545684	302	293	595	293
Sun Jun 16 13:48:04 2024	1718545684	300	295	595	295
Sun Jun 16 13:48:04 2024	1718545684	296	299	595	299
Sun Jun 16 13:48:04 2024	1718545684	301	294	595	294
Sun Jun 16 13:48:04 2024	1718545684	300	295	595	295
Sun Jun 16 13:48:04 2024	1718545684	297	298	595	298
Sun Jun 16 13:48:03 2024	1718545683	297	298	595	298
Sun Jun 16 13:48:04 2024	1718545684	302	293	595	293
Sun Jun 16 13:48:04 2024	1718545684	301	293	595	293
Sun Jun 16 13:48:03 2024	1718545683	297	298	595	298
Sun Jun 16 13:48:03 2024	1718545683	305	290	595	290
Sun Jun 16 13:48:03 2024	1718545683	294	301	595	301
Sun Jun 16 13:48:04 2024	1718545684	297	298	595	297
Sun Jun 16 13:48:05 2024	1718545685	0	595	595	888
Sun Jun 16 13:48:04 2024	1718545684	303	292	595	292
Sun Jun 16 13:48:04 2024	1718545684	300	295	595	295
Sun Jun 16 13:48:05 2024	1718545685	0	595	595	888
Sun Jun 16 13:48:04 2024	1718545684	300	295	595	295
Sun Jun 16 13:48:04 2024	1718545684	297	298	595	298
Sun Jun 16 13:48:04 2024	1718545684	298	296	595	296
Sun Jun 16 13:48:04 2024	1718545684	297	298	595	297
Sun Jun 16 13:48:04 2024	1718545684	297	298	595	298
Sun Jun 16 13:48:04 2024	1718545684	300	295	595	295
Sun Jun 16 13:48:04 2024	1718545684	301	294	595	294
Sun Jun 16 13:48:04 2024	1718545684	297	298	595	298
Sun Jun 16 13:48:04 2024	1718545684	302	293	595	293
Sun Jun 16 13:48:04 2024	1718545684	301	294	595	294
Sun Jun 16 13:48:04 2024	1718545684	301	294	595	294
Sun Jun 16 13:48:04 2024	1718545684	300	295	595	295
Sun Jun 16 13:48:04 2024	1718545684	301	294	595	294
Sun Jun 16 13:48:04 2024	1718545684	301	294	595	294
Sun Jun 16 13:48:04 2024	1718545684	303	292	595	292
Sun Jun 16 13:48:04 2024	1718545684	301	294	595	294
Sun Jun 16 13:48:04 2024	1718545684	298	297	595	297
Sun Jun 16 13:48:04 2024	1718545684	300	295	595	295
Sun Jun 16 13:48:04 2024	1718545684	300	295	595	295
Sun Jun 16 13:48:04 2024	1718545684	301	294	595	294
Sun Jun 16 13:48:04 2024	1718545684	298	297	595	297
Sun Jun 16 13:48:04 2024	1718545684	300	295	595	295
Sun Jun 16 13:48:04 2024	1718545684	299	296	595	296
Sun Jun 16 13:48:04 2024	1718545684	295	300	595	300
Sun Jun 16 13:48:04 2024	1718545684	303	292	595	292
Sun Jun 16 13:48:04 2024	1718545684	299	296	595	296
Sun Jun 16 13:48:03 2024	1718545683	297	298	595	298
Sun Jun 16 13:48:04 2024	1718545684	300	295	595	295
Sun Jun 16 13:48:04 2024	1718545684	299	296	595	296
Sun Jun 16 13:48:04 2024	1718545684	299	296	595	296
Sun Jun 16 13:48:04 2024	1718545684	298	297	595	297
Sun Jun 16 13:48:03 2024	1718545683	297	298	595	298
Sun Jun 16 13:48:04 2024	1718545684	301	295	595	295
Sun Jun 16 13:48:04 2024	1718545684	296	299	595	299
Sun Jun 16 13:48:04 2024	1718545684	299	296	595	296
Sun Jun 16 13:48:04 2024	1718545684	298	298	595	298
Sun Jun 16 13:48:04 2024	1718545684	300	295	595	295
Sun Jun 16 13:48:04 2024	1718545684	299	296	595	296
Sun Jun 16 13:48:04 2024	1718545684	299	296	595	296
Sun Jun 16 13:48:04 2024	1718545684	301	294	595	294
Sun Jun 16 13:48:04 2024	1718545684	299	296	595	296
Sun Jun 16 13:48:04 2024	1718545684	299	296	595	296
Sun Jun 16 13:48:04 2024	1718545684	299	297	595	297
Sun Jun 16 13:48:04 2024	1718545684	301	295	595	295
Sun Jun 16 13:48:04 2024	1718545684	301	294	595	294
Sun Jun 16 13:48:04 2024	1718545684	296	299	595	299
Sun Jun 16 13:48:05 2024	1718545685	0	595	595	885
Sun Jun 16 13:48:04 2024	1718545684	300	295	595	295
Sun Jun 16 13:48:04 2024	1718545684	300	296	595	296
Sun Jun 16 13:48:04 2024	1718545684	297	298	595	298
Sun Jun 16 13:48:05 2024	1718545685	0	595	595	888
Sun Jun 16 13:48:04 2024	1718545684	299	296	595	296
Sun Jun 16 13:48:04 2024	1718545684	299	296	595	296
Sun Jun 16 13:48:04 2024	1718545684	300	296	595	296
Sun Jun 16 13:48:04 2024	1718545684	299	297	595	297
Sun Jun 16 13:48:04 2024	1718545684	300	295	595	295
Sun Jun 16 13:48:04 2024	1718545684	297	298	595	298
Sun Jun 16 13:48:04 2024	1718545684	301	294	595	294
Sun Jun 16 13:48:04 2024	1718545684	298	298	596	298
Sun Jun 16 13:48:04 2024	1718545684	301	295	596	295
Sun Jun 16 13:48:04 2024	1718545684	301	295	596	295
Sun Jun 16 13:48:04 2024	1718545684	297	298	596	298
Sun Jun 16 13:48:04 2024	1718545684	298	298	596	298
Sun Jun 16 13:48:05 2024	1718545685	0	596	596	885
Sun Jun 16 13:48:03 2024	1718545683	297	298	596	298
Sun Jun 16 13:48:04 2024	1718545684	300	295	596	295
Sun Jun 16 13:48:04 2024	1718545684	300	296	596	296
Sun Jun 16 13:48:04 2024	1718545684	299	296	596	296
Sun Jun 16 13:48:04 2024	1718545684	299	296	596	296
Sun Jun 16 13:48:04 2024	1718545684	300	296	596	296
Sun Jun 16 13:48:04 2024	1718545684	299	296	596	296
Sun Jun 16 13:48:04 2024	1718545684	299	296	596	296
Sun Jun 16 13:48:04 2024	1718545684	299	296	596	296
Sun Jun 16 13:48:04 2024	1718545684	297	298	596	298
Sun Jun 16 13:48:04 2024	1718545684	299	297	596	297
Sun Jun 16 13:48:04 2024	1718545684	303	293	596	293
Sun Jun 16 13:48:04 2024	1718545684	298	298	596	298
Sun Jun 16 13:48:04 2024	1718545684	297	298	596	298
Sun Jun 16 13:48:04 2024	1718545684	294	301	596	301
Sun Jun 16 13:48:04 2024	1718545684	301	295	596	295
Sun Jun 16 13:48:05 2024	1718545685	0	596	596	886
Sun Jun 16 13:48:04 2024	1718545684	301	295	596	295
Sun Jun 16 13:48:04 2024	1718545684	299	297	596	297
Sun Jun 16 13:48:04 2024	1718545684	301	295	596	295
Sun Jun 16 13:48:04 2024	1718545684	297	299	596	299
Sun Jun 16 13:48:04 2024	1718545684	300	296	596	296
Sun Jun 16 13:48:04 2024	1718545684	297	299	596	299
Sun Jun 16 13:48:04 2024	1718545684	297	299	596	299
Sun Jun 16 13:48:04 2024	1718545684	298	298	596	298
Sun Jun 16 13:48:04 2024	1718545684	299	297	596	297
Sun Jun 16 13:48:04 2024	1718545684	300	296	596	296
Sun Jun 16 13:48:04 2024	1718545684	299	297	596	297
Sun Jun 16 13:48:04 2024	1718545684	298	298	596	298
Sun Jun 16 13:48:04 2024	1718545684	296	300	596	300
Sun Jun 16 13:48:04 2024	1718545684	300	296	596	296
Sun Jun 16 13:48:04 2024	1718545684	301	295	596	295
Sun Jun 16 13:48:04 2024	1718545684	300	296	596	296
Sun Jun 16 13:48:04 2024	1718545684	297	299	596	299
Sun Jun 16 13:48:04 2024	1718545684	297	299	596	299
Sun Jun 16 13:48:05 2024	1718545685	0	596	596	887
Sun Jun 16 13:48:04 2024	1718545684	298	298	596	298
Sun Jun 16 13:48:04 2024	1718545684	297	299	596	299
Sun Jun 16 13:48:04 2024	1718545684	298	298	596	298
Sun Jun 16 13:48:04 2024	1718545684	296	300	596	300
Sun Jun 16 13:48:04 2024	1718545684	297	299	596	299
Sun Jun 16 13:48:04 2024	1718545684	297	299	596	299
Sun Jun 16 13:48:04 2024	1718545684	299	297	596	297
Sun Jun 16 13:48:04 2024	1718545684	297	299	596	299
Sun Jun 16 13:48:04 2024	1718545684	299	297	596	297
Sun Jun 16 13:48:04 2024	1718545684	299	297	596	297
Sun Jun 16 13:48:04 2024	1718545684	302	295	596	295
Sun Jun 16 13:48:04 2024	1718545684	298	299	596	299
Sun Jun 16 13:48:04 2024	1718545684	298	298	596	298
Sun Jun 16 13:48:04 2024	1718545684	300	297	596	297
Sun Jun 16 13:48:04 2024	1718545684	300	297	596	297
Sun Jun 16 13:48:04 2024	1718545684	300	297	596	297
Sun Jun 16 13:48:04 2024	1718545684	300	297	596	297
Sun Jun 16 13:48:04 2024	1718545684	301	295	596	295
Sun Jun 16 13:48:04 2024	1718545684	298	299	596	299
Sun Jun 16 13:48:04 2024	1718545684	298	299	596	299
Sun Jun 16 13:48:04 2024	1718545684	297	300	596	300
Sun Jun 16 13:48:04 2024	1718545684	297	299	596	299
Sun Jun 16 13:48:04 2024	1718545684	297	300	596	299
Sun Jun 16 13:48:05 2024	1718545685	0	596	596	887
Sun Jun 16 13:48:04 2024	1718545684	299	297	596	297
Sun Jun 16 13:48:04 2024	1718545684	297	299	596	299
Sun Jun 16 13:48:04 2024	1718545684	301	296	596	296
Sun Jun 16 13:48:04 2024	1718545684	297	299	596	299
Sun Jun 16 13:48:04 2024	1718545684	299	297	596	297
Sun Jun 16 13:48:04 2024	1718545684	297	300	596	300
Sun Jun 16 13:48:04 2024	1718545684	299	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	296	300	597	300
Sun Jun 16 13:48:04 2024	1718545684	299	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	296	300	597	300
Sun Jun 16 13:48:04 2024	1718545684	293	304	597	304
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	299	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	299	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	300	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	299	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	296	300	597	300
Sun Jun 16 13:48:04 2024	1718545684	296	300	597	300
Sun Jun 16 13:48:04 2024	1718545684	299	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	300	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	301	295	597	295
Sun Jun 16 13:48:04 2024	1718545684	299	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	296	300	597	300
Sun Jun 16 13:48:04 2024	1718545684	300	296	597	296
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	293	304	597	304
Sun Jun 16 13:48:04 2024	1718545684	297	300	597	300
Sun Jun 16 13:48:04 2024	1718545684	293	304	597	304
Sun Jun 16 13:48:04 2024	1718545684	302	295	597	295
Sun Jun 16 13:48:04 2024	1718545684	299	298	597	298
Sun Jun 16 13:48:04 2024	1718545684	293	304	597	304
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	301	296	597	295
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	293	304	597	304
Sun Jun 16 13:48:04 2024	1718545684	302	295	597	295
Sun Jun 16 13:48:04 2024	1718545684	301	296	597	296
Sun Jun 16 13:48:04 2024	1718545684	301	295	597	295
Sun Jun 16 13:48:04 2024	1718545684	301	296	597	296
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	302	295	597	295
Sun Jun 16 13:48:04 2024	1718545684	301	296	597	296
Sun Jun 16 13:48:04 2024	1718545684	302	295	597	295
Sun Jun 16 13:48:04 2024	1718545684	293	304	597	304
Sun Jun 16 13:48:04 2024	1718545684	301	296	597	296
Sun Jun 16 13:48:05 2024	1718545685	302	295	597	295
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	301	296	597	296
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	300	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	299	298	597	298
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	301	296	597	296
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	301	296	597	296
Sun Jun 16 13:48:04 2024	1718545684	300	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	299	298	597	298
Sun Jun 16 13:48:04 2024	1718545684	300	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	300	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:05 2024	1718545685	0	597	597	888
Sun Jun 16 13:48:04 2024	1718545684	297	300	597	300
Sun Jun 16 13:48:04 2024	1718545684	300	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	297	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	297	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	300	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	296	301	597	301
Sun Jun 16 13:48:04 2024	1718545684	301	296	597	296
Sun Jun 16 13:48:04 2024	1718545684	300	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:05 2024	1718545685	303	294	597	294
Sun Jun 16 13:48:04 2024	1718545684	300	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	300	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	297	300	597	300
Sun Jun 16 13:48:04 2024	1718545684	301	296	597	296
Sun Jun 16 13:48:04 2024	1718545684	299	298	597	298
Sun Jun 16 13:48:05 2024	1718545685	0	597	597	888
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	297	300	597	300
Sun Jun 16 13:48:04 2024	1718545684	298	300	597	300
Sun Jun 16 13:48:04 2024	1718545684	300	298	597	298
Sun Jun 16 13:48:04 2024	1718545684	299	298	597	298
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	295	303	597	303
Sun Jun 16 13:48:04 2024	1718545684	295	303	597	303
Sun Jun 16 13:48:04 2024	1718545684	294	303	597	303
Sun Jun 16 13:48:04 2024	1718545684	298	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	301	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	295	302	597	302
Sun Jun 16 13:48:04 2024	1718545684	299	298	597	298
Sun Jun 16 13:48:04 2024	1718545684	300	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	301	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	293	304	597	304
Sun Jun 16 13:48:04 2024	1718545684	300	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	299	298	597	298
Sun Jun 16 13:48:04 2024	1718545684	301	296	597	296
Sun Jun 16 13:48:04 2024	1718545684	300	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	299	298	597	298
Sun Jun 16 13:48:04 2024	1718545684	300	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	299	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	300	298	597	298
Sun Jun 16 13:48:04 2024	1718545684	299	298	597	298
Sun Jun 16 13:48:04 2024	1718545684	299	299	597	299
Sun Jun 16 13:48:04 2024	1718545684	296	302	597	302
Sun Jun 16 13:48:05 2024	1718545685	302	295	597	295
Sun Jun 16 13:48:04 2024	1718545684	296	301	597	301
Sun Jun 16 13:48:04 2024	1718545684	300	298	597	298
Sun Jun 16 13:48:04 2024	1718545684	299	298	597	298
Sun Jun 16 13:48:04 2024	1718545684	300	297	597	297
Sun Jun 16 13:48:04 2024	1718545684	298	299	598	299
Sun Jun 16 13:48:04 2024	1718545684	299	298	598	298
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:04 2024	1718545684	296	302	598	302
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:04 2024	1718545684	298	299	598	299
Sun Jun 16 13:48:04 2024	1718545684	296	301	598	301
Sun Jun 16 13:48:04 2024	1718545684	301	296	598	296
Sun Jun 16 13:48:05 2024	1718545685	303	295	598	295
Sun Jun 16 13:48:05 2024	1718545685	303	295	598	295
Sun Jun 16 13:48:04 2024	1718545684	301	296	598	296
Sun Jun 16 13:48:04 2024	1718545684	297	301	598	301
Sun Jun 16 13:48:05 2024	1718545685	303	295	598	295
Sun Jun 16 13:48:04 2024	1718545684	298	300	598	300
Sun Jun 16 13:48:04 2024	1718545684	300	297	598	297
Sun Jun 16 13:48:04 2024	1718545684	298	300	598	300
Sun Jun 16 13:48:04 2024	1718545684	295	302	598	302
Sun Jun 16 13:48:04 2024	1718545684	302	296	598	296
Sun Jun 16 13:48:04 2024	1718545684	300	298	598	298
Sun Jun 16 13:48:05 2024	1718545685	303	295	598	295
Sun Jun 16 13:48:04 2024	1718545684	300	298	598	298
Sun Jun 16 13:48:04 2024	1718545684	299	298	598	298
Sun Jun 16 13:48:04 2024	1718545684	301	297	598	297
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:04 2024	1718545684	300	298	598	298
Sun Jun 16 13:48:04 2024	1718545684	300	298	598	298
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:04 2024	1718545684	300	298	598	298
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:04 2024	1718545684	298	299	598	299
Sun Jun 16 13:48:04 2024	1718545684	301	297	598	297
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:03 2024	1718545683	290	307	598	307
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:04 2024	1718545684	300	298	598	298
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:03 2024	1718545683	292	306	598	306
Sun Jun 16 13:48:03 2024	1718545683	292	306	598	306
Sun Jun 16 13:48:03 2024	1718545683	291	306	598	306
Sun Jun 16 13:48:03 2024	1718545683	290	307	598	307
Sun Jun 16 13:48:05 2024	1718545685	303	295	598	295
Sun Jun 16 13:48:03 2024	1718545683	292	306	598	306
Sun Jun 16 13:48:04 2024	1718545684	300	298	598	298
Sun Jun 16 13:48:03 2024	1718545683	290	308	598	308
Sun Jun 16 13:48:04 2024	1718545684	297	301	598	301
Sun Jun 16 13:48:04 2024	1718545684	300	298	598	298
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:04 2024	1718545684	302	296	598	296
Sun Jun 16 13:48:03 2024	1718545683	292	307	598	307
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:03 2024	1718545683	292	306	598	306
Sun Jun 16 13:48:04 2024	1718545684	297	301	598	301
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:04 2024	1718545684	301	297	598	297
Sun Jun 16 13:48:04 2024	1718545684	301	297	598	297
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:04 2024	1718545684	300	298	598	298
Sun Jun 16 13:48:03 2024	1718545683	292	306	598	306
Sun Jun 16 13:48:03 2024	1718545683	292	307	598	307
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:04 2024	1718545684	300	298	598	298
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
