starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:36 2024	1718545656	322	311	634	311
Sun Jun 16 13:47:37 2024	1718545657	316	318	634	318
Sun Jun 16 13:47:37 2024	1718545657	316	317	634	317
Sun Jun 16 13:47:37 2024	1718545657	0	634	634	944
Sun Jun 16 13:47:37 2024	1718545657	0	634	634	944
Sun Jun 16 13:47:36 2024	1718545656	312	322	634	322
Sun Jun 16 13:47:35 2024	1718545655	320	313	634	313
Sun Jun 16 13:47:37 2024	1718545657	319	315	634	315
Sun Jun 16 13:47:37 2024	1718545657	313	320	634	320
Sun Jun 16 13:47:37 2024	1718545657	319	315	634	315
Sun Jun 16 13:47:36 2024	1718545656	311	323	634	323
Sun Jun 16 13:47:35 2024	1718545655	320	313	634	313
Sun Jun 16 13:47:37 2024	1718545657	314	320	634	320
Sun Jun 16 13:47:37 2024	1718545657	316	318	634	318
Sun Jun 16 13:47:37 2024	1718545657	322	312	634	312
Sun Jun 16 13:47:36 2024	1718545656	312	322	634	322
Sun Jun 16 13:47:35 2024	1718545655	321	313	634	313
Sun Jun 16 13:47:37 2024	1718545657	314	320	634	320
Sun Jun 16 13:47:35 2024	1718545655	321	313	634	313
Sun Jun 16 13:47:37 2024	1718545657	0	634	634	944
Sun Jun 16 13:47:37 2024	1718545657	0	634	634	944
Sun Jun 16 13:47:37 2024	1718545657	319	315	634	315
Sun Jun 16 13:47:37 2024	1718545657	320	314	634	314
Sun Jun 16 13:47:36 2024	1718545656	313	321	634	321
Sun Jun 16 13:47:37 2024	1718545657	320	314	634	314
Sun Jun 16 13:47:36 2024	1718545656	322	312	634	312
Sun Jun 16 13:47:37 2024	1718545657	318	316	634	316
Sun Jun 16 13:47:37 2024	1718545657	319	314	634	314
Sun Jun 16 13:47:36 2024	1718545656	311	323	634	323
Sun Jun 16 13:47:37 2024	1718545657	314	320	634	320
Sun Jun 16 13:47:35 2024	1718545655	320	314	634	314
Sun Jun 16 13:47:37 2024	1718545657	317	317	634	317
Sun Jun 16 13:47:37 2024	1718545657	318	316	634	316
Sun Jun 16 13:47:37 2024	1718545657	317	317	634	317
Sun Jun 16 13:47:37 2024	1718545657	318	316	634	316
Sun Jun 16 13:47:35 2024	1718545655	320	314	634	314
Sun Jun 16 13:47:35 2024	1718545655	320	314	634	314
Sun Jun 16 13:47:37 2024	1718545657	318	316	634	316
Sun Jun 16 13:47:35 2024	1718545655	320	314	634	314
Sun Jun 16 13:47:37 2024	1718545657	314	320	634	320
Sun Jun 16 13:47:37 2024	1718545657	318	316	634	316
Sun Jun 16 13:47:36 2024	1718545656	312	322	634	322
Sun Jun 16 13:47:37 2024	1718545657	318	316	634	316
Sun Jun 16 13:47:37 2024	1718545657	318	316	634	316
Sun Jun 16 13:47:37 2024	1718545657	316	318	634	318
Sun Jun 16 13:47:36 2024	1718545656	308	326	634	326
Sun Jun 16 13:47:37 2024	1718545657	314	320	634	320
Sun Jun 16 13:47:37 2024	1718545657	321	313	634	313
Sun Jun 16 13:47:37 2024	1718545657	318	316	634	316
Sun Jun 16 13:47:37 2024	1718545657	319	315	634	315
Sun Jun 16 13:47:36 2024	1718545656	322	312	634	312
Sun Jun 16 13:47:37 2024	1718545657	319	315	634	315
Sun Jun 16 13:47:37 2024	1718545657	319	315	634	315
Sun Jun 16 13:47:35 2024	1718545655	321	313	634	313
Sun Jun 16 13:47:37 2024	1718545657	314	320	634	320
Sun Jun 16 13:47:37 2024	1718545657	316	318	634	318
Sun Jun 16 13:47:37 2024	1718545657	319	315	634	315
Sun Jun 16 13:47:37 2024	1718545657	319	315	634	315
Sun Jun 16 13:47:37 2024	1718545657	320	315	634	315
Sun Jun 16 13:47:37 2024	1718545657	320	315	634	315
Sun Jun 16 13:47:37 2024	1718545657	316	319	634	319
Sun Jun 16 13:47:37 2024	1718545657	320	315	634	315
Sun Jun 16 13:47:37 2024	1718545657	315	319	634	319
Sun Jun 16 13:47:37 2024	1718545657	320	314	634	314
Sun Jun 16 13:47:37 2024	1718545657	317	317	634	317
Sun Jun 16 13:47:37 2024	1718545657	320	314	634	314
Sun Jun 16 13:47:36 2024	1718545656	314	320	634	320
Sun Jun 16 13:47:37 2024	1718545657	315	320	634	320
Sun Jun 16 13:47:37 2024	1718545657	320	314	634	314
Sun Jun 16 13:47:37 2024	1718545657	320	314	634	314
Sun Jun 16 13:47:37 2024	1718545657	320	314	634	314
Sun Jun 16 13:47:37 2024	1718545657	319	315	634	315
Sun Jun 16 13:47:37 2024	1718545657	321	314	634	313
Sun Jun 16 13:47:37 2024	1718545657	317	317	634	317
Sun Jun 16 13:47:36 2024	1718545656	313	321	634	321
Sun Jun 16 13:47:36 2024	1718545656	312	322	634	322
Sun Jun 16 13:47:37 2024	1718545657	318	316	634	316
Sun Jun 16 13:47:36 2024	1718545656	313	321	635	321
Sun Jun 16 13:47:36 2024	1718545656	312	322	635	322
Sun Jun 16 13:47:36 2024	1718545656	313	322	635	322
Sun Jun 16 13:47:36 2024	1718545656	312	322	635	322
Sun Jun 16 13:47:36 2024	1718545656	313	322	635	322
Sun Jun 16 13:47:36 2024	1718545656	314	321	635	321
Sun Jun 16 13:47:37 2024	1718545657	315	320	635	320
Sun Jun 16 13:47:35 2024	1718545655	321	313	635	313
Sun Jun 16 13:47:37 2024	1718545657	315	320	635	320
Sun Jun 16 13:47:37 2024	1718545657	321	314	635	314
Sun Jun 16 13:47:37 2024	1718545657	315	320	635	320
Sun Jun 16 13:47:37 2024	1718545657	0	635	635	946
Sun Jun 16 13:47:36 2024	1718545656	314	321	635	321
Sun Jun 16 13:47:37 2024	1718545657	315	320	635	320
Sun Jun 16 13:47:37 2024	1718545657	315	320	635	320
Sun Jun 16 13:47:36 2024	1718545656	314	321	635	321
Sun Jun 16 13:47:37 2024	1718545657	318	317	635	317
Sun Jun 16 13:47:37 2024	1718545657	318	317	635	317
Sun Jun 16 13:47:37 2024	1718545657	318	318	635	318
Sun Jun 16 13:47:37 2024	1718545657	315	320	635	320
Sun Jun 16 13:47:36 2024	1718545656	314	321	635	321
Sun Jun 16 13:47:37 2024	1718545657	318	318	635	318
Sun Jun 16 13:47:37 2024	1718545657	318	318	635	318
Sun Jun 16 13:47:37 2024	1718545657	320	315	635	315
Sun Jun 16 13:47:37 2024	1718545657	318	318	635	318
Sun Jun 16 13:47:37 2024	1718545657	320	315	635	315
Sun Jun 16 13:47:35 2024	1718545655	321	315	635	315
Sun Jun 16 13:47:36 2024	1718545656	315	321	635	321
Sun Jun 16 13:47:37 2024	1718545657	317	318	635	318
Sun Jun 16 13:47:37 2024	1718545657	318	317	635	317
Sun Jun 16 13:47:36 2024	1718545656	314	321	635	321
Sun Jun 16 13:47:36 2024	1718545656	314	321	635	321
Sun Jun 16 13:47:36 2024	1718545656	314	321	635	321
Sun Jun 16 13:47:37 2024	1718545657	316	320	635	320
Sun Jun 16 13:47:36 2024	1718545656	322	314	635	314
Sun Jun 16 13:47:37 2024	1718545657	320	316	635	316
Sun Jun 16 13:47:35 2024	1718545655	321	315	635	315
Sun Jun 16 13:47:37 2024	1718545657	320	316	635	316
Sun Jun 16 13:47:37 2024	1718545657	320	315	635	315
Sun Jun 16 13:47:37 2024	1718545657	320	316	635	316
Sun Jun 16 13:47:37 2024	1718545657	320	315	636	315
Sun Jun 16 13:47:37 2024	1718545657	320	315	636	315
Sun Jun 16 13:47:36 2024	1718545656	322	314	636	314
Sun Jun 16 13:47:37 2024	1718545657	319	316	636	316
Sun Jun 16 13:47:35 2024	1718545655	321	314	636	314
Sun Jun 16 13:47:36 2024	1718545656	313	323	636	323
Sun Jun 16 13:47:37 2024	1718545657	319	316	636	316
Sun Jun 16 13:47:36 2024	1718545656	313	323	636	323
Sun Jun 16 13:47:36 2024	1718545656	313	323	636	323
Sun Jun 16 13:47:35 2024	1718545655	321	315	636	315
Sun Jun 16 13:47:37 2024	1718545657	318	318	636	318
Sun Jun 16 13:47:37 2024	1718545657	318	318	636	318
Sun Jun 16 13:47:37 2024	1718545657	320	316	636	316
Sun Jun 16 13:47:35 2024	1718545655	321	315	636	314
Sun Jun 16 13:47:37 2024	1718545657	320	316	636	316
Sun Jun 16 13:47:37 2024	1718545657	320	316	636	316
Sun Jun 16 13:47:37 2024	1718545657	318	318	636	318
Sun Jun 16 13:47:37 2024	1718545657	318	318	636	318
Sun Jun 16 13:47:37 2024	1718545657	318	317	636	317
Sun Jun 16 13:47:37 2024	1718545657	318	317	636	317
Sun Jun 16 13:47:37 2024	1718545657	318	317	636	317
Sun Jun 16 13:47:36 2024	1718545656	315	321	636	321
Sun Jun 16 13:47:37 2024	1718545657	318	317	636	317
Sun Jun 16 13:47:36 2024	1718545656	315	321	636	321
Sun Jun 16 13:47:37 2024	1718545657	317	319	636	319
Sun Jun 16 13:47:37 2024	1718545657	320	316	636	316
Sun Jun 16 13:47:37 2024	1718545657	320	316	636	316
Sun Jun 16 13:47:36 2024	1718545656	313	323	636	323
Sun Jun 16 13:47:37 2024	1718545657	320	316	636	316
Sun Jun 16 13:47:37 2024	1718545657	320	316	636	316
Sun Jun 16 13:47:36 2024	1718545656	315	321	636	321
Sun Jun 16 13:47:35 2024	1718545655	322	314	636	314
Sun Jun 16 13:47:36 2024	1718545656	315	321	636	321
Sun Jun 16 13:47:36 2024	1718545656	322	314	636	314
Sun Jun 16 13:47:35 2024	1718545655	322	314	636	314
Sun Jun 16 13:47:37 2024	1718545657	320	316	636	316
Sun Jun 16 13:47:37 2024	1718545657	320	317	636	317
Sun Jun 16 13:47:37 2024	1718545657	320	317	636	317
Sun Jun 16 13:47:37 2024	1718545657	320	316	636	316
Sun Jun 16 13:47:37 2024	1718545657	320	317	636	317
Sun Jun 16 13:47:37 2024	1718545657	320	317	636	317
Sun Jun 16 13:47:35 2024	1718545655	322	314	636	314
Sun Jun 16 13:47:35 2024	1718545655	322	314	636	314
Sun Jun 16 13:47:35 2024	1718545655	322	315	636	315
Sun Jun 16 13:47:35 2024	1718545655	321	315	636	315
Sun Jun 16 13:47:35 2024	1718545655	321	315	636	315
Sun Jun 16 13:47:35 2024	1718545655	321	315	636	315
Sun Jun 16 13:47:35 2024	1718545655	321	315	636	315
Sun Jun 16 13:47:35 2024	1718545655	322	315	636	315
Sun Jun 16 13:47:35 2024	1718545655	322	315	636	315
Sun Jun 16 13:47:35 2024	1718545655	322	315	636	315
Sun Jun 16 13:47:35 2024	1718545655	321	315	636	315
Sun Jun 16 13:47:35 2024	1718545655	321	315	636	315
Sun Jun 16 13:47:35 2024	1718545655	321	316	636	316
Sun Jun 16 13:47:36 2024	1718545656	316	321	636	321
Sun Jun 16 13:47:35 2024	1718545655	321	316	637	316
Sun Jun 16 13:47:37 2024	1718545657	320	316	637	316
Sun Jun 16 13:47:37 2024	1718545657	320	316	637	316
Sun Jun 16 13:47:35 2024	1718545655	321	316	637	316
Sun Jun 16 13:47:35 2024	1718545655	321	316	637	316
Sun Jun 16 13:47:37 2024	1718545657	319	317	637	317
Sun Jun 16 13:47:37 2024	1718545657	315	321	637	321
Sun Jun 16 13:47:35 2024	1718545655	321	316	637	316
Sun Jun 16 13:47:35 2024	1718545655	321	316	637	316
Sun Jun 16 13:47:37 2024	1718545657	319	317	637	317
Sun Jun 16 13:47:35 2024	1718545655	322	315	637	315
Sun Jun 16 13:47:35 2024	1718545655	321	316	637	316
Sun Jun 16 13:47:37 2024	1718545657	319	318	637	318
Sun Jun 16 13:47:37 2024	1718545657	319	318	637	318
Sun Jun 16 13:47:37 2024	1718545657	319	318	637	318
Sun Jun 16 13:47:35 2024	1718545655	321	316	637	316
Sun Jun 16 13:47:37 2024	1718545657	319	318	637	318
Sun Jun 16 13:47:37 2024	1718545657	319	318	637	318
Sun Jun 16 13:47:37 2024	1718545657	319	318	637	318
Sun Jun 16 13:47:35 2024	1718545655	322	315	637	315
Sun Jun 16 13:47:37 2024	1718545657	319	318	637	318
Sun Jun 16 13:47:37 2024	1718545657	319	318	637	317
Sun Jun 16 13:47:37 2024	1718545657	319	318	637	318
Sun Jun 16 13:47:37 2024	1718545657	320	317	637	317
Sun Jun 16 13:47:35 2024	1718545655	321	316	637	316
Sun Jun 16 13:47:35 2024	1718545655	322	315	637	315
Sun Jun 16 13:47:35 2024	1718545655	321	316	637	316
Sun Jun 16 13:47:35 2024	1718545655	322	315	637	315
Sun Jun 16 13:47:35 2024	1718545655	321	316	637	316
Sun Jun 16 13:47:37 2024	1718545657	319	318	637	318
Sun Jun 16 13:47:35 2024	1718545655	321	316	637	316
Sun Jun 16 13:47:37 2024	1718545657	320	317	637	317
Sun Jun 16 13:47:35 2024	1718545655	321	316	637	316
Sun Jun 16 13:47:35 2024	1718545655	321	316	637	316
Sun Jun 16 13:47:35 2024	1718545655	321	316	637	316
Sun Jun 16 13:47:35 2024	1718545655	321	316	637	316
Sun Jun 16 13:47:37 2024	1718545657	319	318	637	318
Sun Jun 16 13:47:35 2024	1718545655	322	315	637	315
Sun Jun 16 13:47:35 2024	1718545655	322	315	637	315
Sun Jun 16 13:47:37 2024	1718545657	321	316	637	316
Sun Jun 16 13:47:37 2024	1718545657	319	318	637	318
Sun Jun 16 13:47:36 2024	1718545656	319	318	637	318
Sun Jun 16 13:47:35 2024	1718545655	322	315	637	315
Sun Jun 16 13:47:35 2024	1718545655	321	316	637	316
Sun Jun 16 13:47:37 2024	1718545657	320	317	637	317
Sun Jun 16 13:47:37 2024	1718545657	320	317	637	317
Sun Jun 16 13:47:37 2024	1718545657	320	317	637	317
Sun Jun 16 13:47:37 2024	1718545657	320	317	637	317
Sun Jun 16 13:47:36 2024	1718545656	316	321	637	321
Sun Jun 16 13:47:37 2024	1718545657	321	316	637	316
Sun Jun 16 13:47:37 2024	1718545657	321	316	637	316
Sun Jun 16 13:47:35 2024	1718545655	322	315	637	315
Sun Jun 16 13:47:37 2024	1718545657	320	317	637	317
Sun Jun 16 13:47:37 2024	1718545657	320	317	637	317
Sun Jun 16 13:47:37 2024	1718545657	321	316	637	316
Sun Jun 16 13:47:37 2024	1718545657	320	317	637	317
Sun Jun 16 13:47:35 2024	1718545655	322	315	637	315
Sun Jun 16 13:47:35 2024	1718545655	322	315	637	315
Sun Jun 16 13:47:35 2024	1718545655	322	315	637	315
Sun Jun 16 13:47:37 2024	1718545657	321	316	637	316
Sun Jun 16 13:47:35 2024	1718545655	321	316	637	316
Sun Jun 16 13:47:37 2024	1718545657	320	318	637	318
Sun Jun 16 13:47:37 2024	1718545657	320	317	637	317
Sun Jun 16 13:47:35 2024	1718545655	322	315	637	315
Sun Jun 16 13:47:36 2024	1718545656	317	320	637	320
Sun Jun 16 13:47:37 2024	1718545657	320	317	637	317
Sun Jun 16 13:47:35 2024	1718545655	322	315	637	315
Sun Jun 16 13:47:35 2024	1718545655	321	317	637	317
Sun Jun 16 13:47:35 2024	1718545655	321	317	637	317
Sun Jun 16 13:47:37 2024	1718545657	320	317	637	317
Sun Jun 16 13:47:36 2024	1718545656	318	319	637	319
Sun Jun 16 13:47:37 2024	1718545657	319	319	637	319
Sun Jun 16 13:47:35 2024	1718545655	321	316	637	316
Sun Jun 16 13:47:35 2024	1718545655	322	316	637	316
Sun Jun 16 13:47:37 2024	1718545657	319	319	637	319
Sun Jun 16 13:47:37 2024	1718545657	319	318	637	318
Sun Jun 16 13:47:37 2024	1718545657	319	318	637	318
Sun Jun 16 13:47:37 2024	1718545657	319	318	637	318
Sun Jun 16 13:47:37 2024	1718545657	320	317	638	317
Sun Jun 16 13:47:36 2024	1718545656	318	320	638	320
Sun Jun 16 13:47:35 2024	1718545655	321	316	638	316
Sun Jun 16 13:47:37 2024	1718545657	317	320	638	320
Sun Jun 16 13:47:37 2024	1718545657	319	318	638	318
Sun Jun 16 13:47:37 2024	1718545657	320	318	638	318
Sun Jun 16 13:47:37 2024	1718545657	319	318	638	318
Sun Jun 16 13:47:36 2024	1718545656	317	321	638	321
Sun Jun 16 13:47:36 2024	1718545656	317	321	638	321
Sun Jun 16 13:47:35 2024	1718545655	322	316	638	316
Sun Jun 16 13:47:37 2024	1718545657	319	319	638	319
Sun Jun 16 13:47:37 2024	1718545657	319	319	638	319
Sun Jun 16 13:47:37 2024	1718545657	319	319	638	319
Sun Jun 16 13:47:37 2024	1718545657	319	318	638	318
Sun Jun 16 13:47:36 2024	1718545656	316	321	638	321
Sun Jun 16 13:47:35 2024	1718545655	321	316	638	316
Sun Jun 16 13:47:37 2024	1718545657	318	319	638	319
Sun Jun 16 13:47:37 2024	1718545657	319	319	638	318
Sun Jun 16 13:47:36 2024	1718545656	318	320	638	320
Sun Jun 16 13:47:35 2024	1718545655	321	317	638	317
Sun Jun 16 13:47:35 2024	1718545655	322	316	638	316
Sun Jun 16 13:47:37 2024	1718545657	318	319	638	319
Sun Jun 16 13:47:37 2024	1718545657	318	319	638	319
Sun Jun 16 13:47:37 2024	1718545657	318	319	638	319
Sun Jun 16 13:47:37 2024	1718545657	319	319	638	319
Sun Jun 16 13:47:35 2024	1718545655	322	316	638	316
Sun Jun 16 13:47:35 2024	1718545655	321	317	638	317
Sun Jun 16 13:47:35 2024	1718545655	321	317	638	317
Sun Jun 16 13:47:37 2024	1718545657	319	319	638	319
Sun Jun 16 13:47:35 2024	1718545655	321	317	638	317
Sun Jun 16 13:47:37 2024	1718545657	320	318	638	318
Sun Jun 16 13:47:35 2024	1718545655	321	317	638	317
Sun Jun 16 13:47:35 2024	1718545655	321	317	638	317
Sun Jun 16 13:47:37 2024	1718545657	321	317	638	317
Sun Jun 16 13:47:37 2024	1718545657	321	317	638	317
Sun Jun 16 13:47:37 2024	1718545657	321	317	638	317
Sun Jun 16 13:47:37 2024	1718545657	320	318	638	318
Sun Jun 16 13:47:37 2024	1718545657	320	318	638	318
Sun Jun 16 13:47:37 2024	1718545657	319	319	638	319
Sun Jun 16 13:47:36 2024	1718545656	317	321	638	321
Sun Jun 16 13:47:35 2024	1718545655	322	316	638	316
Sun Jun 16 13:47:37 2024	1718545657	320	319	638	319
Sun Jun 16 13:47:36 2024	1718545656	317	321	638	321
Sun Jun 16 13:47:35 2024	1718545655	321	317	638	317
Sun Jun 16 13:47:37 2024	1718545657	319	319	638	319
Sun Jun 16 13:47:36 2024	1718545656	319	320	638	320
Sun Jun 16 13:47:37 2024	1718545657	318	320	638	320
Sun Jun 16 13:47:37 2024	1718545657	321	317	638	317
Sun Jun 16 13:47:35 2024	1718545655	322	316	638	316
Sun Jun 16 13:47:36 2024	1718545656	319	320	638	320
Sun Jun 16 13:47:37 2024	1718545657	320	319	638	319
Sun Jun 16 13:47:37 2024	1718545657	318	320	638	320
Sun Jun 16 13:47:35 2024	1718545655	322	316	638	316
Sun Jun 16 13:47:35 2024	1718545655	321	317	638	317
Sun Jun 16 13:47:35 2024	1718545655	322	316	638	316
Sun Jun 16 13:47:37 2024	1718545657	319	320	638	320
Sun Jun 16 13:47:37 2024	1718545657	321	317	638	317
Sun Jun 16 13:47:37 2024	1718545657	318	320	638	320
Sun Jun 16 13:47:35 2024	1718545655	321	317	638	317
Sun Jun 16 13:47:36 2024	1718545656	319	319	639	319
Sun Jun 16 13:47:37 2024	1718545657	319	319	639	319
Sun Jun 16 13:47:35 2024	1718545655	321	317	639	317
Sun Jun 16 13:47:37 2024	1718545657	319	319	639	319
Sun Jun 16 13:47:37 2024	1718545657	318	321	639	321
Sun Jun 16 13:47:35 2024	1718545655	321	317	639	317
Sun Jun 16 13:47:35 2024	1718545655	321	317	639	317
Sun Jun 16 13:47:35 2024	1718545655	321	317	639	317
Sun Jun 16 13:47:37 2024	1718545657	320	319	639	319
Sun Jun 16 13:47:35 2024	1718545655	322	316	639	316
Sun Jun 16 13:47:35 2024	1718545655	321	317	639	317
Sun Jun 16 13:47:35 2024	1718545655	322	316	639	316
Sun Jun 16 13:47:37 2024	1718545657	320	319	639	319
Sun Jun 16 13:47:35 2024	1718545655	322	316	639	316
Sun Jun 16 13:47:35 2024	1718545655	321	318	639	318
Sun Jun 16 13:47:35 2024	1718545655	321	318	639	318
Sun Jun 16 13:47:35 2024	1718545655	321	318	639	318
Sun Jun 16 13:47:37 2024	1718545657	320	319	639	319
Sun Jun 16 13:47:35 2024	1718545655	321	318	639	318
Sun Jun 16 13:47:35 2024	1718545655	321	318	639	318
Sun Jun 16 13:47:36 2024	1718545656	324	315	639	315
Sun Jun 16 13:47:35 2024	1718545655	321	318	639	318
Sun Jun 16 13:47:35 2024	1718545655	321	318	639	318
Sun Jun 16 13:47:37 2024	1718545657	320	319	639	319
Sun Jun 16 13:47:36 2024	1718545656	319	319	639	319
Sun Jun 16 13:47:37 2024	1718545657	320	319	639	319
Sun Jun 16 13:47:35 2024	1718545655	321	318	639	318
Sun Jun 16 13:47:36 2024	1718545656	320	319	639	319
Sun Jun 16 13:47:35 2024	1718545655	321	317	639	317
Sun Jun 16 13:47:35 2024	1718545655	323	316	639	316
Sun Jun 16 13:47:35 2024	1718545655	323	316	639	316
Sun Jun 16 13:47:36 2024	1718545656	318	321	639	321
Sun Jun 16 13:47:35 2024	1718545655	321	318	639	318
Sun Jun 16 13:47:35 2024	1718545655	323	316	639	316
Sun Jun 16 13:47:35 2024	1718545655	322	317	639	317
Sun Jun 16 13:47:35 2024	1718545655	323	316	639	316
Sun Jun 16 13:47:37 2024	1718545657	320	319	639	319
Sun Jun 16 13:47:37 2024	1718545657	320	319	639	319
Sun Jun 16 13:47:35 2024	1718545655	321	318	639	318
Sun Jun 16 13:47:35 2024	1718545655	321	318	639	318
Sun Jun 16 13:47:35 2024	1718545655	322	317	639	317
Sun Jun 16 13:47:36 2024	1718545656	326	313	639	313
Sun Jun 16 13:47:35 2024	1718545655	323	316	639	316
Sun Jun 16 13:47:36 2024	1718545656	320	319	639	319
Sun Jun 16 13:47:36 2024	1718545656	320	319	639	319
Sun Jun 16 13:47:36 2024	1718545656	326	313	639	313
Sun Jun 16 13:47:36 2024	1718545656	326	314	639	314
Sun Jun 16 13:47:36 2024	1718545656	318	322	639	322
Sun Jun 16 13:47:35 2024	1718545655	321	318	639	318
Sun Jun 16 13:47:37 2024	1718545657	320	320	639	320
Sun Jun 16 13:47:37 2024	1718545657	320	320	639	320
Sun Jun 16 13:47:35 2024	1718545655	322	318	639	318
Sun Jun 16 13:47:35 2024	1718545655	323	316	639	316
Sun Jun 16 13:47:37 2024	1718545657	320	320	639	320
Sun Jun 16 13:47:35 2024	1718545655	321	318	639	318
Sun Jun 16 13:47:35 2024	1718545655	323	316	639	316
Sun Jun 16 13:47:35 2024	1718545655	322	318	639	318
Sun Jun 16 13:47:36 2024	1718545656	324	315	639	315
Sun Jun 16 13:47:35 2024	1718545655	322	318	639	318
Sun Jun 16 13:47:36 2024	1718545656	323	317	639	317
Sun Jun 16 13:47:35 2024	1718545655	324	316	639	316
Sun Jun 16 13:47:36 2024	1718545656	319	321	639	321
Sun Jun 16 13:47:36 2024	1718545656	320	319	640	319
Sun Jun 16 13:47:36 2024	1718545656	318	321	640	321
Sun Jun 16 13:47:35 2024	1718545655	321	318	640	318
Sun Jun 16 13:47:36 2024	1718545656	318	322	640	322
Sun Jun 16 13:47:37 2024	1718545657	319	320	640	320
Sun Jun 16 13:47:37 2024	1718545657	319	320	640	320
Sun Jun 16 13:47:36 2024	1718545656	321	318	640	318
Sun Jun 16 13:47:37 2024	1718545657	320	319	640	319
Sun Jun 16 13:47:36 2024	1718545656	321	319	640	319
Sun Jun 16 13:47:35 2024	1718545655	324	316	640	316
Sun Jun 16 13:47:36 2024	1718545656	321	318	640	318
Sun Jun 16 13:47:37 2024	1718545657	320	320	640	320
Sun Jun 16 13:47:35 2024	1718545655	324	316	640	316
Sun Jun 16 13:47:35 2024	1718545655	319	320	640	320
Sun Jun 16 13:47:35 2024	1718545655	321	319	640	319
Sun Jun 16 13:47:37 2024	1718545657	320	320	640	320
Sun Jun 16 13:47:36 2024	1718545656	323	316	640	316
Sun Jun 16 13:47:35 2024	1718545655	320	320	640	320
Sun Jun 16 13:47:35 2024	1718545655	324	316	640	316
Sun Jun 16 13:47:35 2024	1718545655	321	319	640	319
Sun Jun 16 13:47:36 2024	1718545656	323	317	640	317
Sun Jun 16 13:47:36 2024	1718545656	322	318	640	318
Sun Jun 16 13:47:37 2024	1718545657	320	320	640	320
Sun Jun 16 13:47:36 2024	1718545656	323	317	640	317
Sun Jun 16 13:47:36 2024	1718545656	326	314	640	314
Sun Jun 16 13:47:36 2024	1718545656	322	318	640	318
Sun Jun 16 13:47:35 2024	1718545655	320	320	640	320
Sun Jun 16 13:47:35 2024	1718545655	320	320	640	320
Sun Jun 16 13:47:36 2024	1718545656	321	319	640	319
Sun Jun 16 13:47:35 2024	1718545655	319	321	640	321
Sun Jun 16 13:47:36 2024	1718545656	321	319	640	319
Sun Jun 16 13:47:36 2024	1718545656	321	319	640	319
Sun Jun 16 13:47:35 2024	1718545655	321	319	640	319
Sun Jun 16 13:47:36 2024	1718545656	324	316	640	316
Sun Jun 16 13:47:35 2024	1718545655	317	323	640	323
Sun Jun 16 13:47:35 2024	1718545655	317	323	640	323
Sun Jun 16 13:47:35 2024	1718545655	320	321	640	321
Sun Jun 16 13:47:36 2024	1718545656	323	317	640	317
Sun Jun 16 13:47:36 2024	1718545656	324	317	640	317
Sun Jun 16 13:47:35 2024	1718545655	317	323	640	323
Sun Jun 16 13:47:36 2024	1718545656	328	313	640	313
Sun Jun 16 13:47:37 2024	1718545657	321	319	640	319
Sun Jun 16 13:47:35 2024	1718545655	318	323	640	323
Sun Jun 16 13:47:37 2024	1718545657	320	320	640	320
Sun Jun 16 13:47:35 2024	1718545655	317	323	640	323
Sun Jun 16 13:47:35 2024	1718545655	319	321	640	321
Sun Jun 16 13:47:36 2024	1718545656	325	315	640	315
Sun Jun 16 13:47:36 2024	1718545656	322	318	640	318
Sun Jun 16 13:47:35 2024	1718545655	321	319	640	319
Sun Jun 16 13:47:37 2024	1718545657	321	319	640	319
Sun Jun 16 13:47:35 2024	1718545655	319	321	640	321
Sun Jun 16 13:47:35 2024	1718545655	319	321	640	321
Sun Jun 16 13:47:35 2024	1718545655	317	323	640	323
Sun Jun 16 13:47:35 2024	1718545655	319	321	640	321
Sun Jun 16 13:47:35 2024	1718545655	319	321	640	321
Sun Jun 16 13:47:35 2024	1718545655	318	323	640	323
Sun Jun 16 13:47:35 2024	1718545655	319	321	640	321
Sun Jun 16 13:47:35 2024	1718545655	319	321	640	321
Sun Jun 16 13:47:37 2024	1718545657	320	320	640	320
Sun Jun 16 13:47:35 2024	1718545655	319	322	640	322
Sun Jun 16 13:47:35 2024	1718545655	318	323	640	323
Sun Jun 16 13:47:35 2024	1718545655	318	323	640	323
Sun Jun 16 13:47:35 2024	1718545655	318	323	640	323
Sun Jun 16 13:47:36 2024	1718545656	321	319	640	319
Sun Jun 16 13:47:35 2024	1718545655	318	323	640	323
Sun Jun 16 13:47:35 2024	1718545655	318	323	640	323
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:36 2024	1718545656	322	318	641	318
Sun Jun 16 13:47:35 2024	1718545655	321	319	641	319
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:36 2024	1718545656	323	317	641	317
Sun Jun 16 13:47:36 2024	1718545656	324	317	641	317
Sun Jun 16 13:47:35 2024	1718545655	319	322	641	322
Sun Jun 16 13:47:36 2024	1718545656	321	320	641	320
Sun Jun 16 13:47:35 2024	1718545655	321	319	641	319
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	319	322	641	322
Sun Jun 16 13:47:35 2024	1718545655	319	322	641	322
