starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:21 2024	1718545641	293	301	593	301
Sun Jun 16 13:47:19 2024	1718545639	295	298	593	298
Sun Jun 16 13:47:19 2024	1718545639	295	298	593	298
Sun Jun 16 13:47:19 2024	1718545639	286	307	593	307
Sun Jun 16 13:47:21 2024	1718545641	292	301	593	301
Sun Jun 16 13:47:19 2024	1718545639	301	293	593	293
Sun Jun 16 13:47:19 2024	1718545639	292	302	593	302
Sun Jun 16 13:47:21 2024	1718545641	293	301	593	301
Sun Jun 16 13:47:19 2024	1718545639	295	298	593	298
Sun Jun 16 13:47:19 2024	1718545639	286	307	593	307
Sun Jun 16 13:47:19 2024	1718545639	299	294	593	294
Sun Jun 16 13:47:19 2024	1718545639	299	295	593	295
Sun Jun 16 13:47:21 2024	1718545641	292	301	593	301
Sun Jun 16 13:47:19 2024	1718545639	301	293	593	293
Sun Jun 16 13:47:21 2024	1718545641	293	300	593	300
Sun Jun 16 13:47:19 2024	1718545639	295	298	594	298
Sun Jun 16 13:47:19 2024	1718545639	299	295	594	295
Sun Jun 16 13:47:21 2024	1718545641	293	300	594	300
Sun Jun 16 13:47:21 2024	1718545641	293	301	594	301
Sun Jun 16 13:47:19 2024	1718545639	301	293	594	293
Sun Jun 16 13:47:21 2024	1718545641	293	301	594	301
Sun Jun 16 13:47:21 2024	1718545641	293	301	594	301
Sun Jun 16 13:47:19 2024	1718545639	299	295	594	295
Sun Jun 16 13:47:21 2024	1718545641	293	300	594	300
Sun Jun 16 13:47:19 2024	1718545639	286	307	594	307
Sun Jun 16 13:47:19 2024	1718545639	295	298	594	298
Sun Jun 16 13:47:19 2024	1718545639	301	293	594	293
Sun Jun 16 13:47:19 2024	1718545639	302	292	594	292
Sun Jun 16 13:47:21 2024	1718545641	293	301	594	301
Sun Jun 16 13:47:21 2024	1718545641	293	301	594	301
Sun Jun 16 13:47:21 2024	1718545641	302	292	594	292
Sun Jun 16 13:47:19 2024	1718545639	298	296	594	296
Sun Jun 16 13:47:21 2024	1718545641	293	301	594	301
Sun Jun 16 13:47:19 2024	1718545639	286	307	594	307
Sun Jun 16 13:47:19 2024	1718545639	301	293	594	293
Sun Jun 16 13:47:19 2024	1718545639	302	292	594	292
Sun Jun 16 13:47:21 2024	1718545641	293	301	594	301
Sun Jun 16 13:47:19 2024	1718545639	295	298	594	298
Sun Jun 16 13:47:19 2024	1718545639	295	298	594	298
Sun Jun 16 13:47:19 2024	1718545639	295	298	594	298
Sun Jun 16 13:47:19 2024	1718545639	302	292	594	292
Sun Jun 16 13:47:19 2024	1718545639	286	307	594	307
Sun Jun 16 13:47:19 2024	1718545639	302	292	594	292
Sun Jun 16 13:47:21 2024	1718545641	292	301	594	301
Sun Jun 16 13:47:19 2024	1718545639	295	298	594	298
Sun Jun 16 13:47:19 2024	1718545639	302	292	594	292
Sun Jun 16 13:47:19 2024	1718545639	300	293	594	293
Sun Jun 16 13:47:19 2024	1718545639	302	292	594	292
Sun Jun 16 13:47:19 2024	1718545639	297	296	594	296
Sun Jun 16 13:47:19 2024	1718545639	298	296	594	296
Sun Jun 16 13:47:19 2024	1718545639	292	302	594	302
Sun Jun 16 13:47:19 2024	1718545639	300	293	594	293
Sun Jun 16 13:47:19 2024	1718545639	300	293	594	293
Sun Jun 16 13:47:21 2024	1718545641	293	301	594	301
Sun Jun 16 13:47:19 2024	1718545639	300	293	594	293
Sun Jun 16 13:47:19 2024	1718545639	300	293	594	293
Sun Jun 16 13:47:19 2024	1718545639	298	296	594	296
Sun Jun 16 13:47:21 2024	1718545641	292	302	594	302
Sun Jun 16 13:47:19 2024	1718545639	300	293	594	293
Sun Jun 16 13:47:21 2024	1718545641	0	594	594	885
Sun Jun 16 13:47:21 2024	1718545641	292	302	594	302
Sun Jun 16 13:47:21 2024	1718545641	292	302	594	302
Sun Jun 16 13:47:21 2024	1718545641	292	302	594	302
Sun Jun 16 13:47:19 2024	1718545639	300	293	594	293
Sun Jun 16 13:47:19 2024	1718545639	292	302	594	302
Sun Jun 16 13:47:19 2024	1718545639	300	294	594	293
Sun Jun 16 13:47:21 2024	1718545641	293	301	594	301
Sun Jun 16 13:47:19 2024	1718545639	300	294	594	294
Sun Jun 16 13:47:19 2024	1718545639	300	294	594	294
Sun Jun 16 13:47:19 2024	1718545639	298	296	594	296
Sun Jun 16 13:47:21 2024	1718545641	302	292	594	292
Sun Jun 16 13:47:19 2024	1718545639	300	294	594	294
Sun Jun 16 13:47:19 2024	1718545639	300	294	594	294
Sun Jun 16 13:47:21 2024	1718545641	302	293	594	292
Sun Jun 16 13:47:19 2024	1718545639	300	294	594	294
Sun Jun 16 13:47:19 2024	1718545639	299	295	594	295
Sun Jun 16 13:47:19 2024	1718545639	299	295	594	295
Sun Jun 16 13:47:19 2024	1718545639	299	295	594	295
Sun Jun 16 13:47:19 2024	1718545639	299	295	594	295
Sun Jun 16 13:47:19 2024	1718545639	292	303	594	303
Sun Jun 16 13:47:19 2024	1718545639	299	295	594	295
Sun Jun 16 13:47:19 2024	1718545639	300	294	594	294
Sun Jun 16 13:47:19 2024	1718545639	300	295	594	295
Sun Jun 16 13:47:19 2024	1718545639	300	295	594	295
Sun Jun 16 13:47:19 2024	1718545639	299	295	594	295
Sun Jun 16 13:47:19 2024	1718545639	300	294	594	294
Sun Jun 16 13:47:19 2024	1718545639	300	295	594	295
Sun Jun 16 13:47:19 2024	1718545639	300	294	594	294
Sun Jun 16 13:47:19 2024	1718545639	300	294	594	294
Sun Jun 16 13:47:21 2024	1718545641	293	301	594	301
Sun Jun 16 13:47:19 2024	1718545639	299	295	594	295
Sun Jun 16 13:47:21 2024	1718545641	301	293	594	293
Sun Jun 16 13:47:19 2024	1718545639	299	295	594	295
Sun Jun 16 13:47:21 2024	1718545641	293	301	594	301
Sun Jun 16 13:47:19 2024	1718545639	299	295	594	295
Sun Jun 16 13:47:19 2024	1718545639	291	303	594	303
Sun Jun 16 13:47:21 2024	1718545641	294	301	594	301
Sun Jun 16 13:47:21 2024	1718545641	301	293	594	293
Sun Jun 16 13:47:19 2024	1718545639	291	303	594	303
Sun Jun 16 13:47:19 2024	1718545639	298	297	595	297
Sun Jun 16 13:47:19 2024	1718545639	298	297	595	297
Sun Jun 16 13:47:19 2024	1718545639	298	296	595	296
Sun Jun 16 13:47:19 2024	1718545639	298	296	595	296
Sun Jun 16 13:47:19 2024	1718545639	298	297	595	297
Sun Jun 16 13:47:19 2024	1718545639	298	297	595	297
Sun Jun 16 13:47:19 2024	1718545639	298	297	595	297
Sun Jun 16 13:47:19 2024	1718545639	291	303	595	303
Sun Jun 16 13:47:19 2024	1718545639	298	297	595	297
Sun Jun 16 13:47:19 2024	1718545639	297	297	595	297
Sun Jun 16 13:47:19 2024	1718545639	297	297	595	297
Sun Jun 16 13:47:21 2024	1718545641	293	302	595	302
Sun Jun 16 13:47:19 2024	1718545639	291	303	595	303
Sun Jun 16 13:47:19 2024	1718545639	297	297	595	297
Sun Jun 16 13:47:19 2024	1718545639	297	298	595	298
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	297	298	595	298
Sun Jun 16 13:47:19 2024	1718545639	297	298	595	298
Sun Jun 16 13:47:19 2024	1718545639	297	298	595	298
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	297	298	595	298
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	297	298	595	298
Sun Jun 16 13:47:21 2024	1718545641	302	293	595	293
Sun Jun 16 13:47:19 2024	1718545639	297	298	595	298
Sun Jun 16 13:47:19 2024	1718545639	297	298	595	298
Sun Jun 16 13:47:19 2024	1718545639	297	298	595	298
Sun Jun 16 13:47:19 2024	1718545639	297	298	595	298
Sun Jun 16 13:47:19 2024	1718545639	297	298	595	298
Sun Jun 16 13:47:19 2024	1718545639	297	298	595	298
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	290	306	595	306
Sun Jun 16 13:47:21 2024	1718545641	302	293	595	293
Sun Jun 16 13:47:19 2024	1718545639	291	304	595	304
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:21 2024	1718545641	302	293	595	293
Sun Jun 16 13:47:19 2024	1718545639	291	304	595	304
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	291	304	595	304
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	291	305	595	305
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	291	304	595	304
Sun Jun 16 13:47:21 2024	1718545641	293	302	595	302
Sun Jun 16 13:47:21 2024	1718545641	294	302	595	302
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	290	306	595	306
Sun Jun 16 13:47:21 2024	1718545641	294	302	595	302
Sun Jun 16 13:47:19 2024	1718545639	290	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	306	595	306
Sun Jun 16 13:47:21 2024	1718545641	293	302	595	302
Sun Jun 16 13:47:19 2024	1718545639	289	307	595	307
Sun Jun 16 13:47:19 2024	1718545639	290	306	595	306
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	291	304	596	304
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	290	305	596	305
Sun Jun 16 13:47:19 2024	1718545639	291	305	596	305
Sun Jun 16 13:47:19 2024	1718545639	291	304	596	304
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	290	305	596	305
Sun Jun 16 13:47:19 2024	1718545639	290	305	596	305
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	290	306	596	306
Sun Jun 16 13:47:19 2024	1718545639	291	305	596	305
Sun Jun 16 13:47:19 2024	1718545639	290	306	596	306
Sun Jun 16 13:47:19 2024	1718545639	290	306	596	306
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	291	305	596	305
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	290	306	596	306
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	290	306	596	306
Sun Jun 16 13:47:19 2024	1718545639	290	306	596	306
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	290	306	596	306
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	290	306	596	306
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	291	304	596	304
Sun Jun 16 13:47:19 2024	1718545639	291	304	596	304
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:21 2024	1718545641	293	303	596	303
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:19 2024	1718545639	289	307	596	307
Sun Jun 16 13:47:21 2024	1718545641	293	303	596	303
Sun Jun 16 13:47:19 2024	1718545639	296	300	597	300
Sun Jun 16 13:47:21 2024	1718545641	294	303	597	303
Sun Jun 16 13:47:19 2024	1718545639	290	307	597	307
Sun Jun 16 13:47:19 2024	1718545639	290	307	597	307
Sun Jun 16 13:47:19 2024	1718545639	290	307	597	307
Sun Jun 16 13:47:19 2024	1718545639	290	307	597	307
Sun Jun 16 13:47:19 2024	1718545639	296	301	597	301
Sun Jun 16 13:47:19 2024	1718545639	297	301	597	301
Sun Jun 16 13:47:21 2024	1718545641	305	292	597	292
Sun Jun 16 13:47:21 2024	1718545641	306	292	598	292
Sun Jun 16 13:47:20 2024	1718545640	289	309	598	309
Sun Jun 16 13:47:20 2024	1718545640	289	309	598	309
Sun Jun 16 13:47:20 2024	1718545640	289	309	599	309
Sun Jun 16 13:47:21 2024	1718545641	309	290	599	290
Sun Jun 16 13:47:21 2024	1718545641	309	290	599	290
Sun Jun 16 13:47:21 2024	1718545641	310	290	599	290
Sun Jun 16 13:47:21 2024	1718545641	309	290	599	290
Sun Jun 16 13:47:21 2024	1718545641	310	290	599	290
Sun Jun 16 13:47:21 2024	1718545641	310	290	600	290
Sun Jun 16 13:47:21 2024	1718545641	310	290	600	290
Sun Jun 16 13:47:20 2024	1718545640	291	310	601	310
Sun Jun 16 13:47:20 2024	1718545640	291	310	601	310
Sun Jun 16 13:47:20 2024	1718545640	291	310	601	310
Sun Jun 16 13:47:20 2024	1718545640	291	310	601	310
Sun Jun 16 13:47:20 2024	1718545640	293	308	601	308
Sun Jun 16 13:47:21 2024	1718545641	312	289	601	289
Sun Jun 16 13:47:20 2024	1718545640	290	311	601	311
Sun Jun 16 13:47:20 2024	1718545640	291	310	601	310
Sun Jun 16 13:47:20 2024	1718545640	293	308	601	308
Sun Jun 16 13:47:21 2024	1718545641	312	289	601	289
Sun Jun 16 13:47:20 2024	1718545640	290	311	601	311
Sun Jun 16 13:47:20 2024	1718545640	290	311	601	311
Sun Jun 16 13:47:20 2024	1718545640	291	311	601	311
Sun Jun 16 13:47:20 2024	1718545640	290	311	601	311
Sun Jun 16 13:47:20 2024	1718545640	290	311	601	311
Sun Jun 16 13:47:20 2024	1718545640	290	311	601	311
Sun Jun 16 13:47:20 2024	1718545640	290	311	601	311
Sun Jun 16 13:47:20 2024	1718545640	290	311	601	311
Sun Jun 16 13:47:20 2024	1718545640	310	291	601	291
Sun Jun 16 13:47:20 2024	1718545640	291	311	602	311
Sun Jun 16 13:47:20 2024	1718545640	291	311	602	311
Sun Jun 16 13:47:20 2024	1718545640	291	311	602	311
Sun Jun 16 13:47:20 2024	1718545640	290	312	602	312
Sun Jun 16 13:47:21 2024	1718545641	309	292	602	292
Sun Jun 16 13:47:20 2024	1718545640	290	312	602	312
Sun Jun 16 13:47:20 2024	1718545640	290	312	602	312
Sun Jun 16 13:47:20 2024	1718545640	291	311	602	311
Sun Jun 16 13:47:20 2024	1718545640	291	311	602	311
Sun Jun 16 13:47:20 2024	1718545640	291	311	602	311
Sun Jun 16 13:47:20 2024	1718545640	311	291	602	291
Sun Jun 16 13:47:20 2024	1718545640	291	311	602	311
Sun Jun 16 13:47:20 2024	1718545640	311	291	602	291
Sun Jun 16 13:47:20 2024	1718545640	311	291	602	291
Sun Jun 16 13:47:21 2024	1718545641	310	292	602	292
Sun Jun 16 13:47:21 2024	1718545641	311	291	602	291
Sun Jun 16 13:47:21 2024	1718545641	312	290	602	290
Sun Jun 16 13:47:21 2024	1718545641	311	291	602	291
Sun Jun 16 13:47:20 2024	1718545640	311	291	602	291
Sun Jun 16 13:47:21 2024	1718545641	311	291	602	291
Sun Jun 16 13:47:20 2024	1718545640	290	312	602	312
Sun Jun 16 13:47:20 2024	1718545640	291	312	602	312
Sun Jun 16 13:47:21 2024	1718545641	311	291	602	291
Sun Jun 16 13:47:21 2024	1718545641	311	291	602	291
Sun Jun 16 13:47:21 2024	1718545641	311	291	602	291
Sun Jun 16 13:47:20 2024	1718545640	308	294	602	294
Sun Jun 16 13:47:21 2024	1718545641	311	291	602	291
Sun Jun 16 13:47:20 2024	1718545640	291	312	602	312
Sun Jun 16 13:47:21 2024	1718545641	311	291	602	291
Sun Jun 16 13:47:21 2024	1718545641	311	291	602	291
Sun Jun 16 13:47:20 2024	1718545640	311	291	602	291
Sun Jun 16 13:47:21 2024	1718545641	311	291	602	291
Sun Jun 16 13:47:20 2024	1718545640	308	294	602	294
Sun Jun 16 13:47:20 2024	1718545640	301	302	603	302
Sun Jun 16 13:47:20 2024	1718545640	301	302	603	302
Sun Jun 16 13:47:21 2024	1718545641	311	291	603	291
Sun Jun 16 13:47:20 2024	1718545640	301	302	603	302
Sun Jun 16 13:47:20 2024	1718545640	309	294	603	294
Sun Jun 16 13:47:20 2024	1718545640	309	294	603	294
Sun Jun 16 13:47:20 2024	1718545640	301	302	603	302
Sun Jun 16 13:47:20 2024	1718545640	301	302	603	302
Sun Jun 16 13:47:20 2024	1718545640	290	312	603	312
Sun Jun 16 13:47:20 2024	1718545640	309	293	603	293
Sun Jun 16 13:47:20 2024	1718545640	309	293	603	293
Sun Jun 16 13:47:21 2024	1718545641	311	292	603	292
Sun Jun 16 13:47:20 2024	1718545640	290	312	603	312
Sun Jun 16 13:47:20 2024	1718545640	310	293	603	293
Sun Jun 16 13:47:20 2024	1718545640	310	293	603	293
Sun Jun 16 13:47:21 2024	1718545641	311	291	603	291
Sun Jun 16 13:47:20 2024	1718545640	309	294	603	294
Sun Jun 16 13:47:20 2024	1718545640	306	297	603	297
Sun Jun 16 13:47:20 2024	1718545640	305	298	603	298
Sun Jun 16 13:47:20 2024	1718545640	291	312	603	312
Sun Jun 16 13:47:20 2024	1718545640	312	291	603	291
Sun Jun 16 13:47:20 2024	1718545640	294	310	603	310
Sun Jun 16 13:47:20 2024	1718545640	309	294	603	294
Sun Jun 16 13:47:20 2024	1718545640	304	300	603	300
Sun Jun 16 13:47:20 2024	1718545640	294	310	603	310
Sun Jun 16 13:47:20 2024	1718545640	294	310	604	310
Sun Jun 16 13:47:20 2024	1718545640	294	310	604	310
Sun Jun 16 13:47:20 2024	1718545640	305	298	604	298
Sun Jun 16 13:47:20 2024	1718545640	294	310	604	310
Sun Jun 16 13:47:20 2024	1718545640	293	310	604	310
Sun Jun 16 13:47:20 2024	1718545640	291	313	604	313
Sun Jun 16 13:47:20 2024	1718545640	291	312	604	312
Sun Jun 16 13:47:20 2024	1718545640	306	298	604	298
Sun Jun 16 13:47:20 2024	1718545640	306	298	604	298
Sun Jun 16 13:47:20 2024	1718545640	291	312	604	312
Sun Jun 16 13:47:20 2024	1718545640	290	313	604	313
Sun Jun 16 13:47:20 2024	1718545640	304	299	604	299
Sun Jun 16 13:47:20 2024	1718545640	294	310	604	310
Sun Jun 16 13:47:21 2024	1718545641	312	292	604	292
Sun Jun 16 13:47:20 2024	1718545640	294	310	604	310
Sun Jun 16 13:47:20 2024	1718545640	294	310	604	310
Sun Jun 16 13:47:20 2024	1718545640	294	310	604	310
Sun Jun 16 13:47:20 2024	1718545640	294	310	604	310
Sun Jun 16 13:47:20 2024	1718545640	294	310	604	310
Sun Jun 16 13:47:20 2024	1718545640	293	310	604	310
Sun Jun 16 13:47:20 2024	1718545640	291	313	604	313
Sun Jun 16 13:47:21 2024	1718545641	312	292	604	292
Sun Jun 16 13:47:20 2024	1718545640	293	310	604	310
Sun Jun 16 13:47:20 2024	1718545640	293	310	604	310
Sun Jun 16 13:47:20 2024	1718545640	293	310	604	310
Sun Jun 16 13:47:20 2024	1718545640	293	310	604	310
Sun Jun 16 13:47:20 2024	1718545640	290	313	604	313
Sun Jun 16 13:47:20 2024	1718545640	308	296	604	296
Sun Jun 16 13:47:20 2024	1718545640	291	313	604	313
Sun Jun 16 13:47:20 2024	1718545640	303	301	604	301
Sun Jun 16 13:47:20 2024	1718545640	308	296	604	296
Sun Jun 16 13:47:20 2024	1718545640	294	310	604	310
Sun Jun 16 13:47:20 2024	1718545640	291	313	604	313
Sun Jun 16 13:47:20 2024	1718545640	308	296	604	296
Sun Jun 16 13:47:20 2024	1718545640	291	313	604	313
Sun Jun 16 13:47:20 2024	1718545640	294	310	604	310
Sun Jun 16 13:47:20 2024	1718545640	294	310	604	310
Sun Jun 16 13:47:20 2024	1718545640	308	296	604	296
Sun Jun 16 13:47:20 2024	1718545640	303	301	604	301
Sun Jun 16 13:47:20 2024	1718545640	294	311	604	311
Sun Jun 16 13:47:20 2024	1718545640	294	311	604	311
Sun Jun 16 13:47:21 2024	1718545641	313	291	604	291
Sun Jun 16 13:47:20 2024	1718545640	309	296	604	296
Sun Jun 16 13:47:20 2024	1718545640	308	296	604	296
Sun Jun 16 13:47:20 2024	1718545640	293	311	604	311
Sun Jun 16 13:47:20 2024	1718545640	293	311	604	311
Sun Jun 16 13:47:20 2024	1718545640	293	311	604	311
Sun Jun 16 13:47:20 2024	1718545640	293	311	604	311
Sun Jun 16 13:47:20 2024	1718545640	294	311	604	311
Sun Jun 16 13:47:20 2024	1718545640	291	313	604	313
Sun Jun 16 13:47:20 2024	1718545640	291	313	604	313
Sun Jun 16 13:47:20 2024	1718545640	301	304	604	304
Sun Jun 16 13:47:20 2024	1718545640	300	305	604	305
Sun Jun 16 13:47:20 2024	1718545640	299	305	604	305
Sun Jun 16 13:47:20 2024	1718545640	299	306	604	306
Sun Jun 16 13:47:20 2024	1718545640	299	305	604	305
Sun Jun 16 13:47:20 2024	1718545640	299	305	604	305
Sun Jun 16 13:47:20 2024	1718545640	300	305	604	305
Sun Jun 16 13:47:20 2024	1718545640	304	301	604	301
Sun Jun 16 13:47:20 2024	1718545640	303	302	605	302
Sun Jun 16 13:47:20 2024	1718545640	303	302	605	302
Sun Jun 16 13:47:20 2024	1718545640	291	313	605	313
Sun Jun 16 13:47:20 2024	1718545640	309	296	605	296
Sun Jun 16 13:47:20 2024	1718545640	291	313	605	313
Sun Jun 16 13:47:20 2024	1718545640	302	302	605	302
Sun Jun 16 13:47:20 2024	1718545640	294	311	605	311
Sun Jun 16 13:47:20 2024	1718545640	294	310	605	310
Sun Jun 16 13:47:20 2024	1718545640	304	300	605	300
Sun Jun 16 13:47:20 2024	1718545640	294	311	605	311
Sun Jun 16 13:47:20 2024	1718545640	293	312	605	312
Sun Jun 16 13:47:20 2024	1718545640	309	296	605	296
Sun Jun 16 13:47:20 2024	1718545640	294	311	605	311
Sun Jun 16 13:47:20 2024	1718545640	308	297	605	297
Sun Jun 16 13:47:20 2024	1718545640	294	311	605	311
Sun Jun 16 13:47:20 2024	1718545640	310	295	605	295
Sun Jun 16 13:47:20 2024	1718545640	293	312	605	312
Sun Jun 16 13:47:20 2024	1718545640	310	295	605	295
Sun Jun 16 13:47:20 2024	1718545640	291	314	605	314
Sun Jun 16 13:47:20 2024	1718545640	308	297	605	297
Sun Jun 16 13:47:20 2024	1718545640	310	295	605	295
Sun Jun 16 13:47:20 2024	1718545640	310	295	605	295
Sun Jun 16 13:47:20 2024	1718545640	310	295	605	295
Sun Jun 16 13:47:20 2024	1718545640	310	295	605	295
Sun Jun 16 13:47:20 2024	1718545640	310	295	605	295
Sun Jun 16 13:47:20 2024	1718545640	294	312	605	312
Sun Jun 16 13:47:20 2024	1718545640	294	312	605	312
Sun Jun 16 13:47:20 2024	1718545640	310	295	605	295
Sun Jun 16 13:47:20 2024	1718545640	310	296	605	296
Sun Jun 16 13:47:20 2024	1718545640	294	312	605	312
Sun Jun 16 13:47:20 2024	1718545640	310	296	605	295
Sun Jun 16 13:47:20 2024	1718545640	309	296	605	296
Sun Jun 16 13:47:20 2024	1718545640	309	296	605	296
Sun Jun 16 13:47:20 2024	1718545640	310	296	605	296
Sun Jun 16 13:47:20 2024	1718545640	309	296	605	296
Sun Jun 16 13:47:20 2024	1718545640	309	296	605	296
Sun Jun 16 13:47:20 2024	1718545640	308	297	605	297
Sun Jun 16 13:47:20 2024	1718545640	309	296	605	296
Sun Jun 16 13:47:20 2024	1718545640	308	297	605	297
Sun Jun 16 13:47:20 2024	1718545640	308	297	605	297
Sun Jun 16 13:47:20 2024	1718545640	308	298	605	298
Sun Jun 16 13:47:20 2024	1718545640	308	297	605	297
Sun Jun 16 13:47:20 2024	1718545640	309	296	605	296
Sun Jun 16 13:47:20 2024	1718545640	309	296	605	296
Sun Jun 16 13:47:20 2024	1718545640	309	296	605	296
Sun Jun 16 13:47:20 2024	1718545640	308	297	605	297
Sun Jun 16 13:47:20 2024	1718545640	309	296	605	296
Sun Jun 16 13:47:20 2024	1718545640	308	297	605	297
Sun Jun 16 13:47:20 2024	1718545640	309	296	605	296
Sun Jun 16 13:47:20 2024	1718545640	308	297	605	297
Sun Jun 16 13:47:20 2024	1718545640	309	296	605	296
Sun Jun 16 13:47:20 2024	1718545640	308	297	605	297
Sun Jun 16 13:47:20 2024	1718545640	294	311	606	311
Sun Jun 16 13:47:20 2024	1718545640	292	314	606	314
Sun Jun 16 13:47:20 2024	1718545640	312	293	606	293
Sun Jun 16 13:47:20 2024	1718545640	310	296	606	296
Sun Jun 16 13:47:20 2024	1718545640	295	311	606	311
Sun Jun 16 13:47:20 2024	1718545640	294	312	606	312
Sun Jun 16 13:47:20 2024	1718545640	295	311	606	311
Sun Jun 16 13:47:20 2024	1718545640	294	311	606	311
Sun Jun 16 13:47:20 2024	1718545640	295	311	606	311
Sun Jun 16 13:47:21 2024	1718545641	316	290	606	290
Sun Jun 16 13:47:20 2024	1718545640	312	293	606	293
Sun Jun 16 13:47:20 2024	1718545640	295	311	606	311
Sun Jun 16 13:47:20 2024	1718545640	291	315	606	315
Sun Jun 16 13:47:20 2024	1718545640	295	310	606	310
Sun Jun 16 13:47:20 2024	1718545640	298	308	606	308
Sun Jun 16 13:47:20 2024	1718545640	310	296	606	296
Sun Jun 16 13:47:20 2024	1718545640	313	293	606	293
Sun Jun 16 13:47:20 2024	1718545640	299	307	606	307
Sun Jun 16 13:47:20 2024	1718545640	313	293	606	293
Sun Jun 16 13:47:20 2024	1718545640	294	312	606	312
Sun Jun 16 13:47:20 2024	1718545640	300	306	606	306
Sun Jun 16 13:47:20 2024	1718545640	295	312	606	311
Sun Jun 16 13:47:20 2024	1718545640	302	305	606	305
Sun Jun 16 13:47:20 2024	1718545640	313	293	606	293
Sun Jun 16 13:47:20 2024	1718545640	296	310	606	310
