starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:29 2024	1718545649	289	322	611	322
Sun Jun 16 13:47:29 2024	1718545649	290	321	611	321
Sun Jun 16 13:47:29 2024	1718545649	290	321	611	321
Sun Jun 16 13:47:29 2024	1718545649	290	322	611	322
Sun Jun 16 13:47:29 2024	1718545649	290	321	611	321
Sun Jun 16 13:47:29 2024	1718545649	290	321	612	321
Sun Jun 16 13:47:29 2024	1718545649	290	322	612	322
Sun Jun 16 13:47:29 2024	1718545649	290	321	612	321
Sun Jun 16 13:47:29 2024	1718545649	290	321	612	321
Sun Jun 16 13:47:29 2024	1718545649	290	322	612	322
Sun Jun 16 13:47:29 2024	1718545649	291	321	612	321
Sun Jun 16 13:47:30 2024	1718545650	294	318	612	318
Sun Jun 16 13:47:29 2024	1718545649	290	322	612	322
Sun Jun 16 13:47:30 2024	1718545650	294	318	612	318
Sun Jun 16 13:47:30 2024	1718545650	294	318	612	318
Sun Jun 16 13:47:29 2024	1718545649	291	322	613	322
Sun Jun 16 13:47:30 2024	1718545650	295	318	613	318
Sun Jun 16 13:47:30 2024	1718545650	295	318	613	318
Sun Jun 16 13:47:30 2024	1718545650	294	319	613	319
Sun Jun 16 13:47:30 2024	1718545650	295	318	613	318
Sun Jun 16 13:47:30 2024	1718545650	317	296	613	296
Sun Jun 16 13:47:30 2024	1718545650	295	318	613	318
Sun Jun 16 13:47:29 2024	1718545649	327	286	613	286
Sun Jun 16 13:47:30 2024	1718545650	317	297	613	297
Sun Jun 16 13:47:29 2024	1718545649	327	286	613	286
Sun Jun 16 13:47:30 2024	1718545650	294	319	614	319
Sun Jun 16 13:47:30 2024	1718545650	294	320	614	320
Sun Jun 16 13:47:30 2024	1718545650	295	319	614	319
Sun Jun 16 13:47:30 2024	1718545650	295	319	614	319
Sun Jun 16 13:47:30 2024	1718545650	294	320	614	320
Sun Jun 16 13:47:29 2024	1718545649	328	286	614	286
Sun Jun 16 13:47:30 2024	1718545650	295	319	614	319
Sun Jun 16 13:47:30 2024	1718545650	320	295	614	295
Sun Jun 16 13:47:30 2024	1718545650	295	319	614	319
Sun Jun 16 13:47:30 2024	1718545650	295	319	614	319
Sun Jun 16 13:47:30 2024	1718545650	295	319	614	319
Sun Jun 16 13:47:29 2024	1718545649	328	287	614	287
Sun Jun 16 13:47:30 2024	1718545650	295	319	614	319
Sun Jun 16 13:47:30 2024	1718545650	295	319	615	319
Sun Jun 16 13:47:29 2024	1718545649	328	287	615	287
Sun Jun 16 13:47:29 2024	1718545649	327	288	615	288
Sun Jun 16 13:47:29 2024	1718545649	290	325	615	325
Sun Jun 16 13:47:29 2024	1718545649	327	288	615	288
Sun Jun 16 13:47:30 2024	1718545650	295	320	615	320
Sun Jun 16 13:47:30 2024	1718545650	296	319	615	319
Sun Jun 16 13:47:29 2024	1718545649	328	287	615	287
Sun Jun 16 13:47:30 2024	1718545650	295	319	615	319
Sun Jun 16 13:47:30 2024	1718545650	296	319	615	319
Sun Jun 16 13:47:30 2024	1718545650	295	320	615	320
Sun Jun 16 13:47:29 2024	1718545649	328	287	615	287
Sun Jun 16 13:47:29 2024	1718545649	290	325	615	325
Sun Jun 16 13:47:29 2024	1718545649	325	290	615	290
Sun Jun 16 13:47:29 2024	1718545649	327	288	615	288
Sun Jun 16 13:47:29 2024	1718545649	325	290	615	290
Sun Jun 16 13:47:30 2024	1718545650	296	319	615	319
Sun Jun 16 13:47:30 2024	1718545650	292	323	615	323
Sun Jun 16 13:47:29 2024	1718545649	324	291	615	291
Sun Jun 16 13:47:30 2024	1718545650	293	323	615	323
Sun Jun 16 13:47:30 2024	1718545650	293	323	615	323
Sun Jun 16 13:47:29 2024	1718545649	290	325	615	325
Sun Jun 16 13:47:29 2024	1718545649	325	290	615	290
Sun Jun 16 13:47:30 2024	1718545650	293	323	615	323
Sun Jun 16 13:47:30 2024	1718545650	296	319	615	319
Sun Jun 16 13:47:30 2024	1718545650	295	320	615	320
Sun Jun 16 13:47:29 2024	1718545649	291	325	615	325
Sun Jun 16 13:47:29 2024	1718545649	327	289	615	289
Sun Jun 16 13:47:29 2024	1718545649	327	289	616	289
Sun Jun 16 13:47:30 2024	1718545650	293	323	616	323
Sun Jun 16 13:47:29 2024	1718545649	327	289	616	289
Sun Jun 16 13:47:30 2024	1718545650	293	323	616	323
Sun Jun 16 13:47:29 2024	1718545649	290	325	616	325
Sun Jun 16 13:47:29 2024	1718545649	328	287	616	287
Sun Jun 16 13:47:29 2024	1718545649	328	288	616	288
Sun Jun 16 13:47:30 2024	1718545650	296	319	616	319
Sun Jun 16 13:47:29 2024	1718545649	291	325	616	325
Sun Jun 16 13:47:30 2024	1718545650	293	323	616	323
Sun Jun 16 13:47:29 2024	1718545649	328	287	616	287
Sun Jun 16 13:47:29 2024	1718545649	291	325	616	325
Sun Jun 16 13:47:30 2024	1718545650	296	320	616	320
Sun Jun 16 13:47:29 2024	1718545649	326	290	616	290
Sun Jun 16 13:47:29 2024	1718545649	328	287	616	287
Sun Jun 16 13:47:30 2024	1718545650	296	320	616	320
Sun Jun 16 13:47:29 2024	1718545649	324	292	616	292
Sun Jun 16 13:47:30 2024	1718545650	293	323	616	323
Sun Jun 16 13:47:29 2024	1718545649	327	289	616	289
Sun Jun 16 13:47:30 2024	1718545650	293	323	616	323
Sun Jun 16 13:47:30 2024	1718545650	293	323	616	323
Sun Jun 16 13:47:30 2024	1718545650	293	323	616	323
Sun Jun 16 13:47:29 2024	1718545649	291	324	616	324
Sun Jun 16 13:47:30 2024	1718545650	316	300	616	300
Sun Jun 16 13:47:30 2024	1718545650	316	300	616	300
Sun Jun 16 13:47:29 2024	1718545649	326	290	616	290
Sun Jun 16 13:47:30 2024	1718545650	316	300	616	300
Sun Jun 16 13:47:30 2024	1718545650	315	301	616	301
Sun Jun 16 13:47:30 2024	1718545650	316	300	616	300
Sun Jun 16 13:47:30 2024	1718545650	315	301	616	301
Sun Jun 16 13:47:30 2024	1718545650	316	300	616	300
Sun Jun 16 13:47:30 2024	1718545650	315	301	616	301
Sun Jun 16 13:47:29 2024	1718545649	327	289	616	289
Sun Jun 16 13:47:29 2024	1718545649	322	294	616	294
Sun Jun 16 13:47:29 2024	1718545649	322	294	616	294
Sun Jun 16 13:47:29 2024	1718545649	328	288	616	288
Sun Jun 16 13:47:29 2024	1718545649	291	325	616	325
Sun Jun 16 13:47:29 2024	1718545649	327	289	616	289
Sun Jun 16 13:47:30 2024	1718545650	294	322	616	322
Sun Jun 16 13:47:30 2024	1718545650	293	323	616	323
Sun Jun 16 13:47:30 2024	1718545650	294	322	616	322
Sun Jun 16 13:47:29 2024	1718545649	293	324	616	324
Sun Jun 16 13:47:30 2024	1718545650	293	323	616	323
Sun Jun 16 13:47:30 2024	1718545650	294	323	616	323
Sun Jun 16 13:47:30 2024	1718545650	294	323	616	323
Sun Jun 16 13:47:29 2024	1718545649	325	291	616	291
Sun Jun 16 13:47:30 2024	1718545650	294	323	616	323
Sun Jun 16 13:47:30 2024	1718545650	294	323	616	323
Sun Jun 16 13:47:29 2024	1718545649	325	291	617	291
Sun Jun 16 13:47:29 2024	1718545649	326	291	617	291
Sun Jun 16 13:47:29 2024	1718545649	325	292	617	292
Sun Jun 16 13:47:30 2024	1718545650	295	321	617	321
Sun Jun 16 13:47:29 2024	1718545649	324	292	617	292
Sun Jun 16 13:47:30 2024	1718545650	296	321	617	321
Sun Jun 16 13:47:29 2024	1718545649	327	290	617	290
Sun Jun 16 13:47:29 2024	1718545649	329	288	617	288
Sun Jun 16 13:47:30 2024	1718545650	296	320	617	320
Sun Jun 16 13:47:30 2024	1718545650	296	321	617	321
Sun Jun 16 13:47:29 2024	1718545649	292	325	617	325
Sun Jun 16 13:47:29 2024	1718545649	326	291	617	291
Sun Jun 16 13:47:30 2024	1718545650	296	321	617	321
Sun Jun 16 13:47:29 2024	1718545649	292	325	617	325
Sun Jun 16 13:47:29 2024	1718545649	292	325	617	325
Sun Jun 16 13:47:30 2024	1718545650	294	323	617	323
Sun Jun 16 13:47:30 2024	1718545650	299	318	617	318
Sun Jun 16 13:47:30 2024	1718545650	295	322	617	322
Sun Jun 16 13:47:30 2024	1718545650	297	320	617	320
Sun Jun 16 13:47:29 2024	1718545649	327	290	617	290
Sun Jun 16 13:47:29 2024	1718545649	325	292	617	292
Sun Jun 16 13:47:29 2024	1718545649	325	292	617	292
Sun Jun 16 13:47:29 2024	1718545649	327	290	617	290
Sun Jun 16 13:47:30 2024	1718545650	298	319	617	319
Sun Jun 16 13:47:29 2024	1718545649	326	291	617	291
Sun Jun 16 13:47:29 2024	1718545649	328	289	617	289
Sun Jun 16 13:47:30 2024	1718545650	295	323	617	323
Sun Jun 16 13:47:30 2024	1718545650	296	322	617	322
Sun Jun 16 13:47:29 2024	1718545649	326	292	617	292
Sun Jun 16 13:47:29 2024	1718545649	325	292	617	292
Sun Jun 16 13:47:29 2024	1718545649	327	291	617	291
Sun Jun 16 13:47:30 2024	1718545650	298	319	617	319
Sun Jun 16 13:47:30 2024	1718545650	298	319	617	319
Sun Jun 16 13:47:29 2024	1718545649	325	293	617	293
Sun Jun 16 13:47:29 2024	1718545649	326	292	618	292
Sun Jun 16 13:47:29 2024	1718545649	326	292	618	292
Sun Jun 16 13:47:29 2024	1718545649	324	294	618	294
Sun Jun 16 13:47:29 2024	1718545649	322	295	618	295
Sun Jun 16 13:47:29 2024	1718545649	322	295	618	295
Sun Jun 16 13:47:29 2024	1718545649	324	293	618	293
Sun Jun 16 13:47:29 2024	1718545649	324	294	618	294
Sun Jun 16 13:47:30 2024	1718545650	296	322	618	322
Sun Jun 16 13:47:30 2024	1718545650	296	322	618	322
Sun Jun 16 13:47:29 2024	1718545649	324	294	618	294
Sun Jun 16 13:47:29 2024	1718545649	329	289	618	289
Sun Jun 16 13:47:30 2024	1718545650	299	319	618	319
Sun Jun 16 13:47:30 2024	1718545650	308	309	618	309
Sun Jun 16 13:47:29 2024	1718545649	322	295	618	295
Sun Jun 16 13:47:29 2024	1718545649	322	295	618	295
Sun Jun 16 13:47:29 2024	1718545649	324	294	618	294
Sun Jun 16 13:47:30 2024	1718545650	300	318	618	318
Sun Jun 16 13:47:29 2024	1718545649	322	296	618	296
Sun Jun 16 13:47:29 2024	1718545649	324	294	618	294
Sun Jun 16 13:47:29 2024	1718545649	322	296	618	296
Sun Jun 16 13:47:29 2024	1718545649	324	294	618	294
Sun Jun 16 13:47:30 2024	1718545650	296	322	618	322
Sun Jun 16 13:47:30 2024	1718545650	304	314	618	314
Sun Jun 16 13:47:29 2024	1718545649	324	294	618	294
Sun Jun 16 13:47:30 2024	1718545650	299	319	618	319
Sun Jun 16 13:47:29 2024	1718545649	322	296	618	296
Sun Jun 16 13:47:30 2024	1718545650	307	312	618	312
Sun Jun 16 13:47:29 2024	1718545649	323	295	618	295
Sun Jun 16 13:47:29 2024	1718545649	323	295	618	295
Sun Jun 16 13:47:30 2024	1718545650	301	317	618	317
Sun Jun 16 13:47:29 2024	1718545649	292	327	618	327
Sun Jun 16 13:47:30 2024	1718545650	292	326	618	326
Sun Jun 16 13:47:29 2024	1718545649	329	290	618	290
Sun Jun 16 13:47:30 2024	1718545650	300	318	618	318
Sun Jun 16 13:47:29 2024	1718545649	323	295	618	295
Sun Jun 16 13:47:29 2024	1718545649	322	296	618	296
Sun Jun 16 13:47:29 2024	1718545649	322	296	618	296
Sun Jun 16 13:47:30 2024	1718545650	307	311	618	311
Sun Jun 16 13:47:30 2024	1718545650	301	318	618	318
Sun Jun 16 13:47:30 2024	1718545650	307	311	618	311
Sun Jun 16 13:47:29 2024	1718545649	322	296	618	296
Sun Jun 16 13:47:30 2024	1718545650	301	317	618	317
Sun Jun 16 13:47:30 2024	1718545650	300	318	618	318
Sun Jun 16 13:47:30 2024	1718545650	304	314	618	314
Sun Jun 16 13:47:29 2024	1718545649	324	294	618	294
Sun Jun 16 13:47:29 2024	1718545649	322	296	619	296
Sun Jun 16 13:47:29 2024	1718545649	324	294	619	294
Sun Jun 16 13:47:30 2024	1718545650	302	317	619	316
Sun Jun 16 13:47:29 2024	1718545649	324	295	619	295
Sun Jun 16 13:47:30 2024	1718545650	301	317	619	317
Sun Jun 16 13:47:30 2024	1718545650	309	310	619	310
Sun Jun 16 13:47:30 2024	1718545650	301	318	619	318
Sun Jun 16 13:47:30 2024	1718545650	303	316	619	316
Sun Jun 16 13:47:30 2024	1718545650	306	313	619	313
Sun Jun 16 13:47:29 2024	1718545649	324	295	619	295
Sun Jun 16 13:47:30 2024	1718545650	302	317	619	317
Sun Jun 16 13:47:29 2024	1718545649	324	295	619	295
Sun Jun 16 13:47:30 2024	1718545650	307	312	619	312
Sun Jun 16 13:47:30 2024	1718545650	310	309	619	309
Sun Jun 16 13:47:30 2024	1718545650	305	315	619	315
Sun Jun 16 13:47:30 2024	1718545650	320	299	619	299
Sun Jun 16 13:47:30 2024	1718545650	302	317	619	317
Sun Jun 16 13:47:29 2024	1718545649	323	297	619	297
Sun Jun 16 13:47:29 2024	1718545649	323	297	619	297
Sun Jun 16 13:47:29 2024	1718545649	323	297	619	297
Sun Jun 16 13:47:30 2024	1718545650	306	314	619	314
Sun Jun 16 13:47:30 2024	1718545650	321	298	619	298
Sun Jun 16 13:47:30 2024	1718545650	307	313	619	313
Sun Jun 16 13:47:29 2024	1718545649	323	297	619	297
Sun Jun 16 13:47:29 2024	1718545649	322	297	619	297
Sun Jun 16 13:47:30 2024	1718545650	305	315	619	315
Sun Jun 16 13:47:30 2024	1718545650	307	312	620	312
Sun Jun 16 13:47:30 2024	1718545650	310	309	620	309
Sun Jun 16 13:47:30 2024	1718545650	321	298	620	298
Sun Jun 16 13:47:30 2024	1718545650	306	314	620	314
Sun Jun 16 13:47:30 2024	1718545650	302	318	620	318
Sun Jun 16 13:47:29 2024	1718545649	323	296	620	296
Sun Jun 16 13:47:30 2024	1718545650	306	314	620	314
Sun Jun 16 13:47:30 2024	1718545650	322	298	620	298
Sun Jun 16 13:47:30 2024	1718545650	307	313	620	313
Sun Jun 16 13:47:28 2024	1718545648	47	573	620	573
Sun Jun 16 13:47:30 2024	1718545650	321	299	620	299
Sun Jun 16 13:47:30 2024	1718545650	309	311	620	311
Sun Jun 16 13:47:30 2024	1718545650	321	299	620	299
Sun Jun 16 13:47:30 2024	1718545650	307	313	620	313
Sun Jun 16 13:47:30 2024	1718545650	307	313	620	313
Sun Jun 16 13:47:29 2024	1718545649	323	297	620	297
Sun Jun 16 13:47:30 2024	1718545650	324	296	620	296
Sun Jun 16 13:47:30 2024	1718545650	309	311	620	311
Sun Jun 16 13:47:30 2024	1718545650	309	311	620	311
Sun Jun 16 13:47:30 2024	1718545650	304	316	620	316
Sun Jun 16 13:47:29 2024	1718545649	323	297	620	297
Sun Jun 16 13:47:30 2024	1718545650	307	314	620	314
Sun Jun 16 13:47:30 2024	1718545650	321	299	620	299
Sun Jun 16 13:47:29 2024	1718545649	323	297	620	297
Sun Jun 16 13:47:30 2024	1718545650	322	298	620	298
Sun Jun 16 13:47:30 2024	1718545650	321	299	620	299
Sun Jun 16 13:47:30 2024	1718545650	310	311	620	311
Sun Jun 16 13:47:30 2024	1718545650	324	296	620	296
Sun Jun 16 13:47:30 2024	1718545650	305	315	620	315
Sun Jun 16 13:47:29 2024	1718545649	322	298	620	298
Sun Jun 16 13:47:30 2024	1718545650	310	311	620	311
Sun Jun 16 13:47:28 2024	1718545648	47	573	620	573
Sun Jun 16 13:47:29 2024	1718545649	322	298	620	298
Sun Jun 16 13:47:30 2024	1718545650	309	311	620	311
Sun Jun 16 13:47:29 2024	1718545649	323	297	620	297
Sun Jun 16 13:47:30 2024	1718545650	306	315	620	315
Sun Jun 16 13:47:29 2024	1718545649	322	298	620	298
Sun Jun 16 13:47:30 2024	1718545650	309	312	621	312
Sun Jun 16 13:47:30 2024	1718545650	311	310	621	310
Sun Jun 16 13:47:28 2024	1718545648	47	574	621	574
Sun Jun 16 13:47:30 2024	1718545650	321	300	621	300
Sun Jun 16 13:47:29 2024	1718545649	323	298	621	298
Sun Jun 16 13:47:30 2024	1718545650	307	313	621	313
Sun Jun 16 13:47:29 2024	1718545649	323	298	621	298
Sun Jun 16 13:47:30 2024	1718545650	321	300	621	300
Sun Jun 16 13:47:30 2024	1718545650	310	311	621	311
Sun Jun 16 13:47:29 2024	1718545649	323	298	621	298
Sun Jun 16 13:47:30 2024	1718545650	310	311	621	311
Sun Jun 16 13:47:29 2024	1718545649	323	298	621	298
Sun Jun 16 13:47:29 2024	1718545649	323	298	621	298
Sun Jun 16 13:47:30 2024	1718545650	305	316	621	316
Sun Jun 16 13:47:30 2024	1718545650	305	316	621	316
Sun Jun 16 13:47:28 2024	1718545648	47	574	621	574
Sun Jun 16 13:47:29 2024	1718545649	323	298	621	298
Sun Jun 16 13:47:30 2024	1718545650	310	311	621	311
Sun Jun 16 13:47:30 2024	1718545650	310	311	621	311
Sun Jun 16 13:47:29 2024	1718545649	323	298	621	298
Sun Jun 16 13:47:29 2024	1718545649	323	299	621	299
Sun Jun 16 13:47:28 2024	1718545648	46	575	621	575
Sun Jun 16 13:47:29 2024	1718545649	323	299	621	299
Sun Jun 16 13:47:30 2024	1718545650	306	315	621	315
Sun Jun 16 13:47:30 2024	1718545650	307	314	621	314
Sun Jun 16 13:47:30 2024	1718545650	322	300	621	300
Sun Jun 16 13:47:28 2024	1718545648	46	575	622	575
Sun Jun 16 13:47:29 2024	1718545649	323	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	322	300	622	299
Sun Jun 16 13:47:29 2024	1718545649	323	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	323	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	322	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	322	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	323	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	322	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	323	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	322	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	322	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	322	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	322	299	622	299
Sun Jun 16 13:47:30 2024	1718545650	311	311	622	311
Sun Jun 16 13:47:29 2024	1718545649	323	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	323	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	322	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	323	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	323	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	323	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	322	300	622	300
Sun Jun 16 13:47:28 2024	1718545648	46	576	622	576
Sun Jun 16 13:47:29 2024	1718545649	323	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	323	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	323	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	323	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	322	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	323	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	322	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	323	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	322	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	322	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	323	299	622	299
Sun Jun 16 13:47:29 2024	1718545649	322	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	323	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	323	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	322	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	322	300	622	300
Sun Jun 16 13:47:28 2024	1718545648	46	576	622	576
Sun Jun 16 13:47:29 2024	1718545649	323	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	322	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	323	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	322	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	323	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	322	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	322	300	622	300
Sun Jun 16 13:47:29 2024	1718545649	322	300	623	300
Sun Jun 16 13:47:29 2024	1718545649	323	299	623	299
Sun Jun 16 13:47:29 2024	1718545649	322	300	623	300
Sun Jun 16 13:47:29 2024	1718545649	322	300	623	300
Sun Jun 16 13:47:29 2024	1718545649	322	300	623	300
Sun Jun 16 13:47:29 2024	1718545649	322	300	623	300
Sun Jun 16 13:47:29 2024	1718545649	322	300	623	300
Sun Jun 16 13:47:29 2024	1718545649	322	300	623	300
Sun Jun 16 13:47:29 2024	1718545649	322	300	623	300
Sun Jun 16 13:47:29 2024	1718545649	322	300	623	300
Sun Jun 16 13:47:29 2024	1718545649	323	300	623	300
Sun Jun 16 13:47:29 2024	1718545649	323	300	623	300
Sun Jun 16 13:47:29 2024	1718545649	322	300	623	300
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	321	302	623	302
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	321	302	623	302
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	321	302	623	302
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	321	302	623	302
Sun Jun 16 13:47:29 2024	1718545649	321	302	623	302
Sun Jun 16 13:47:29 2024	1718545649	321	302	623	302
Sun Jun 16 13:47:29 2024	1718545649	321	302	623	302
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	322	301	623	301
Sun Jun 16 13:47:29 2024	1718545649	321	302	623	302
Sun Jun 16 13:47:29 2024	1718545649	321	302	623	302
Sun Jun 16 13:47:29 2024	1718545649	321	302	623	302
Sun Jun 16 13:47:29 2024	1718545649	321	302	623	302
Sun Jun 16 13:47:29 2024	1718545649	323	300	623	300
Sun Jun 16 13:47:29 2024	1718545649	321	302	623	302
Sun Jun 16 13:47:29 2024	1718545649	321	302	623	302
Sun Jun 16 13:47:29 2024	1718545649	321	302	623	302
Sun Jun 16 13:47:29 2024	1718545649	321	303	623	303
Sun Jun 16 13:47:29 2024	1718545649	321	303	623	303
Sun Jun 16 13:47:29 2024	1718545649	321	303	623	303
Sun Jun 16 13:47:29 2024	1718545649	321	303	623	303
Sun Jun 16 13:47:29 2024	1718545649	321	303	623	303
Sun Jun 16 13:47:29 2024	1718545649	321	303	624	303
Sun Jun 16 13:47:29 2024	1718545649	321	303	624	303
Sun Jun 16 13:47:29 2024	1718545649	321	303	624	303
Sun Jun 16 13:47:29 2024	1718545649	321	303	624	303
Sun Jun 16 13:47:29 2024	1718545649	322	302	624	302
Sun Jun 16 13:47:29 2024	1718545649	322	302	624	302
Sun Jun 16 13:47:29 2024	1718545649	322	302	624	302
Sun Jun 16 13:47:29 2024	1718545649	321	303	624	303
Sun Jun 16 13:47:29 2024	1718545649	322	302	624	302
Sun Jun 16 13:47:29 2024	1718545649	320	304	624	304
Sun Jun 16 13:47:29 2024	1718545649	320	304	624	304
Sun Jun 16 13:47:29 2024	1718545649	320	304	624	304
Sun Jun 16 13:47:29 2024	1718545649	320	304	624	304
Sun Jun 16 13:47:29 2024	1718545649	320	304	624	304
Sun Jun 16 13:47:29 2024	1718545649	320	304	624	304
Sun Jun 16 13:47:29 2024	1718545649	321	304	624	304
Sun Jun 16 13:47:29 2024	1718545649	322	303	624	302
Sun Jun 16 13:47:29 2024	1718545649	321	304	625	304
Sun Jun 16 13:47:29 2024	1718545649	319	306	625	306
Sun Jun 16 13:47:29 2024	1718545649	319	306	625	306
Sun Jun 16 13:47:29 2024	1718545649	319	306	625	306
Sun Jun 16 13:47:29 2024	1718545649	319	306	625	306
Sun Jun 16 13:47:29 2024	1718545649	319	306	625	306
Sun Jun 16 13:47:29 2024	1718545649	319	306	625	306
Sun Jun 16 13:47:29 2024	1718545649	318	306	625	306
Sun Jun 16 13:47:29 2024	1718545649	318	306	625	306
Sun Jun 16 13:47:29 2024	1718545649	319	306	625	306
Sun Jun 16 13:47:29 2024	1718545649	319	306	625	306
Sun Jun 16 13:47:29 2024	1718545649	318	307	625	307
Sun Jun 16 13:47:29 2024	1718545649	318	307	625	307
Sun Jun 16 13:47:29 2024	1718545649	319	306	625	306
Sun Jun 16 13:47:29 2024	1718545649	318	307	625	307
Sun Jun 16 13:47:29 2024	1718545649	318	307	625	307
Sun Jun 16 13:47:29 2024	1718545649	318	307	625	307
Sun Jun 16 13:47:29 2024	1718545649	321	305	625	305
Sun Jun 16 13:47:29 2024	1718545649	321	305	625	305
Sun Jun 16 13:47:29 2024	1718545649	321	305	625	305
Sun Jun 16 13:47:29 2024	1718545649	321	305	625	305
Sun Jun 16 13:47:29 2024	1718545649	320	305	625	305
Sun Jun 16 13:47:29 2024	1718545649	320	305	625	305
Sun Jun 16 13:47:29 2024	1718545649	320	305	625	305
Sun Jun 16 13:47:29 2024	1718545649	306	319	625	319
Sun Jun 16 13:47:29 2024	1718545649	306	320	625	320
Sun Jun 16 13:47:29 2024	1718545649	305	320	625	320
Sun Jun 16 13:47:29 2024	1718545649	320	305	626	305
Sun Jun 16 13:47:29 2024	1718545649	305	320	626	320
Sun Jun 16 13:47:29 2024	1718545649	320	305	626	305
Sun Jun 16 13:47:29 2024	1718545649	305	320	626	320
Sun Jun 16 13:47:29 2024	1718545649	320	305	626	305
Sun Jun 16 13:47:29 2024	1718545649	305	321	626	321
Sun Jun 16 13:47:29 2024	1718545649	308	317	626	317
Sun Jun 16 13:47:29 2024	1718545649	308	318	626	318
Sun Jun 16 13:47:29 2024	1718545649	307	318	626	318
Sun Jun 16 13:47:29 2024	1718545649	308	318	626	318
Sun Jun 16 13:47:29 2024	1718545649	308	318	626	318
Sun Jun 16 13:47:29 2024	1718545649	307	319	626	319
Sun Jun 16 13:47:29 2024	1718545649	307	319	626	319
Sun Jun 16 13:47:29 2024	1718545649	307	319	626	319
Sun Jun 16 13:47:29 2024	1718545649	307	319	626	319
Sun Jun 16 13:47:29 2024	1718545649	307	320	626	320
Sun Jun 16 13:47:29 2024	1718545649	320	307	627	307
Sun Jun 16 13:47:29 2024	1718545649	320	307	627	307
Sun Jun 16 13:47:29 2024	1718545649	320	307	627	307
Sun Jun 16 13:47:29 2024	1718545649	320	307	627	307
Sun Jun 16 13:47:29 2024	1718545649	320	307	627	307
Sun Jun 16 13:47:29 2024	1718545649	320	307	627	307
Sun Jun 16 13:47:29 2024	1718545649	320	307	627	307
