starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:46:59 2024	1718545619	250	241	491	241
Sun Jun 16 13:47:00 2024	1718545620	246	245	491	244
Sun Jun 16 13:47:00 2024	1718545620	240	251	491	251
Sun Jun 16 13:46:59 2024	1718545619	250	241	491	241
Sun Jun 16 13:46:59 2024	1718545619	249	241	491	241
Sun Jun 16 13:47:00 2024	1718545620	246	245	491	245
Sun Jun 16 13:47:00 2024	1718545620	251	240	491	240
Sun Jun 16 13:47:00 2024	1718545620	246	245	491	245
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:46:59 2024	1718545619	249	242	491	242
Sun Jun 16 13:47:00 2024	1718545620	242	250	491	249
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:47:00 2024	1718545620	246	245	491	245
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:47:00 2024	1718545620	240	251	491	251
Sun Jun 16 13:46:59 2024	1718545619	249	242	491	242
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:46:59 2024	1718545619	236	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:46:59 2024	1718545619	236	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	236	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:46:59 2024	1718545619	236	255	491	255
Sun Jun 16 13:47:00 2024	1718545620	252	239	491	239
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:46:59 2024	1718545619	236	255	491	255
Sun Jun 16 13:47:00 2024	1718545620	242	250	491	250
Sun Jun 16 13:47:00 2024	1718545620	251	241	491	241
Sun Jun 16 13:47:00 2024	1718545620	252	239	491	239
Sun Jun 16 13:46:59 2024	1718545619	236	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:47:00 2024	1718545620	240	251	491	251
Sun Jun 16 13:46:59 2024	1718545619	236	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	236	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:46:59 2024	1718545619	236	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:46:59 2024	1718545619	243	249	491	248
Sun Jun 16 13:46:59 2024	1718545619	236	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	237	254	491	254
Sun Jun 16 13:46:59 2024	1718545619	234	257	491	257
Sun Jun 16 13:46:59 2024	1718545619	243	249	491	249
Sun Jun 16 13:46:59 2024	1718545619	236	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	243	249	491	249
Sun Jun 16 13:46:59 2024	1718545619	237	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	237	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	236	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	236	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	236	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	237	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	237	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	243	249	491	249
Sun Jun 16 13:46:59 2024	1718545619	237	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	237	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	237	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	237	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	237	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	237	255	491	255
Sun Jun 16 13:46:59 2024	1718545619	243	249	491	249
Sun Jun 16 13:46:59 2024	1718545619	235	257	492	257
Sun Jun 16 13:46:59 2024	1718545619	237	255	492	255
Sun Jun 16 13:46:59 2024	1718545619	243	249	492	249
Sun Jun 16 13:47:00 2024	1718545620	251	241	492	241
Sun Jun 16 13:46:59 2024	1718545619	236	255	492	255
Sun Jun 16 13:46:59 2024	1718545619	235	257	492	257
Sun Jun 16 13:46:59 2024	1718545619	236	255	492	255
Sun Jun 16 13:46:59 2024	1718545619	237	255	492	255
Sun Jun 16 13:46:59 2024	1718545619	237	255	492	255
Sun Jun 16 13:46:59 2024	1718545619	235	257	492	257
Sun Jun 16 13:46:59 2024	1718545619	237	255	492	255
Sun Jun 16 13:46:59 2024	1718545619	243	249	492	249
Sun Jun 16 13:46:59 2024	1718545619	237	255	492	255
Sun Jun 16 13:46:59 2024	1718545619	235	257	492	257
Sun Jun 16 13:46:59 2024	1718545619	237	255	492	255
Sun Jun 16 13:46:59 2024	1718545619	235	257	492	257
Sun Jun 16 13:46:59 2024	1718545619	235	257	492	257
Sun Jun 16 13:46:59 2024	1718545619	235	257	492	257
Sun Jun 16 13:46:59 2024	1718545619	235	257	492	257
Sun Jun 16 13:46:59 2024	1718545619	237	255	492	255
Sun Jun 16 13:46:59 2024	1718545619	237	255	492	255
Sun Jun 16 13:46:59 2024	1718545619	235	257	492	257
Sun Jun 16 13:46:59 2024	1718545619	237	255	492	255
Sun Jun 16 13:46:59 2024	1718545619	234	257	492	257
Sun Jun 16 13:46:59 2024	1718545619	237	255	492	255
Sun Jun 16 13:46:59 2024	1718545619	237	255	492	255
Sun Jun 16 13:46:59 2024	1718545619	235	257	492	257
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	237	255	492	255
Sun Jun 16 13:46:59 2024	1718545619	244	247	492	247
Sun Jun 16 13:46:59 2024	1718545619	243	249	492	249
Sun Jun 16 13:46:59 2024	1718545619	237	255	492	255
Sun Jun 16 13:46:59 2024	1718545619	235	257	492	257
Sun Jun 16 13:46:59 2024	1718545619	235	257	492	257
Sun Jun 16 13:46:59 2024	1718545619	235	257	492	257
Sun Jun 16 13:46:59 2024	1718545619	234	257	492	257
Sun Jun 16 13:46:59 2024	1718545619	235	257	492	257
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	234	257	492	257
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:47:01 2024	1718545621	0	492	492	738
Sun Jun 16 13:46:59 2024	1718545619	245	247	492	247
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:47:00 2024	1718545620	250	242	492	242
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	250
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:47:00 2024	1718545620	250	242	492	242
Sun Jun 16 13:47:00 2024	1718545620	250	242	492	242
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	240	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	240	252	492	252
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	241	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	240	252	492	252
Sun Jun 16 13:47:00 2024	1718545620	248	244	492	244
Sun Jun 16 13:46:59 2024	1718545619	240	252	492	252
Sun Jun 16 13:46:59 2024	1718545619	240	252	492	252
Sun Jun 16 13:47:00 2024	1718545620	248	244	492	244
Sun Jun 16 13:47:00 2024	1718545620	248	244	492	244
Sun Jun 16 13:47:01 2024	1718545621	0	492	492	739
Sun Jun 16 13:47:00 2024	1718545620	248	244	492	244
Sun Jun 16 13:47:00 2024	1718545620	248	244	492	244
Sun Jun 16 13:46:59 2024	1718545619	240	252	492	252
Sun Jun 16 13:46:59 2024	1718545619	240	252	492	252
Sun Jun 16 13:46:59 2024	1718545619	240	252	492	252
Sun Jun 16 13:46:59 2024	1718545619	240	252	492	252
Sun Jun 16 13:46:59 2024	1718545619	240	252	492	252
Sun Jun 16 13:46:59 2024	1718545619	240	252	492	252
Sun Jun 16 13:47:00 2024	1718545620	251	241	492	241
Sun Jun 16 13:47:00 2024	1718545620	249	243	492	243
Sun Jun 16 13:47:00 2024	1718545620	242	250	492	250
Sun Jun 16 13:47:01 2024	1718545621	0	492	492	739
Sun Jun 16 13:46:59 2024	1718545619	240	252	492	252
Sun Jun 16 13:46:59 2024	1718545619	238	255	492	255
Sun Jun 16 13:46:59 2024	1718545619	238	255	492	255
Sun Jun 16 13:46:59 2024	1718545619	238	255	492	255
Sun Jun 16 13:46:59 2024	1718545619	237	255	492	255
Sun Jun 16 13:47:01 2024	1718545621	0	492	492	740
Sun Jun 16 13:47:01 2024	1718545621	0	492	492	739
Sun Jun 16 13:46:59 2024	1718545619	242	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	242	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	242	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	242	251	492	251
Sun Jun 16 13:46:59 2024	1718545619	242	251	493	251
Sun Jun 16 13:46:59 2024	1718545619	242	251	493	251
Sun Jun 16 13:46:59 2024	1718545619	238	255	493	255
Sun Jun 16 13:47:01 2024	1718545621	0	493	493	740
Sun Jun 16 13:47:01 2024	1718545621	0	493	493	740
Sun Jun 16 13:47:00 2024	1718545620	247	246	493	246
Sun Jun 16 13:46:59 2024	1718545619	238	255	493	255
Sun Jun 16 13:46:59 2024	1718545619	238	255	493	255
Sun Jun 16 13:46:59 2024	1718545619	238	255	493	255
Sun Jun 16 13:46:59 2024	1718545619	237	255	493	255
Sun Jun 16 13:46:59 2024	1718545619	237	255	493	255
Sun Jun 16 13:46:59 2024	1718545619	237	255	493	255
Sun Jun 16 13:46:59 2024	1718545619	237	255	493	255
Sun Jun 16 13:46:59 2024	1718545619	242	251	493	251
Sun Jun 16 13:46:59 2024	1718545619	237	255	493	255
Sun Jun 16 13:46:59 2024	1718545619	237	256	493	256
Sun Jun 16 13:46:59 2024	1718545619	242	251	493	251
Sun Jun 16 13:46:59 2024	1718545619	237	256	493	256
Sun Jun 16 13:46:59 2024	1718545619	237	256	493	256
Sun Jun 16 13:47:01 2024	1718545621	0	493	493	740
Sun Jun 16 13:46:59 2024	1718545619	237	256	493	256
Sun Jun 16 13:47:01 2024	1718545621	0	493	493	740
Sun Jun 16 13:46:59 2024	1718545619	237	256	493	256
Sun Jun 16 13:47:01 2024	1718545621	0	493	493	743
Sun Jun 16 13:46:59 2024	1718545619	237	256	493	256
Sun Jun 16 13:46:59 2024	1718545619	237	256	493	256
Sun Jun 16 13:46:59 2024	1718545619	242	251	493	251
Sun Jun 16 13:46:59 2024	1718545619	242	251	493	251
Sun Jun 16 13:47:01 2024	1718545621	0	493	493	743
Sun Jun 16 13:47:00 2024	1718545620	247	246	493	246
Sun Jun 16 13:46:59 2024	1718545619	242	251	493	251
Sun Jun 16 13:46:59 2024	1718545619	242	251	493	251
Sun Jun 16 13:46:59 2024	1718545619	242	252	493	251
Sun Jun 16 13:46:59 2024	1718545619	242	252	493	252
Sun Jun 16 13:47:00 2024	1718545620	248	246	493	246
Sun Jun 16 13:46:59 2024	1718545619	241	252	493	252
Sun Jun 16 13:47:01 2024	1718545621	0	493	493	744
Sun Jun 16 13:46:59 2024	1718545619	241	252	493	252
Sun Jun 16 13:46:59 2024	1718545619	241	252	493	252
Sun Jun 16 13:46:59 2024	1718545619	241	252	493	252
Sun Jun 16 13:46:59 2024	1718545619	242	252	493	252
Sun Jun 16 13:46:59 2024	1718545619	241	252	493	252
Sun Jun 16 13:46:59 2024	1718545619	242	252	493	252
Sun Jun 16 13:46:59 2024	1718545619	241	252	493	252
Sun Jun 16 13:46:59 2024	1718545619	241	252	493	252
Sun Jun 16 13:46:59 2024	1718545619	241	252	493	252
Sun Jun 16 13:46:59 2024	1718545619	241	252	493	252
Sun Jun 16 13:46:59 2024	1718545619	241	253	494	253
Sun Jun 16 13:46:59 2024	1718545619	241	253	494	253
Sun Jun 16 13:47:00 2024	1718545620	247	246	494	246
Sun Jun 16 13:47:00 2024	1718545620	248	246	494	246
Sun Jun 16 13:46:59 2024	1718545619	241	253	494	253
Sun Jun 16 13:47:00 2024	1718545620	247	246	494	246
Sun Jun 16 13:46:59 2024	1718545619	241	253	494	253
Sun Jun 16 13:46:59 2024	1718545619	241	253	494	253
Sun Jun 16 13:47:00 2024	1718545620	241	253	494	253
Sun Jun 16 13:47:00 2024	1718545620	241	252	494	252
Sun Jun 16 13:47:00 2024	1718545620	246	247	494	247
Sun Jun 16 13:47:01 2024	1718545621	0	494	494	736
Sun Jun 16 13:46:59 2024	1718545619	241	253	494	253
Sun Jun 16 13:47:00 2024	1718545620	241	253	494	253
Sun Jun 16 13:47:00 2024	1718545620	248	246	494	246
Sun Jun 16 13:46:59 2024	1718545619	241	253	494	253
Sun Jun 16 13:47:00 2024	1718545620	242	252	494	252
Sun Jun 16 13:47:00 2024	1718545620	241	253	494	253
Sun Jun 16 13:47:00 2024	1718545620	242	252	494	252
Sun Jun 16 13:47:00 2024	1718545620	242	253	494	253
Sun Jun 16 13:47:01 2024	1718545621	0	494	494	737
Sun Jun 16 13:47:00 2024	1718545620	241	253	494	253
Sun Jun 16 13:47:01 2024	1718545621	0	494	494	738
Sun Jun 16 13:47:00 2024	1718545620	251	244	494	244
Sun Jun 16 13:47:00 2024	1718545620	244	251	494	251
Sun Jun 16 13:47:00 2024	1718545620	243	252	495	252
Sun Jun 16 13:47:00 2024	1718545620	242	252	495	252
Sun Jun 16 13:47:01 2024	1718545621	0	495	495	738
Sun Jun 16 13:47:00 2024	1718545620	242	252	495	252
Sun Jun 16 13:47:00 2024	1718545620	247	248	495	248
Sun Jun 16 13:47:00 2024	1718545620	244	251	495	251
Sun Jun 16 13:47:00 2024	1718545620	243	252	495	252
Sun Jun 16 13:47:00 2024	1718545620	248	247	495	247
Sun Jun 16 13:47:00 2024	1718545620	247	248	495	248
Sun Jun 16 13:47:01 2024	1718545621	0	495	495	739
Sun Jun 16 13:47:00 2024	1718545620	242	253	495	253
Sun Jun 16 13:47:00 2024	1718545620	242	253	495	253
Sun Jun 16 13:47:00 2024	1718545620	248	247	495	247
Sun Jun 16 13:47:00 2024	1718545620	248	247	495	247
Sun Jun 16 13:47:01 2024	1718545621	0	495	495	745
Sun Jun 16 13:47:01 2024	1718545621	0	495	495	746
Sun Jun 16 13:47:00 2024	1718545620	247	247	495	247
Sun Jun 16 13:47:00 2024	1718545620	247	248	495	248
Sun Jun 16 13:47:00 2024	1718545620	242	253	495	253
Sun Jun 16 13:47:00 2024	1718545620	244	251	495	251
Sun Jun 16 13:47:01 2024	1718545621	0	495	495	739
Sun Jun 16 13:47:00 2024	1718545620	249	246	495	246
Sun Jun 16 13:47:00 2024	1718545620	244	251	495	251
Sun Jun 16 13:47:00 2024	1718545620	242	253	495	253
Sun Jun 16 13:47:01 2024	1718545621	0	495	495	739
Sun Jun 16 13:47:00 2024	1718545620	243	252	495	252
Sun Jun 16 13:47:01 2024	1718545621	0	495	495	739
Sun Jun 16 13:47:00 2024	1718545620	242	253	495	253
Sun Jun 16 13:47:00 2024	1718545620	244	251	495	251
Sun Jun 16 13:47:01 2024	1718545621	0	495	495	739
Sun Jun 16 13:47:00 2024	1718545620	243	252	495	252
Sun Jun 16 13:47:00 2024	1718545620	245	250	495	250
Sun Jun 16 13:47:00 2024	1718545620	243	252	495	252
Sun Jun 16 13:47:00 2024	1718545620	243	252	495	252
Sun Jun 16 13:47:01 2024	1718545621	0	495	495	746
Sun Jun 16 13:47:00 2024	1718545620	245	250	495	250
Sun Jun 16 13:47:01 2024	1718545621	0	495	495	740
Sun Jun 16 13:47:00 2024	1718545620	245	251	496	251
Sun Jun 16 13:47:00 2024	1718545620	245	251	496	251
Sun Jun 16 13:47:01 2024	1718545621	0	496	496	2148
Sun Jun 16 13:47:00 2024	1718545620	245	251	496	251
Sun Jun 16 13:47:01 2024	1718545621	0	496	496	740
Sun Jun 16 13:47:00 2024	1718545620	244	252	496	252
Sun Jun 16 13:47:00 2024	1718545620	245	251	496	251
Sun Jun 16 13:47:00 2024	1718545620	245	251	496	251
Sun Jun 16 13:47:01 2024	1718545621	0	496	496	740
Sun Jun 16 13:47:01 2024	1718545621	0	496	496	740
Sun Jun 16 13:47:00 2024	1718545620	245	250	496	250
Sun Jun 16 13:47:00 2024	1718545620	245	251	496	251
Sun Jun 16 13:47:00 2024	1718545620	245	251	496	251
Sun Jun 16 13:47:01 2024	1718545621	0	496	496	740
Sun Jun 16 13:47:00 2024	1718545620	244	251	496	251
Sun Jun 16 13:47:00 2024	1718545620	245	251	496	251
Sun Jun 16 13:47:00 2024	1718545620	253	243	496	243
Sun Jun 16 13:47:01 2024	1718545621	0	496	496	740
Sun Jun 16 13:47:00 2024	1718545620	244	251	496	251
Sun Jun 16 13:47:00 2024	1718545620	244	251	496	251
Sun Jun 16 13:47:00 2024	1718545620	244	252	496	252
Sun Jun 16 13:47:00 2024	1718545620	244	252	496	252
Sun Jun 16 13:47:00 2024	1718545620	245	251	496	251
Sun Jun 16 13:47:01 2024	1718545621	0	496	496	740
Sun Jun 16 13:47:00 2024	1718545620	244	252	496	252
Sun Jun 16 13:47:00 2024	1718545620	244	252	496	252
Sun Jun 16 13:47:00 2024	1718545620	245	250	496	250
Sun Jun 16 13:47:00 2024	1718545620	244	252	496	252
Sun Jun 16 13:47:01 2024	1718545621	0	496	496	741
Sun Jun 16 13:47:01 2024	1718545621	0	496	496	741
Sun Jun 16 13:47:00 2024	1718545620	246	250	496	250
Sun Jun 16 13:47:00 2024	1718545620	246	250	496	250
Sun Jun 16 13:47:01 2024	1718545621	233	264	496	264
Sun Jun 16 13:47:01 2024	1718545621	233	264	496	264
Sun Jun 16 13:47:00 2024	1718545620	246	250	496	250
Sun Jun 16 13:47:01 2024	1718545621	233	263	496	263
Sun Jun 16 13:47:01 2024	1718545621	0	496	496	747
Sun Jun 16 13:47:01 2024	1718545621	0	497	497	748
Sun Jun 16 13:47:00 2024	1718545620	245	252	497	252
Sun Jun 16 13:47:00 2024	1718545620	244	252	497	252
Sun Jun 16 13:47:00 2024	1718545620	246	250	497	250
Sun Jun 16 13:47:00 2024	1718545620	253	244	497	244
Sun Jun 16 13:47:00 2024	1718545620	246	250	497	250
Sun Jun 16 13:47:00 2024	1718545620	246	251	497	251
Sun Jun 16 13:47:00 2024	1718545620	245	252	497	252
Sun Jun 16 13:47:01 2024	1718545621	0	497	497	2150
Sun Jun 16 13:47:00 2024	1718545620	245	252	497	252
Sun Jun 16 13:47:01 2024	1718545621	0	497	497	749
Sun Jun 16 13:47:01 2024	1718545621	0	497	497	749
Sun Jun 16 13:47:01 2024	1718545621	0	497	497	748
Sun Jun 16 13:47:00 2024	1718545620	247	250	497	250
Sun Jun 16 13:47:00 2024	1718545620	247	250	497	250
Sun Jun 16 13:47:00 2024	1718545620	247	250	497	250
Sun Jun 16 13:47:01 2024	1718545621	0	497	497	749
Sun Jun 16 13:47:01 2024	1718545621	0	497	497	749
Sun Jun 16 13:47:00 2024	1718545620	247	251	497	251
Sun Jun 16 13:47:01 2024	1718545621	234	263	497	263
Sun Jun 16 13:47:00 2024	1718545620	253	245	497	245
Sun Jun 16 13:47:00 2024	1718545620	245	252	497	252
Sun Jun 16 13:47:00 2024	1718545620	247	251	497	251
Sun Jun 16 13:47:00 2024	1718545620	247	251	497	251
Sun Jun 16 13:47:00 2024	1718545620	253	245	498	245
Sun Jun 16 13:47:00 2024	1718545620	252	245	498	245
Sun Jun 16 13:47:00 2024	1718545620	239	259	498	259
Sun Jun 16 13:47:00 2024	1718545620	238	259	498	259
Sun Jun 16 13:47:00 2024	1718545620	247	251	498	251
Sun Jun 16 13:47:01 2024	1718545621	0	498	498	749
Sun Jun 16 13:47:00 2024	1718545620	247	251	498	251
Sun Jun 16 13:47:00 2024	1718545620	246	252	498	252
Sun Jun 16 13:47:00 2024	1718545620	239	259	498	259
Sun Jun 16 13:47:00 2024	1718545620	239	259	498	259
Sun Jun 16 13:47:00 2024	1718545620	246	252	498	252
Sun Jun 16 13:47:00 2024	1718545620	247	251	498	251
Sun Jun 16 13:47:00 2024	1718545620	247	251	498	251
Sun Jun 16 13:47:00 2024	1718545620	246	252	498	252
Sun Jun 16 13:47:00 2024	1718545620	246	252	498	252
Sun Jun 16 13:47:00 2024	1718545620	247	251	498	251
Sun Jun 16 13:47:00 2024	1718545620	239	259	498	259
Sun Jun 16 13:47:00 2024	1718545620	239	259	498	259
Sun Jun 16 13:47:00 2024	1718545620	247	251	498	251
Sun Jun 16 13:47:00 2024	1718545620	247	251	498	251
Sun Jun 16 13:47:00 2024	1718545620	239	259	498	259
Sun Jun 16 13:47:00 2024	1718545620	247	251	498	251
Sun Jun 16 13:47:00 2024	1718545620	239	259	498	259
Sun Jun 16 13:47:00 2024	1718545620	248	250	498	250
Sun Jun 16 13:47:00 2024	1718545620	247	251	498	251
Sun Jun 16 13:47:00 2024	1718545620	252	246	498	246
Sun Jun 16 13:47:01 2024	1718545621	0	498	498	749
Sun Jun 16 13:47:00 2024	1718545620	239	259	498	259
Sun Jun 16 13:47:00 2024	1718545620	252	246	498	246
Sun Jun 16 13:47:00 2024	1718545620	253	246	498	246
Sun Jun 16 13:47:00 2024	1718545620	239	259	498	259
Sun Jun 16 13:47:01 2024	1718545621	0	498	498	749
Sun Jun 16 13:47:01 2024	1718545621	0	498	498	749
Sun Jun 16 13:47:00 2024	1718545620	247	252	498	252
Sun Jun 16 13:47:00 2024	1718545620	240	259	499	259
Sun Jun 16 13:47:00 2024	1718545620	247	252	499	252
Sun Jun 16 13:47:00 2024	1718545620	247	252	499	252
Sun Jun 16 13:47:00 2024	1718545620	247	252	499	252
Sun Jun 16 13:47:00 2024	1718545620	240	259	499	259
Sun Jun 16 13:47:00 2024	1718545620	247	252	499	252
Sun Jun 16 13:47:01 2024	1718545621	0	499	499	749
Sun Jun 16 13:47:00 2024	1718545620	240	259	499	259
Sun Jun 16 13:47:01 2024	1718545621	0	499	499	750
Sun Jun 16 13:47:01 2024	1718545621	0	499	499	749
Sun Jun 16 13:47:00 2024	1718545620	240	259	499	259
Sun Jun 16 13:47:01 2024	1718545621	0	499	499	750
Sun Jun 16 13:47:00 2024	1718545620	252	246	499	246
Sun Jun 16 13:47:00 2024	1718545620	240	259	499	259
Sun Jun 16 13:47:01 2024	1718545621	0	499	499	2152
Sun Jun 16 13:47:01 2024	1718545621	0	499	499	2152
Sun Jun 16 13:47:00 2024	1718545620	240	259	499	259
Sun Jun 16 13:47:01 2024	1718545621	0	499	499	750
Sun Jun 16 13:47:01 2024	1718545621	0	499	499	2151
Sun Jun 16 13:47:00 2024	1718545620	252	247	499	247
Sun Jun 16 13:47:00 2024	1718545620	247	252	499	252
Sun Jun 16 13:47:00 2024	1718545620	247	252	499	252
Sun Jun 16 13:47:00 2024	1718545620	251	249	499	249
Sun Jun 16 13:47:00 2024	1718545620	247	252	499	252
Sun Jun 16 13:47:00 2024	1718545620	247	253	499	253
Sun Jun 16 13:47:00 2024	1718545620	252	248	499	248
Sun Jun 16 13:47:00 2024	1718545620	241	259	499	259
Sun Jun 16 13:47:00 2024	1718545620	251	249	499	249
Sun Jun 16 13:47:00 2024	1718545620	247	252	500	252
Sun Jun 16 13:47:00 2024	1718545620	247	253	500	253
Sun Jun 16 13:47:00 2024	1718545620	248	252	500	252
Sun Jun 16 13:47:00 2024	1718545620	247	253	500	253
Sun Jun 16 13:47:00 2024	1718545620	247	253	500	253
Sun Jun 16 13:47:00 2024	1718545620	247	253	500	253
Sun Jun 16 13:47:01 2024	1718545621	0	500	500	2152
Sun Jun 16 13:47:00 2024	1718545620	241	259	500	259
Sun Jun 16 13:47:00 2024	1718545620	248	252	500	252
Sun Jun 16 13:47:00 2024	1718545620	240	260	500	260
Sun Jun 16 13:47:00 2024	1718545620	240	259	500	259
Sun Jun 16 13:47:00 2024	1718545620	247	253	500	253
Sun Jun 16 13:47:00 2024	1718545620	240	260	500	260
Sun Jun 16 13:47:00 2024	1718545620	241	259	500	259
Sun Jun 16 13:47:00 2024	1718545620	251	249	500	249
Sun Jun 16 13:47:00 2024	1718545620	241	259	500	259
Sun Jun 16 13:47:00 2024	1718545620	241	259	500	259
Sun Jun 16 13:47:00 2024	1718545620	240	260	500	260
Sun Jun 16 13:47:00 2024	1718545620	247	253	500	253
Sun Jun 16 13:47:00 2024	1718545620	239	262	500	262
Sun Jun 16 13:47:00 2024	1718545620	241	260	500	260
Sun Jun 16 13:47:00 2024	1718545620	240	260	500	260
Sun Jun 16 13:47:00 2024	1718545620	248	253	500	253
Sun Jun 16 13:47:01 2024	1718545621	0	500	500	752
Sun Jun 16 13:47:00 2024	1718545620	239	261	500	261
Sun Jun 16 13:47:00 2024	1718545620	240	261	500	261
Sun Jun 16 13:47:00 2024	1718545620	239	261	500	261
Sun Jun 16 13:47:01 2024	1718545621	0	500	500	751
Sun Jun 16 13:47:00 2024	1718545620	239	262	501	262
Sun Jun 16 13:47:01 2024	1718545621	0	501	501	752
Sun Jun 16 13:47:00 2024	1718545620	251	249	501	249
Sun Jun 16 13:47:00 2024	1718545620	251	249	501	249
Sun Jun 16 13:47:00 2024	1718545620	240	261	501	261
Sun Jun 16 13:47:00 2024	1718545620	251	249	501	249
Sun Jun 16 13:47:00 2024	1718545620	240	261	501	261
Sun Jun 16 13:47:00 2024	1718545620	238	262	501	262
Sun Jun 16 13:47:00 2024	1718545620	238	262	501	262
Sun Jun 16 13:47:00 2024	1718545620	238	262	501	262
Sun Jun 16 13:47:00 2024	1718545620	239	262	501	262
Sun Jun 16 13:47:00 2024	1718545620	252	249	501	249
Sun Jun 16 13:47:00 2024	1718545620	240	261	501	261
Sun Jun 16 13:47:00 2024	1718545620	238	262	501	262
Sun Jun 16 13:47:00 2024	1718545620	238	262	501	262
Sun Jun 16 13:47:00 2024	1718545620	240	261	501	261
Sun Jun 16 13:47:00 2024	1718545620	239	262	501	262
Sun Jun 16 13:47:00 2024	1718545620	252	249	501	249
Sun Jun 16 13:47:00 2024	1718545620	238	262	501	262
Sun Jun 16 13:47:00 2024	1718545620	238	262	501	262
Sun Jun 16 13:47:00 2024	1718545620	239	262	501	262
Sun Jun 16 13:47:00 2024	1718545620	239	262	501	262
Sun Jun 16 13:47:00 2024	1718545620	240	261	501	261
Sun Jun 16 13:47:00 2024	1718545620	239	262	501	262
Sun Jun 16 13:47:00 2024	1718545620	239	262	501	262
Sun Jun 16 13:47:01 2024	1718545621	237	264	501	264
Sun Jun 16 13:47:01 2024	1718545621	0	501	501	2153
Sun Jun 16 13:47:00 2024	1718545620	252	249	501	249
Sun Jun 16 13:47:01 2024	1718545621	0	501	501	2153
Sun Jun 16 13:47:01 2024	1718545621	0	501	501	2152
Sun Jun 16 13:47:01 2024	1718545621	237	265	501	265
Sun Jun 16 13:47:01 2024	1718545621	237	265	501	265
Sun Jun 16 13:47:01 2024	1718545621	237	265	501	265
Sun Jun 16 13:47:00 2024	1718545620	251	250	501	250
Sun Jun 16 13:47:00 2024	1718545620	242	259	501	259
