starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:08 2024	1718545628	252	248	501	248
Sun Jun 16 13:47:08 2024	1718545628	250	251	501	251
Sun Jun 16 13:47:08 2024	1718545628	248	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	252	249	501	249
Sun Jun 16 13:47:08 2024	1718545628	252	248	501	248
Sun Jun 16 13:47:08 2024	1718545628	252	248	501	248
Sun Jun 16 13:47:08 2024	1718545628	252	249	501	249
Sun Jun 16 13:47:08 2024	1718545628	252	249	501	249
Sun Jun 16 13:47:08 2024	1718545628	254	247	501	247
Sun Jun 16 13:47:08 2024	1718545628	254	247	501	247
Sun Jun 16 13:47:08 2024	1718545628	254	247	501	247
Sun Jun 16 13:47:08 2024	1718545628	254	247	501	247
Sun Jun 16 13:47:08 2024	1718545628	248	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	253	248	501	248
Sun Jun 16 13:47:08 2024	1718545628	252	249	501	249
Sun Jun 16 13:47:08 2024	1718545628	254	247	501	247
Sun Jun 16 13:47:08 2024	1718545628	252	249	501	249
Sun Jun 16 13:47:08 2024	1718545628	248	254	501	254
Sun Jun 16 13:47:08 2024	1718545628	254	247	501	247
Sun Jun 16 13:47:08 2024	1718545628	254	247	501	247
Sun Jun 16 13:47:08 2024	1718545628	248	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	248	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	253	248	501	248
Sun Jun 16 13:47:08 2024	1718545628	255	246	501	246
Sun Jun 16 13:47:08 2024	1718545628	254	247	501	247
Sun Jun 16 13:47:08 2024	1718545628	253	248	501	248
Sun Jun 16 13:47:08 2024	1718545628	249	252	501	252
Sun Jun 16 13:47:08 2024	1718545628	254	247	501	247
Sun Jun 16 13:47:08 2024	1718545628	250	251	501	251
Sun Jun 16 13:47:08 2024	1718545628	253	248	501	248
Sun Jun 16 13:47:08 2024	1718545628	250	251	501	251
Sun Jun 16 13:47:08 2024	1718545628	254	247	501	247
Sun Jun 16 13:47:08 2024	1718545628	250	251	501	251
Sun Jun 16 13:47:08 2024	1718545628	254	247	501	247
Sun Jun 16 13:47:08 2024	1718545628	254	247	501	247
Sun Jun 16 13:47:08 2024	1718545628	249	252	501	252
Sun Jun 16 13:47:08 2024	1718545628	254	247	501	247
Sun Jun 16 13:47:08 2024	1718545628	254	248	501	248
Sun Jun 16 13:47:08 2024	1718545628	251	251	501	251
Sun Jun 16 13:47:08 2024	1718545628	248	254	501	254
Sun Jun 16 13:47:08 2024	1718545628	248	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	249	252	501	252
Sun Jun 16 13:47:08 2024	1718545628	254	248	501	248
Sun Jun 16 13:47:08 2024	1718545628	248	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	248	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	254	248	501	248
Sun Jun 16 13:47:08 2024	1718545628	249	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	248	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	248	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	248	253	501	253
Sun Jun 16 13:47:07 2024	1718545627	19	482	502	482
Sun Jun 16 13:47:08 2024	1718545628	254	248	502	248
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	253	248	502	248
Sun Jun 16 13:47:08 2024	1718545628	253	248	502	248
Sun Jun 16 13:47:08 2024	1718545628	248	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	248	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	248	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	253	249	502	249
Sun Jun 16 13:47:08 2024	1718545628	250	252	502	252
Sun Jun 16 13:47:08 2024	1718545628	248	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	251	251	502	251
Sun Jun 16 13:47:07 2024	1718545627	19	483	502	483
Sun Jun 16 13:47:08 2024	1718545628	250	252	502	252
Sun Jun 16 13:47:08 2024	1718545628	250	252	502	252
Sun Jun 16 13:47:08 2024	1718545628	250	252	502	252
Sun Jun 16 13:47:08 2024	1718545628	250	252	502	252
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	248	254	502	254
Sun Jun 16 13:47:08 2024	1718545628	250	252	502	252
Sun Jun 16 13:47:08 2024	1718545628	250	252	502	252
Sun Jun 16 13:47:08 2024	1718545628	248	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	248	254	502	254
Sun Jun 16 13:47:08 2024	1718545628	250	252	502	252
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	250	252	502	252
Sun Jun 16 13:47:08 2024	1718545628	248	254	502	254
Sun Jun 16 13:47:08 2024	1718545628	248	254	502	254
Sun Jun 16 13:47:08 2024	1718545628	248	254	502	254
Sun Jun 16 13:47:08 2024	1718545628	250	252	502	252
Sun Jun 16 13:47:08 2024	1718545628	250	252	502	252
Sun Jun 16 13:47:08 2024	1718545628	250	252	502	252
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	250	252	502	252
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	251	251	502	251
Sun Jun 16 13:47:08 2024	1718545628	248	254	502	254
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	251	251	502	251
Sun Jun 16 13:47:08 2024	1718545628	255	247	502	247
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:07 2024	1718545627	19	483	502	483
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	248	254	502	254
Sun Jun 16 13:47:08 2024	1718545628	250	252	502	252
Sun Jun 16 13:47:08 2024	1718545628	256	246	502	246
Sun Jun 16 13:47:08 2024	1718545628	248	254	502	254
Sun Jun 16 13:47:08 2024	1718545628	248	254	502	254
Sun Jun 16 13:47:08 2024	1718545628	250	252	502	252
Sun Jun 16 13:47:08 2024	1718545628	248	254	502	254
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	248	254	502	254
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	250	252	502	252
Sun Jun 16 13:47:08 2024	1718545628	249	254	502	254
Sun Jun 16 13:47:08 2024	1718545628	249	254	502	253
Sun Jun 16 13:47:07 2024	1718545627	19	483	502	483
Sun Jun 16 13:47:08 2024	1718545628	249	254	502	254
Sun Jun 16 13:47:08 2024	1718545628	249	254	502	254
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	251	251	502	251
Sun Jun 16 13:47:08 2024	1718545628	257	246	502	246
Sun Jun 16 13:47:08 2024	1718545628	256	247	502	247
Sun Jun 16 13:47:08 2024	1718545628	248	254	502	254
Sun Jun 16 13:47:08 2024	1718545628	250	252	502	252
Sun Jun 16 13:47:08 2024	1718545628	256	247	502	246
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	251	252	502	252
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	249	253	502	253
Sun Jun 16 13:47:08 2024	1718545628	256	247	502	247
Sun Jun 16 13:47:07 2024	1718545627	19	484	502	484
Sun Jun 16 13:47:08 2024	1718545628	249	254	503	254
Sun Jun 16 13:47:08 2024	1718545628	256	247	503	247
Sun Jun 16 13:47:08 2024	1718545628	249	253	503	253
Sun Jun 16 13:47:08 2024	1718545628	248	254	503	254
Sun Jun 16 13:47:08 2024	1718545628	250	252	503	252
Sun Jun 16 13:47:08 2024	1718545628	249	254	503	254
Sun Jun 16 13:47:08 2024	1718545628	251	252	503	252
Sun Jun 16 13:47:08 2024	1718545628	256	247	503	247
Sun Jun 16 13:47:08 2024	1718545628	249	254	503	254
Sun Jun 16 13:47:08 2024	1718545628	250	252	503	252
Sun Jun 16 13:47:08 2024	1718545628	250	253	503	253
Sun Jun 16 13:47:08 2024	1718545628	251	251	503	251
Sun Jun 16 13:47:08 2024	1718545628	250	252	503	252
Sun Jun 16 13:47:08 2024	1718545628	249	253	503	253
Sun Jun 16 13:47:08 2024	1718545628	250	253	503	253
Sun Jun 16 13:47:08 2024	1718545628	256	247	503	247
Sun Jun 16 13:47:08 2024	1718545628	251	252	503	252
Sun Jun 16 13:47:07 2024	1718545627	19	484	503	484
Sun Jun 16 13:47:08 2024	1718545628	251	252	503	252
Sun Jun 16 13:47:08 2024	1718545628	257	246	503	246
Sun Jun 16 13:47:08 2024	1718545628	250	253	503	253
Sun Jun 16 13:47:08 2024	1718545628	251	252	503	252
Sun Jun 16 13:47:08 2024	1718545628	251	252	503	252
Sun Jun 16 13:47:08 2024	1718545628	257	245	503	245
Sun Jun 16 13:47:08 2024	1718545628	251	252	503	252
Sun Jun 16 13:47:08 2024	1718545628	256	247	503	247
Sun Jun 16 13:47:08 2024	1718545628	251	252	503	252
Sun Jun 16 13:47:08 2024	1718545628	251	252	503	252
Sun Jun 16 13:47:08 2024	1718545628	248	255	503	255
Sun Jun 16 13:47:08 2024	1718545628	249	254	503	254
Sun Jun 16 13:47:08 2024	1718545628	250	253	503	253
Sun Jun 16 13:47:08 2024	1718545628	251	252	503	252
Sun Jun 16 13:47:08 2024	1718545628	251	252	503	252
Sun Jun 16 13:47:08 2024	1718545628	249	254	503	254
Sun Jun 16 13:47:08 2024	1718545628	251	252	503	252
Sun Jun 16 13:47:08 2024	1718545628	249	254	503	254
Sun Jun 16 13:47:08 2024	1718545628	257	246	503	246
Sun Jun 16 13:47:08 2024	1718545628	257	246	503	246
Sun Jun 16 13:47:07 2024	1718545627	19	484	503	484
Sun Jun 16 13:47:08 2024	1718545628	257	246	503	246
Sun Jun 16 13:47:08 2024	1718545628	250	253	503	253
Sun Jun 16 13:47:08 2024	1718545628	251	252	503	252
Sun Jun 16 13:47:08 2024	1718545628	258	245	503	245
Sun Jun 16 13:47:08 2024	1718545628	258	245	503	245
Sun Jun 16 13:47:08 2024	1718545628	256	247	503	247
Sun Jun 16 13:47:08 2024	1718545628	250	253	503	253
Sun Jun 16 13:47:08 2024	1718545628	250	253	503	253
Sun Jun 16 13:47:08 2024	1718545628	258	245	503	245
Sun Jun 16 13:47:07 2024	1718545627	19	485	503	485
Sun Jun 16 13:47:08 2024	1718545628	258	245	503	245
Sun Jun 16 13:47:08 2024	1718545628	251	252	503	252
Sun Jun 16 13:47:08 2024	1718545628	250	253	503	253
Sun Jun 16 13:47:08 2024	1718545628	258	246	503	246
Sun Jun 16 13:47:08 2024	1718545628	251	252	503	252
Sun Jun 16 13:47:08 2024	1718545628	258	246	503	246
Sun Jun 16 13:47:08 2024	1718545628	249	254	504	254
Sun Jun 16 13:47:08 2024	1718545628	250	254	504	254
Sun Jun 16 13:47:08 2024	1718545628	249	254	504	254
Sun Jun 16 13:47:08 2024	1718545628	257	247	504	247
Sun Jun 16 13:47:08 2024	1718545628	257	247	504	247
Sun Jun 16 13:47:08 2024	1718545628	257	247	504	247
Sun Jun 16 13:47:08 2024	1718545628	251	252	504	252
Sun Jun 16 13:47:08 2024	1718545628	252	252	504	252
Sun Jun 16 13:47:08 2024	1718545628	258	246	504	246
Sun Jun 16 13:47:07 2024	1718545627	18	486	504	486
Sun Jun 16 13:47:08 2024	1718545628	252	252	504	252
Sun Jun 16 13:47:08 2024	1718545628	249	254	504	254
Sun Jun 16 13:47:08 2024	1718545628	250	254	504	254
Sun Jun 16 13:47:08 2024	1718545628	259	245	504	245
Sun Jun 16 13:47:08 2024	1718545628	258	245	504	245
Sun Jun 16 13:47:08 2024	1718545628	252	252	504	252
Sun Jun 16 13:47:08 2024	1718545628	251	252	504	252
Sun Jun 16 13:47:08 2024	1718545628	258	245	504	245
Sun Jun 16 13:47:08 2024	1718545628	249	254	504	254
Sun Jun 16 13:47:08 2024	1718545628	258	246	504	246
Sun Jun 16 13:47:08 2024	1718545628	251	253	504	253
Sun Jun 16 13:47:08 2024	1718545628	250	254	504	254
Sun Jun 16 13:47:08 2024	1718545628	249	255	504	255
Sun Jun 16 13:47:08 2024	1718545628	259	245	504	245
Sun Jun 16 13:47:08 2024	1718545628	251	253	504	253
Sun Jun 16 13:47:07 2024	1718545627	18	486	504	486
Sun Jun 16 13:47:08 2024	1718545628	258	246	504	246
Sun Jun 16 13:47:08 2024	1718545628	250	254	504	254
Sun Jun 16 13:47:08 2024	1718545628	258	246	504	246
Sun Jun 16 13:47:08 2024	1718545628	258	246	504	246
Sun Jun 16 13:47:08 2024	1718545628	258	246	504	246
Sun Jun 16 13:47:08 2024	1718545628	250	255	504	255
Sun Jun 16 13:47:08 2024	1718545628	258	246	504	246
Sun Jun 16 13:47:08 2024	1718545628	251	253	504	253
Sun Jun 16 13:47:08 2024	1718545628	258	246	504	246
Sun Jun 16 13:47:08 2024	1718545628	259	245	504	245
Sun Jun 16 13:47:08 2024	1718545628	259	245	504	245
Sun Jun 16 13:47:08 2024	1718545628	250	255	504	255
Sun Jun 16 13:47:08 2024	1718545628	259	246	504	246
Sun Jun 16 13:47:08 2024	1718545628	251	254	505	254
Sun Jun 16 13:47:08 2024	1718545628	250	255	505	255
Sun Jun 16 13:47:08 2024	1718545628	250	255	505	255
Sun Jun 16 13:47:08 2024	1718545628	258	247	505	247
Sun Jun 16 13:47:08 2024	1718545628	250	255	505	255
Sun Jun 16 13:47:08 2024	1718545628	258	247	505	247
Sun Jun 16 13:47:08 2024	1718545628	255	250	505	250
Sun Jun 16 13:47:08 2024	1718545628	258	247	505	247
Sun Jun 16 13:47:08 2024	1718545628	258	247	505	247
Sun Jun 16 13:47:08 2024	1718545628	250	255	505	255
Sun Jun 16 13:47:08 2024	1718545628	258	247	505	247
Sun Jun 16 13:47:08 2024	1718545628	257	247	505	247
Sun Jun 16 13:47:08 2024	1718545628	259	246	505	246
Sun Jun 16 13:47:08 2024	1718545628	258	247	505	247
Sun Jun 16 13:47:08 2024	1718545628	258	247	505	247
Sun Jun 16 13:47:08 2024	1718545628	258	247	505	247
Sun Jun 16 13:47:08 2024	1718545628	259	246	505	246
Sun Jun 16 13:47:08 2024	1718545628	259	246	505	246
Sun Jun 16 13:47:08 2024	1718545628	259	246	505	246
Sun Jun 16 13:47:08 2024	1718545628	257	248	505	247
Sun Jun 16 13:47:08 2024	1718545628	250	255	505	255
Sun Jun 16 13:47:08 2024	1718545628	258	247	505	247
Sun Jun 16 13:47:08 2024	1718545628	259	246	505	246
Sun Jun 16 13:47:08 2024	1718545628	259	246	505	246
Sun Jun 16 13:47:08 2024	1718545628	258	247	505	247
Sun Jun 16 13:47:08 2024	1718545628	258	247	505	247
Sun Jun 16 13:47:08 2024	1718545628	258	247	505	247
Sun Jun 16 13:47:08 2024	1718545628	250	255	505	255
Sun Jun 16 13:47:08 2024	1718545628	250	255	505	255
Sun Jun 16 13:47:08 2024	1718545628	258	248	505	248
Sun Jun 16 13:47:08 2024	1718545628	257	248	505	248
Sun Jun 16 13:47:08 2024	1718545628	257	248	505	248
Sun Jun 16 13:47:08 2024	1718545628	258	247	505	247
Sun Jun 16 13:47:08 2024	1718545628	250	255	505	255
Sun Jun 16 13:47:08 2024	1718545628	259	246	505	246
Sun Jun 16 13:47:08 2024	1718545628	258	247	505	247
Sun Jun 16 13:47:08 2024	1718545628	259	246	505	246
Sun Jun 16 13:47:08 2024	1718545628	250	255	505	255
Sun Jun 16 13:47:08 2024	1718545628	251	254	505	254
Sun Jun 16 13:47:08 2024	1718545628	250	255	505	255
Sun Jun 16 13:47:08 2024	1718545628	251	255	505	255
Sun Jun 16 13:47:08 2024	1718545628	254	251	505	251
Sun Jun 16 13:47:08 2024	1718545628	258	247	505	247
Sun Jun 16 13:47:08 2024	1718545628	258	248	505	248
Sun Jun 16 13:47:08 2024	1718545628	250	255	505	255
Sun Jun 16 13:47:08 2024	1718545628	258	248	505	248
Sun Jun 16 13:47:08 2024	1718545628	258	248	505	248
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	255	251	506	251
Sun Jun 16 13:47:08 2024	1718545628	254	251	506	251
Sun Jun 16 13:47:08 2024	1718545628	250	255	506	255
Sun Jun 16 13:47:08 2024	1718545628	259	246	506	246
Sun Jun 16 13:47:08 2024	1718545628	259	246	506	246
Sun Jun 16 13:47:08 2024	1718545628	250	255	506	255
Sun Jun 16 13:47:08 2024	1718545628	250	255	506	255
Sun Jun 16 13:47:08 2024	1718545628	250	255	506	255
Sun Jun 16 13:47:08 2024	1718545628	255	251	506	251
Sun Jun 16 13:47:08 2024	1718545628	250	255	506	255
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	255	251	506	251
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	258	248	506	248
Sun Jun 16 13:47:08 2024	1718545628	258	248	506	248
Sun Jun 16 13:47:08 2024	1718545628	255	251	506	251
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	258	248	506	248
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	252	254	506	254
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	251	255	506	255
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	252	254	506	254
Sun Jun 16 13:47:08 2024	1718545628	251	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	252	254	506	254
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	251	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	251	255	506	255
Sun Jun 16 13:47:08 2024	1718545628	250	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	251	255	506	255
Sun Jun 16 13:47:08 2024	1718545628	251	255	506	255
Sun Jun 16 13:47:08 2024	1718545628	251	256	506	256
Sun Jun 16 13:47:07 2024	1718545627	23	484	506	484
Sun Jun 16 13:47:08 2024	1718545628	251	256	506	256
Sun Jun 16 13:47:08 2024	1718545628	258	249	506	249
Sun Jun 16 13:47:08 2024	1718545628	251	255	507	255
Sun Jun 16 13:47:08 2024	1718545628	251	255	507	255
Sun Jun 16 13:47:08 2024	1718545628	251	255	507	255
Sun Jun 16 13:47:08 2024	1718545628	251	255	507	255
Sun Jun 16 13:47:07 2024	1718545627	22	484	507	484
Sun Jun 16 13:47:08 2024	1718545628	258	249	507	249
Sun Jun 16 13:47:08 2024	1718545628	258	249	507	249
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	255	252	507	252
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	259	248	507	248
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	258	248	507	248
Sun Jun 16 13:47:08 2024	1718545628	258	249	507	249
Sun Jun 16 13:47:08 2024	1718545628	258	249	507	248
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	258	249	507	249
Sun Jun 16 13:47:08 2024	1718545628	251	255	507	255
Sun Jun 16 13:47:07 2024	1718545627	22	485	507	485
Sun Jun 16 13:47:08 2024	1718545628	252	255	507	255
Sun Jun 16 13:47:08 2024	1718545628	258	249	507	249
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	258	249	507	249
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	258	249	507	249
Sun Jun 16 13:47:08 2024	1718545628	259	249	507	249
Sun Jun 16 13:47:08 2024	1718545628	258	249	507	249
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	252	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:07 2024	1718545627	22	485	507	485
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:08 2024	1718545628	251	257	507	257
Sun Jun 16 13:47:08 2024	1718545628	251	256	507	256
Sun Jun 16 13:47:07 2024	1718545627	22	485	508	485
Sun Jun 16 13:47:08 2024	1718545628	254	253	508	253
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	251	257	508	257
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	251	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	251	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	250	258	508	258
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	251	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	251	257	508	257
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:07 2024	1718545627	22	486	508	486
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	258	250	508	250
Sun Jun 16 13:47:08 2024	1718545628	251	257	508	257
Sun Jun 16 13:47:08 2024	1718545628	251	257	508	257
Sun Jun 16 13:47:08 2024	1718545628	257	251	508	251
Sun Jun 16 13:47:08 2024	1718545628	250	258	508	258
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	259	250	508	250
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	256	253	508	253
Sun Jun 16 13:47:08 2024	1718545628	256	253	508	253
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	251	258	508	258
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	252	257	508	257
Sun Jun 16 13:47:08 2024	1718545628	252	256	508	256
Sun Jun 16 13:47:08 2024	1718545628	253	255	508	255
Sun Jun 16 13:47:08 2024	1718545628	256	253	508	253
Sun Jun 16 13:47:08 2024	1718545628	251	258	509	258
Sun Jun 16 13:47:08 2024	1718545628	252	257	509	257
Sun Jun 16 13:47:08 2024	1718545628	252	257	509	257
Sun Jun 16 13:47:08 2024	1718545628	252	256	509	256
Sun Jun 16 13:47:08 2024	1718545628	256	253	509	253
Sun Jun 16 13:47:08 2024	1718545628	252	257	509	257
Sun Jun 16 13:47:08 2024	1718545628	256	253	509	253
Sun Jun 16 13:47:08 2024	1718545628	253	256	509	256
Sun Jun 16 13:47:08 2024	1718545628	258	251	509	251
Sun Jun 16 13:47:08 2024	1718545628	252	257	509	257
Sun Jun 16 13:47:08 2024	1718545628	250	259	509	259
Sun Jun 16 13:47:08 2024	1718545628	250	259	509	259
Sun Jun 16 13:47:08 2024	1718545628	255	254	509	254
Sun Jun 16 13:47:08 2024	1718545628	253	256	509	256
Sun Jun 16 13:47:08 2024	1718545628	253	256	509	256
Sun Jun 16 13:47:08 2024	1718545628	252	256	509	256
Sun Jun 16 13:47:08 2024	1718545628	251	258	509	258
Sun Jun 16 13:47:08 2024	1718545628	252	257	509	257
Sun Jun 16 13:47:08 2024	1718545628	258	251	509	251
Sun Jun 16 13:47:08 2024	1718545628	256	253	509	253
Sun Jun 16 13:47:08 2024	1718545628	256	253	509	253
Sun Jun 16 13:47:08 2024	1718545628	253	256	509	256
Sun Jun 16 13:47:08 2024	1718545628	253	256	509	256
Sun Jun 16 13:47:08 2024	1718545628	253	256	509	256
Sun Jun 16 13:47:08 2024	1718545628	255	254	509	254
Sun Jun 16 13:47:08 2024	1718545628	255	254	509	254
Sun Jun 16 13:47:08 2024	1718545628	252	257	509	257
Sun Jun 16 13:47:08 2024	1718545628	259	251	509	251
Sun Jun 16 13:47:08 2024	1718545628	255	254	509	254
Sun Jun 16 13:47:08 2024	1718545628	252	257	509	257
Sun Jun 16 13:47:08 2024	1718545628	251	258	509	258
Sun Jun 16 13:47:08 2024	1718545628	257	252	509	252
Sun Jun 16 13:47:08 2024	1718545628	256	253	509	253
Sun Jun 16 13:47:08 2024	1718545628	253	257	509	257
Sun Jun 16 13:47:08 2024	1718545628	257	252	509	252
Sun Jun 16 13:47:08 2024	1718545628	256	253	509	253
Sun Jun 16 13:47:08 2024	1718545628	253	256	509	256
Sun Jun 16 13:47:08 2024	1718545628	259	251	509	251
Sun Jun 16 13:47:08 2024	1718545628	251	258	509	258
Sun Jun 16 13:47:08 2024	1718545628	252	257	509	257
