starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:50 2024	1718545670	322	324	646	324
Sun Jun 16 13:47:49 2024	1718545669	315	330	646	330
Sun Jun 16 13:47:49 2024	1718545669	318	328	646	328
Sun Jun 16 13:47:50 2024	1718545670	326	320	646	320
Sun Jun 16 13:47:49 2024	1718545669	320	326	646	326
Sun Jun 16 13:47:49 2024	1718545669	318	328	646	328
Sun Jun 16 13:47:49 2024	1718545669	314	331	646	331
Sun Jun 16 13:47:50 2024	1718545670	321	324	646	324
Sun Jun 16 13:47:49 2024	1718545669	320	326	646	326
Sun Jun 16 13:47:50 2024	1718545670	321	324	646	324
Sun Jun 16 13:47:50 2024	1718545670	325	321	646	321
Sun Jun 16 13:47:50 2024	1718545670	324	322	646	322
Sun Jun 16 13:47:50 2024	1718545670	324	322	646	322
Sun Jun 16 13:47:49 2024	1718545669	326	320	646	320
Sun Jun 16 13:47:50 2024	1718545670	318	328	646	328
Sun Jun 16 13:47:50 2024	1718545670	326	320	646	320
Sun Jun 16 13:47:49 2024	1718545669	318	328	646	328
Sun Jun 16 13:47:49 2024	1718545669	318	328	646	328
Sun Jun 16 13:47:50 2024	1718545670	324	321	646	321
Sun Jun 16 13:47:50 2024	1718545670	324	321	646	321
Sun Jun 16 13:47:49 2024	1718545669	319	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	323	323	646	323
Sun Jun 16 13:47:49 2024	1718545669	319	327	646	327
Sun Jun 16 13:47:49 2024	1718545669	319	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	324	322	646	322
Sun Jun 16 13:47:50 2024	1718545670	325	321	646	321
Sun Jun 16 13:47:49 2024	1718545669	315	331	646	331
Sun Jun 16 13:47:49 2024	1718545669	312	334	646	334
Sun Jun 16 13:47:50 2024	1718545670	325	321	646	321
Sun Jun 16 13:47:50 2024	1718545670	324	322	646	322
Sun Jun 16 13:47:49 2024	1718545669	319	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	324	322	646	322
Sun Jun 16 13:47:49 2024	1718545669	315	331	646	331
Sun Jun 16 13:47:50 2024	1718545670	320	326	646	326
Sun Jun 16 13:47:50 2024	1718545670	324	322	646	322
Sun Jun 16 13:47:49 2024	1718545669	316	330	646	330
Sun Jun 16 13:47:49 2024	1718545669	316	330	646	330
Sun Jun 16 13:47:50 2024	1718545670	319	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	324	322	646	322
Sun Jun 16 13:47:50 2024	1718545670	325	322	646	322
Sun Jun 16 13:47:50 2024	1718545670	325	322	646	322
Sun Jun 16 13:47:49 2024	1718545669	319	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	325	322	646	322
Sun Jun 16 13:47:50 2024	1718545670	324	322	646	322
Sun Jun 16 13:47:50 2024	1718545670	322	324	646	324
Sun Jun 16 13:47:50 2024	1718545670	322	324	646	324
Sun Jun 16 13:47:50 2024	1718545670	320	326	646	326
Sun Jun 16 13:47:50 2024	1718545670	326	320	646	320
Sun Jun 16 13:47:49 2024	1718545669	320	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	320	326	646	326
Sun Jun 16 13:47:50 2024	1718545670	325	322	646	322
Sun Jun 16 13:47:50 2024	1718545670	324	323	646	322
Sun Jun 16 13:47:50 2024	1718545670	326	321	646	321
Sun Jun 16 13:47:49 2024	1718545669	320	327	646	327
Sun Jun 16 13:47:49 2024	1718545669	319	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	322	324	646	324
Sun Jun 16 13:47:50 2024	1718545670	326	321	646	321
Sun Jun 16 13:47:49 2024	1718545669	327	319	646	319
Sun Jun 16 13:47:50 2024	1718545670	322	324	646	324
Sun Jun 16 13:47:49 2024	1718545669	319	327	646	327
Sun Jun 16 13:47:49 2024	1718545669	315	331	646	331
Sun Jun 16 13:47:50 2024	1718545670	326	321	646	321
Sun Jun 16 13:47:50 2024	1718545670	326	321	646	321
Sun Jun 16 13:47:49 2024	1718545669	316	330	646	330
Sun Jun 16 13:47:49 2024	1718545669	327	319	646	319
Sun Jun 16 13:47:49 2024	1718545669	316	330	646	330
Sun Jun 16 13:47:50 2024	1718545670	322	324	646	324
Sun Jun 16 13:47:49 2024	1718545669	315	331	646	331
Sun Jun 16 13:47:49 2024	1718545669	315	331	646	331
Sun Jun 16 13:47:50 2024	1718545670	322	324	646	324
Sun Jun 16 13:47:50 2024	1718545670	326	320	646	320
Sun Jun 16 13:47:49 2024	1718545669	321	326	646	326
Sun Jun 16 13:47:50 2024	1718545670	322	325	646	325
Sun Jun 16 13:47:50 2024	1718545670	322	325	646	325
Sun Jun 16 13:47:49 2024	1718545669	326	320	646	320
Sun Jun 16 13:47:50 2024	1718545670	322	324	646	324
Sun Jun 16 13:47:50 2024	1718545670	325	321	646	321
Sun Jun 16 13:47:50 2024	1718545670	322	324	646	324
Sun Jun 16 13:47:50 2024	1718545670	323	324	646	324
Sun Jun 16 13:47:50 2024	1718545670	326	321	646	321
Sun Jun 16 13:47:49 2024	1718545669	320	327	646	326
Sun Jun 16 13:47:49 2024	1718545669	320	327	647	327
Sun Jun 16 13:47:50 2024	1718545670	326	321	647	321
Sun Jun 16 13:47:50 2024	1718545670	326	321	647	321
Sun Jun 16 13:47:50 2024	1718545670	326	321	647	321
Sun Jun 16 13:47:49 2024	1718545669	316	331	647	331
Sun Jun 16 13:47:49 2024	1718545669	319	327	647	327
Sun Jun 16 13:47:50 2024	1718545670	326	321	647	321
Sun Jun 16 13:47:49 2024	1718545669	320	327	647	326
Sun Jun 16 13:47:50 2024	1718545670	322	324	647	324
Sun Jun 16 13:47:49 2024	1718545669	328	319	647	319
Sun Jun 16 13:47:49 2024	1718545669	312	335	647	335
Sun Jun 16 13:47:49 2024	1718545669	312	334	647	334
Sun Jun 16 13:47:49 2024	1718545669	312	335	647	335
Sun Jun 16 13:47:49 2024	1718545669	319	328	647	328
Sun Jun 16 13:47:50 2024	1718545670	322	325	647	325
Sun Jun 16 13:47:49 2024	1718545669	319	327	647	327
Sun Jun 16 13:47:49 2024	1718545669	315	331	647	331
Sun Jun 16 13:47:50 2024	1718545670	322	324	647	324
Sun Jun 16 13:47:49 2024	1718545669	319	328	647	328
Sun Jun 16 13:47:49 2024	1718545669	317	330	647	330
Sun Jun 16 13:47:49 2024	1718545669	320	327	647	327
Sun Jun 16 13:47:50 2024	1718545670	322	324	647	324
Sun Jun 16 13:47:50 2024	1718545670	323	324	647	324
Sun Jun 16 13:47:49 2024	1718545669	316	330	647	330
Sun Jun 16 13:47:50 2024	1718545670	323	324	647	324
Sun Jun 16 13:47:49 2024	1718545669	320	327	647	327
Sun Jun 16 13:47:49 2024	1718545669	322	325	647	325
Sun Jun 16 13:47:50 2024	1718545670	319	327	647	327
Sun Jun 16 13:47:49 2024	1718545669	317	329	647	329
Sun Jun 16 13:47:49 2024	1718545669	322	325	647	325
Sun Jun 16 13:47:49 2024	1718545669	319	328	647	328
Sun Jun 16 13:47:49 2024	1718545669	328	319	647	319
Sun Jun 16 13:47:49 2024	1718545669	327	320	647	320
Sun Jun 16 13:47:50 2024	1718545670	321	326	647	326
Sun Jun 16 13:47:49 2024	1718545669	320	327	647	327
Sun Jun 16 13:47:50 2024	1718545670	321	326	647	326
Sun Jun 16 13:47:50 2024	1718545670	323	324	647	324
Sun Jun 16 13:47:49 2024	1718545669	328	319	647	319
Sun Jun 16 13:47:49 2024	1718545669	317	330	647	330
Sun Jun 16 13:47:50 2024	1718545670	323	324	647	324
Sun Jun 16 13:47:50 2024	1718545670	323	324	647	324
Sun Jun 16 13:47:49 2024	1718545669	320	327	647	327
Sun Jun 16 13:47:50 2024	1718545670	323	324	647	324
Sun Jun 16 13:47:50 2024	1718545670	323	324	647	324
Sun Jun 16 13:47:49 2024	1718545669	320	327	647	327
Sun Jun 16 13:47:50 2024	1718545670	324	323	647	323
Sun Jun 16 13:47:49 2024	1718545669	317	330	647	330
Sun Jun 16 13:47:49 2024	1718545669	320	327	647	327
Sun Jun 16 13:47:50 2024	1718545670	324	323	647	323
Sun Jun 16 13:47:49 2024	1718545669	320	327	647	327
Sun Jun 16 13:47:50 2024	1718545670	325	322	647	322
Sun Jun 16 13:47:50 2024	1718545670	321	326	647	326
Sun Jun 16 13:47:50 2024	1718545670	324	323	647	323
Sun Jun 16 13:47:49 2024	1718545669	318	329	647	329
Sun Jun 16 13:47:50 2024	1718545670	325	322	647	322
Sun Jun 16 13:47:50 2024	1718545670	324	323	647	323
Sun Jun 16 13:47:50 2024	1718545670	322	326	647	326
Sun Jun 16 13:47:50 2024	1718545670	322	325	647	325
Sun Jun 16 13:47:50 2024	1718545670	322	325	647	325
Sun Jun 16 13:47:50 2024	1718545670	323	324	647	324
Sun Jun 16 13:47:49 2024	1718545669	320	327	647	327
Sun Jun 16 13:47:50 2024	1718545670	323	324	647	324
Sun Jun 16 13:47:50 2024	1718545670	323	324	647	324
Sun Jun 16 13:47:49 2024	1718545669	318	329	648	329
Sun Jun 16 13:47:50 2024	1718545670	326	322	648	322
Sun Jun 16 13:47:50 2024	1718545670	325	323	648	323
Sun Jun 16 13:47:50 2024	1718545670	324	323	648	323
Sun Jun 16 13:47:50 2024	1718545670	324	323	648	323
Sun Jun 16 13:47:50 2024	1718545670	325	323	648	323
Sun Jun 16 13:47:50 2024	1718545670	323	325	648	325
Sun Jun 16 13:47:49 2024	1718545669	321	326	648	326
Sun Jun 16 13:47:50 2024	1718545670	324	323	648	323
Sun Jun 16 13:47:50 2024	1718545670	324	323	648	323
Sun Jun 16 13:47:49 2024	1718545669	320	327	648	327
Sun Jun 16 13:47:49 2024	1718545669	320	327	648	327
Sun Jun 16 13:47:50 2024	1718545670	323	325	648	325
Sun Jun 16 13:47:50 2024	1718545670	324	323	648	323
Sun Jun 16 13:47:49 2024	1718545669	320	328	648	328
Sun Jun 16 13:47:50 2024	1718545670	324	323	648	323
Sun Jun 16 13:47:49 2024	1718545669	319	329	648	329
Sun Jun 16 13:47:50 2024	1718545670	326	322	648	322
Sun Jun 16 13:47:50 2024	1718545670	325	323	648	323
Sun Jun 16 13:47:50 2024	1718545670	325	323	648	323
Sun Jun 16 13:47:50 2024	1718545670	323	325	648	325
Sun Jun 16 13:47:49 2024	1718545669	323	325	648	325
Sun Jun 16 13:47:50 2024	1718545670	324	323	648	323
Sun Jun 16 13:47:50 2024	1718545670	325	323	648	323
Sun Jun 16 13:47:50 2024	1718545670	324	324	648	324
Sun Jun 16 13:47:50 2024	1718545670	324	323	648	323
Sun Jun 16 13:47:49 2024	1718545669	320	328	648	328
Sun Jun 16 13:47:50 2024	1718545670	323	325	648	325
Sun Jun 16 13:47:49 2024	1718545669	326	322	648	322
Sun Jun 16 13:47:50 2024	1718545670	324	324	648	324
Sun Jun 16 13:47:50 2024	1718545670	324	324	648	324
Sun Jun 16 13:47:49 2024	1718545669	319	329	648	329
Sun Jun 16 13:47:49 2024	1718545669	321	327	648	327
Sun Jun 16 13:47:49 2024	1718545669	321	327	648	327
Sun Jun 16 13:47:50 2024	1718545670	320	328	648	328
Sun Jun 16 13:47:50 2024	1718545670	323	325	648	325
Sun Jun 16 13:47:49 2024	1718545669	320	328	648	328
Sun Jun 16 13:47:50 2024	1718545670	324	324	648	324
Sun Jun 16 13:47:50 2024	1718545670	326	322	648	322
Sun Jun 16 13:47:50 2024	1718545670	325	324	648	324
Sun Jun 16 13:47:49 2024	1718545669	320	328	648	328
Sun Jun 16 13:47:49 2024	1718545669	320	328	648	328
Sun Jun 16 13:47:49 2024	1718545669	320	328	648	328
Sun Jun 16 13:47:49 2024	1718545669	326	322	648	322
Sun Jun 16 13:47:50 2024	1718545670	322	327	648	327
Sun Jun 16 13:47:49 2024	1718545669	326	322	648	322
Sun Jun 16 13:47:49 2024	1718545669	329	320	648	320
Sun Jun 16 13:47:50 2024	1718545670	325	323	648	323
Sun Jun 16 13:47:50 2024	1718545670	325	324	649	324
Sun Jun 16 13:47:49 2024	1718545669	322	326	649	326
Sun Jun 16 13:47:50 2024	1718545670	325	324	649	324
Sun Jun 16 13:47:50 2024	1718545670	325	324	649	324
Sun Jun 16 13:47:49 2024	1718545669	321	328	649	328
Sun Jun 16 13:47:50 2024	1718545670	325	324	649	324
Sun Jun 16 13:47:49 2024	1718545669	323	326	649	326
Sun Jun 16 13:47:49 2024	1718545669	322	326	649	326
Sun Jun 16 13:47:49 2024	1718545669	323	326	649	326
Sun Jun 16 13:47:49 2024	1718545669	328	320	649	320
Sun Jun 16 13:47:49 2024	1718545669	326	323	649	323
Sun Jun 16 13:47:49 2024	1718545669	323	326	649	326
Sun Jun 16 13:47:50 2024	1718545670	324	325	649	325
Sun Jun 16 13:47:50 2024	1718545670	324	325	649	325
Sun Jun 16 13:47:50 2024	1718545670	324	324	649	324
Sun Jun 16 13:47:50 2024	1718545670	325	324	649	324
Sun Jun 16 13:47:50 2024	1718545670	325	324	649	324
Sun Jun 16 13:47:50 2024	1718545670	323	326	649	326
Sun Jun 16 13:47:49 2024	1718545669	321	328	649	328
Sun Jun 16 13:47:49 2024	1718545669	321	328	649	328
Sun Jun 16 13:47:50 2024	1718545670	324	324	649	324
Sun Jun 16 13:47:50 2024	1718545670	326	323	649	323
Sun Jun 16 13:47:50 2024	1718545670	325	324	649	324
Sun Jun 16 13:47:50 2024	1718545670	324	325	649	325
Sun Jun 16 13:47:49 2024	1718545669	327	322	649	322
Sun Jun 16 13:47:50 2024	1718545670	325	324	649	324
Sun Jun 16 13:47:50 2024	1718545670	325	324	649	324
Sun Jun 16 13:47:49 2024	1718545669	328	321	649	321
Sun Jun 16 13:47:50 2024	1718545670	324	325	649	325
Sun Jun 16 13:47:50 2024	1718545670	324	325	649	325
Sun Jun 16 13:47:50 2024	1718545670	325	324	649	324
Sun Jun 16 13:47:49 2024	1718545669	326	323	649	323
Sun Jun 16 13:47:50 2024	1718545670	324	324	649	324
Sun Jun 16 13:47:49 2024	1718545669	321	328	649	328
Sun Jun 16 13:47:50 2024	1718545670	325	324	649	324
Sun Jun 16 13:47:50 2024	1718545670	326	323	649	323
Sun Jun 16 13:47:50 2024	1718545670	325	324	649	324
Sun Jun 16 13:47:50 2024	1718545670	326	324	649	324
Sun Jun 16 13:47:49 2024	1718545669	321	328	649	328
Sun Jun 16 13:47:49 2024	1718545669	330	319	649	319
Sun Jun 16 13:47:50 2024	1718545670	325	324	649	324
Sun Jun 16 13:47:49 2024	1718545669	321	328	649	328
Sun Jun 16 13:47:50 2024	1718545670	324	325	649	325
Sun Jun 16 13:47:50 2024	1718545670	325	324	649	324
Sun Jun 16 13:47:49 2024	1718545669	322	327	649	327
Sun Jun 16 13:47:50 2024	1718545670	321	328	649	328
Sun Jun 16 13:47:49 2024	1718545669	330	320	649	319
Sun Jun 16 13:47:50 2024	1718545670	326	323	649	323
Sun Jun 16 13:47:50 2024	1718545670	325	325	649	325
Sun Jun 16 13:47:50 2024	1718545670	324	325	649	325
Sun Jun 16 13:47:49 2024	1718545669	326	323	649	323
Sun Jun 16 13:47:50 2024	1718545670	328	321	649	321
Sun Jun 16 13:47:50 2024	1718545670	325	324	649	324
Sun Jun 16 13:47:49 2024	1718545669	321	328	649	328
Sun Jun 16 13:47:50 2024	1718545670	324	325	649	325
Sun Jun 16 13:47:49 2024	1718545669	326	323	649	323
Sun Jun 16 13:47:50 2024	1718545670	326	324	649	324
Sun Jun 16 13:47:50 2024	1718545670	321	328	649	328
Sun Jun 16 13:47:50 2024	1718545670	325	324	649	324
Sun Jun 16 13:47:50 2024	1718545670	325	325	649	325
Sun Jun 16 13:47:50 2024	1718545670	324	325	649	325
Sun Jun 16 13:47:49 2024	1718545669	327	323	649	323
Sun Jun 16 13:47:50 2024	1718545670	324	325	649	325
Sun Jun 16 13:47:50 2024	1718545670	326	323	649	323
Sun Jun 16 13:47:50 2024	1718545670	324	325	649	325
Sun Jun 16 13:47:50 2024	1718545670	326	323	649	323
Sun Jun 16 13:47:50 2024	1718545670	326	324	649	324
Sun Jun 16 13:47:50 2024	1718545670	324	325	649	325
Sun Jun 16 13:47:49 2024	1718545669	322	327	649	327
Sun Jun 16 13:47:49 2024	1718545669	327	323	649	323
Sun Jun 16 13:47:50 2024	1718545670	326	323	649	323
Sun Jun 16 13:47:50 2024	1718545670	327	323	649	323
Sun Jun 16 13:47:50 2024	1718545670	325	324	650	324
Sun Jun 16 13:47:50 2024	1718545670	327	323	650	323
Sun Jun 16 13:47:50 2024	1718545670	325	325	650	325
Sun Jun 16 13:47:50 2024	1718545670	324	325	650	325
Sun Jun 16 13:47:50 2024	1718545670	327	323	650	323
Sun Jun 16 13:47:50 2024	1718545670	324	325	650	325
Sun Jun 16 13:47:50 2024	1718545670	326	324	650	324
Sun Jun 16 13:47:50 2024	1718545670	326	323	650	323
Sun Jun 16 13:47:49 2024	1718545669	327	323	650	323
Sun Jun 16 13:47:50 2024	1718545670	325	325	650	325
Sun Jun 16 13:47:50 2024	1718545670	321	328	650	328
Sun Jun 16 13:47:50 2024	1718545670	324	326	650	326
Sun Jun 16 13:47:49 2024	1718545669	330	319	650	319
Sun Jun 16 13:47:50 2024	1718545670	321	328	650	328
Sun Jun 16 13:47:50 2024	1718545670	325	325	650	325
Sun Jun 16 13:47:49 2024	1718545669	330	319	650	319
Sun Jun 16 13:47:49 2024	1718545669	326	323	650	323
Sun Jun 16 13:47:50 2024	1718545670	326	324	650	324
Sun Jun 16 13:47:50 2024	1718545670	325	324	650	324
Sun Jun 16 13:47:49 2024	1718545669	325	324	650	324
Sun Jun 16 13:47:50 2024	1718545670	324	326	650	326
Sun Jun 16 13:47:49 2024	1718545669	330	320	650	320
Sun Jun 16 13:47:50 2024	1718545670	325	325	650	325
Sun Jun 16 13:47:49 2024	1718545669	321	329	650	329
Sun Jun 16 13:47:49 2024	1718545669	321	329	650	329
Sun Jun 16 13:47:50 2024	1718545670	324	326	650	326
Sun Jun 16 13:47:50 2024	1718545670	325	325	650	325
Sun Jun 16 13:47:49 2024	1718545669	321	329	650	329
Sun Jun 16 13:47:50 2024	1718545670	325	325	650	325
Sun Jun 16 13:47:49 2024	1718545669	331	319	650	319
Sun Jun 16 13:47:50 2024	1718545670	325	325	650	325
Sun Jun 16 13:47:50 2024	1718545670	325	325	650	325
Sun Jun 16 13:47:50 2024	1718545670	325	325	650	325
Sun Jun 16 13:47:50 2024	1718545670	324	326	650	326
Sun Jun 16 13:47:50 2024	1718545670	325	325	650	325
Sun Jun 16 13:47:50 2024	1718545670	324	326	650	326
Sun Jun 16 13:47:50 2024	1718545670	326	325	650	324
Sun Jun 16 13:47:49 2024	1718545669	330	320	650	320
Sun Jun 16 13:47:50 2024	1718545670	326	325	650	325
Sun Jun 16 13:47:50 2024	1718545670	325	325	650	325
Sun Jun 16 13:47:50 2024	1718545670	327	323	650	323
Sun Jun 16 13:47:50 2024	1718545670	324	326	650	326
Sun Jun 16 13:47:50 2024	1718545670	324	327	650	326
Sun Jun 16 13:47:50 2024	1718545670	326	324	650	324
Sun Jun 16 13:47:50 2024	1718545670	325	325	650	325
Sun Jun 16 13:47:49 2024	1718545669	326	324	650	324
Sun Jun 16 13:47:50 2024	1718545670	326	324	650	324
Sun Jun 16 13:47:50 2024	1718545670	325	325	650	325
Sun Jun 16 13:47:50 2024	1718545670	326	324	650	324
Sun Jun 16 13:47:49 2024	1718545669	321	329	650	329
Sun Jun 16 13:47:50 2024	1718545670	324	326	650	326
Sun Jun 16 13:47:50 2024	1718545670	326	325	650	325
Sun Jun 16 13:47:50 2024	1718545670	324	326	650	326
Sun Jun 16 13:47:50 2024	1718545670	326	324	650	324
Sun Jun 16 13:47:50 2024	1718545670	328	322	650	322
Sun Jun 16 13:47:49 2024	1718545669	331	320	650	320
Sun Jun 16 13:47:50 2024	1718545670	324	326	650	326
Sun Jun 16 13:47:49 2024	1718545669	326	325	650	325
Sun Jun 16 13:47:50 2024	1718545670	326	325	650	325
Sun Jun 16 13:47:49 2024	1718545669	331	319	650	319
Sun Jun 16 13:47:49 2024	1718545669	327	324	650	324
Sun Jun 16 13:47:50 2024	1718545670	324	327	650	327
Sun Jun 16 13:47:50 2024	1718545670	324	327	650	327
Sun Jun 16 13:47:50 2024	1718545670	324	327	650	327
Sun Jun 16 13:47:50 2024	1718545670	326	324	651	324
Sun Jun 16 13:47:50 2024	1718545670	325	325	651	325
Sun Jun 16 13:47:50 2024	1718545670	325	325	651	325
Sun Jun 16 13:47:50 2024	1718545670	325	325	651	325
Sun Jun 16 13:47:50 2024	1718545670	326	324	651	324
Sun Jun 16 13:47:49 2024	1718545669	321	329	651	329
Sun Jun 16 13:47:50 2024	1718545670	326	325	651	325
Sun Jun 16 13:47:50 2024	1718545670	325	326	651	326
Sun Jun 16 13:47:49 2024	1718545669	321	329	651	329
Sun Jun 16 13:47:49 2024	1718545669	322	329	651	329
Sun Jun 16 13:47:49 2024	1718545669	322	329	651	329
Sun Jun 16 13:47:49 2024	1718545669	331	319	651	319
Sun Jun 16 13:47:50 2024	1718545670	326	325	651	325
Sun Jun 16 13:47:49 2024	1718545669	331	320	651	320
Sun Jun 16 13:47:49 2024	1718545669	331	320	651	320
Sun Jun 16 13:47:50 2024	1718545670	324	327	651	327
Sun Jun 16 13:47:49 2024	1718545669	322	329	651	329
Sun Jun 16 13:47:50 2024	1718545670	325	326	651	326
Sun Jun 16 13:47:50 2024	1718545670	326	325	651	325
Sun Jun 16 13:47:50 2024	1718545670	325	326	651	326
Sun Jun 16 13:47:50 2024	1718545670	325	326	651	326
Sun Jun 16 13:47:50 2024	1718545670	325	325	651	325
Sun Jun 16 13:47:50 2024	1718545670	326	325	651	325
Sun Jun 16 13:47:49 2024	1718545669	322	329	651	329
Sun Jun 16 13:47:50 2024	1718545670	326	325	651	325
Sun Jun 16 13:47:50 2024	1718545670	324	326	651	326
Sun Jun 16 13:47:50 2024	1718545670	324	326	651	326
Sun Jun 16 13:47:49 2024	1718545669	322	329	651	329
Sun Jun 16 13:47:49 2024	1718545669	323	328	651	328
Sun Jun 16 13:47:50 2024	1718545670	324	327	651	326
Sun Jun 16 13:47:50 2024	1718545670	327	324	651	324
Sun Jun 16 13:47:49 2024	1718545669	322	329	651	329
Sun Jun 16 13:47:50 2024	1718545670	326	325	651	325
Sun Jun 16 13:47:50 2024	1718545670	324	327	651	327
Sun Jun 16 13:47:49 2024	1718545669	323	328	651	328
Sun Jun 16 13:47:50 2024	1718545670	324	327	651	327
Sun Jun 16 13:47:50 2024	1718545670	325	326	651	326
Sun Jun 16 13:47:50 2024	1718545670	327	324	651	324
Sun Jun 16 13:47:50 2024	1718545670	326	325	651	325
Sun Jun 16 13:47:50 2024	1718545670	325	326	651	326
Sun Jun 16 13:47:50 2024	1718545670	324	327	651	327
Sun Jun 16 13:47:50 2024	1718545670	325	327	651	327
Sun Jun 16 13:47:50 2024	1718545670	326	325	651	325
Sun Jun 16 13:47:50 2024	1718545670	326	325	651	325
Sun Jun 16 13:47:50 2024	1718545670	324	327	651	327
Sun Jun 16 13:47:50 2024	1718545670	325	327	651	327
Sun Jun 16 13:47:50 2024	1718545670	325	327	651	327
Sun Jun 16 13:47:50 2024	1718545670	325	327	651	327
Sun Jun 16 13:47:50 2024	1718545670	325	326	651	326
Sun Jun 16 13:47:50 2024	1718545670	325	326	651	326
Sun Jun 16 13:47:50 2024	1718545670	325	326	651	326
Sun Jun 16 13:47:50 2024	1718545670	324	327	651	327
Sun Jun 16 13:47:50 2024	1718545670	327	324	651	324
Sun Jun 16 13:47:50 2024	1718545670	325	326	651	326
Sun Jun 16 13:47:50 2024	1718545670	325	326	651	326
Sun Jun 16 13:47:50 2024	1718545670	326	325	651	325
Sun Jun 16 13:47:50 2024	1718545670	327	324	651	324
Sun Jun 16 13:47:50 2024	1718545670	326	325	651	325
Sun Jun 16 13:47:50 2024	1718545670	327	324	651	324
Sun Jun 16 13:47:50 2024	1718545670	325	326	651	326
Sun Jun 16 13:47:50 2024	1718545670	325	326	651	326
Sun Jun 16 13:47:50 2024	1718545670	324	328	651	328
Sun Jun 16 13:47:50 2024	1718545670	327	325	651	325
Sun Jun 16 13:47:50 2024	1718545670	325	326	651	326
Sun Jun 16 13:47:49 2024	1718545669	322	329	651	329
Sun Jun 16 13:47:49 2024	1718545669	323	328	651	328
Sun Jun 16 13:47:49 2024	1718545669	323	328	651	328
Sun Jun 16 13:47:50 2024	1718545670	327	324	651	324
Sun Jun 16 13:47:49 2024	1718545669	322	329	651	329
Sun Jun 16 13:47:49 2024	1718545669	322	329	651	329
Sun Jun 16 13:47:50 2024	1718545670	325	327	651	326
Sun Jun 16 13:47:49 2024	1718545669	322	329	651	329
Sun Jun 16 13:47:50 2024	1718545670	325	326	651	326
Sun Jun 16 13:47:50 2024	1718545670	325	327	651	327
Sun Jun 16 13:47:50 2024	1718545670	325	326	651	326
Sun Jun 16 13:47:50 2024	1718545670	325	326	651	326
Sun Jun 16 13:47:50 2024	1718545670	327	325	651	325
Sun Jun 16 13:47:49 2024	1718545669	323	329	651	329
Sun Jun 16 13:47:50 2024	1718545670	325	326	652	326
Sun Jun 16 13:47:49 2024	1718545669	324	328	652	328
Sun Jun 16 13:47:50 2024	1718545670	327	325	652	325
Sun Jun 16 13:47:49 2024	1718545669	325	327	652	327
Sun Jun 16 13:47:50 2024	1718545670	327	324	652	324
Sun Jun 16 13:47:50 2024	1718545670	327	325	652	325
Sun Jun 16 13:47:49 2024	1718545669	329	323	652	323
Sun Jun 16 13:47:50 2024	1718545670	325	327	652	327
Sun Jun 16 13:47:49 2024	1718545669	324	328	652	328
Sun Jun 16 13:47:50 2024	1718545670	327	325	652	325
Sun Jun 16 13:47:50 2024	1718545670	325	327	652	327
Sun Jun 16 13:47:50 2024	1718545670	325	326	652	326
Sun Jun 16 13:47:50 2024	1718545670	326	326	652	326
Sun Jun 16 13:47:50 2024	1718545670	324	327	652	327
Sun Jun 16 13:47:49 2024	1718545669	325	327	652	327
Sun Jun 16 13:47:50 2024	1718545670	326	326	652	326
Sun Jun 16 13:47:49 2024	1718545669	323	329	652	329
Sun Jun 16 13:47:49 2024	1718545669	329	323	652	322
Sun Jun 16 13:47:49 2024	1718545669	323	329	652	329
Sun Jun 16 13:47:50 2024	1718545670	325	327	652	327
Sun Jun 16 13:47:49 2024	1718545669	323	329	652	329
Sun Jun 16 13:47:50 2024	1718545670	325	327	652	327
Sun Jun 16 13:47:49 2024	1718545669	324	328	652	328
Sun Jun 16 13:47:50 2024	1718545670	325	327	652	327
Sun Jun 16 13:47:49 2024	1718545669	324	328	652	328
Sun Jun 16 13:47:49 2024	1718545669	325	327	652	327
Sun Jun 16 13:47:49 2024	1718545669	324	328	652	328
Sun Jun 16 13:47:50 2024	1718545670	328	324	652	324
Sun Jun 16 13:47:49 2024	1718545669	324	328	652	328
Sun Jun 16 13:47:50 2024	1718545670	325	327	652	327
Sun Jun 16 13:47:49 2024	1718545669	326	326	652	326
Sun Jun 16 13:47:49 2024	1718545669	326	326	652	326
Sun Jun 16 13:47:50 2024	1718545670	327	325	652	325
Sun Jun 16 13:47:50 2024	1718545670	326	327	652	327
Sun Jun 16 13:47:49 2024	1718545669	325	328	652	328
Sun Jun 16 13:47:50 2024	1718545670	326	326	652	326
Sun Jun 16 13:47:50 2024	1718545670	325	327	652	327
Sun Jun 16 13:47:49 2024	1718545669	324	328	652	328
Sun Jun 16 13:47:49 2024	1718545669	324	328	652	328
Sun Jun 16 13:47:49 2024	1718545669	323	329	652	329
Sun Jun 16 13:47:50 2024	1718545670	325	327	652	327
Sun Jun 16 13:47:49 2024	1718545669	323	330	652	330
Sun Jun 16 13:47:49 2024	1718545669	325	327	652	327
Sun Jun 16 13:47:50 2024	1718545670	326	326	652	326
