starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:47:59 2024	1718545679	328	335	663	335
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:48:00 2024	1718545680	327	336	663	336
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	318	344	663	344
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:48:01 2024	1718545681	335	328	663	328
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	320	342	663	342
Sun Jun 16 13:47:59 2024	1718545679	320	342	663	342
Sun Jun 16 13:47:59 2024	1718545679	318	344	663	344
Sun Jun 16 13:47:59 2024	1718545679	320	342	663	342
Sun Jun 16 13:47:59 2024	1718545679	324	339	663	339
Sun Jun 16 13:48:00 2024	1718545680	327	336	663	336
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:48:00 2024	1718545680	327	336	663	336
Sun Jun 16 13:48:01 2024	1718545681	331	332	663	332
Sun Jun 16 13:48:01 2024	1718545681	330	333	663	333
Sun Jun 16 13:47:59 2024	1718545679	320	342	663	342
Sun Jun 16 13:48:01 2024	1718545681	332	331	663	331
Sun Jun 16 13:48:00 2024	1718545680	328	335	663	335
Sun Jun 16 13:47:59 2024	1718545679	324	339	663	339
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	320	342	663	342
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:48:01 2024	1718545681	332	331	663	331
Sun Jun 16 13:48:01 2024	1718545681	330	333	663	333
Sun Jun 16 13:48:01 2024	1718545681	331	332	663	332
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	325	338	663	338
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:48:00 2024	1718545680	326	337	663	337
Sun Jun 16 13:47:59 2024	1718545679	320	342	663	342
Sun Jun 16 13:47:59 2024	1718545679	321	342	663	342
Sun Jun 16 13:47:59 2024	1718545679	318	345	663	345
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	318	345	663	345
Sun Jun 16 13:48:00 2024	1718545680	323	340	663	340
Sun Jun 16 13:47:59 2024	1718545679	318	345	663	344
Sun Jun 16 13:48:00 2024	1718545680	317	346	663	346
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	318	345	663	345
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:48:00 2024	1718545680	324	339	663	339
Sun Jun 16 13:48:00 2024	1718545680	327	336	663	335
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:47:59 2024	1718545679	320	342	663	342
Sun Jun 16 13:48:01 2024	1718545681	331	332	663	332
Sun Jun 16 13:47:59 2024	1718545679	320	342	663	342
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:47:59 2024	1718545679	318	345	663	345
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:47:59 2024	1718545679	320	342	663	342
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	318	345	663	345
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	347
Sun Jun 16 13:48:01 2024	1718545681	332	331	663	331
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:48:01 2024	1718545681	332	331	663	331
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:48:01 2024	1718545681	335	328	663	328
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:48:01 2024	1718545681	332	331	663	331
Sun Jun 16 13:47:59 2024	1718545679	318	345	663	345
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:48:01 2024	1718545681	331	332	663	332
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:48:00 2024	1718545680	324	339	663	339
Sun Jun 16 13:47:59 2024	1718545679	318	345	663	345
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:47:59 2024	1718545679	328	335	663	335
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:48:01 2024	1718545681	332	331	663	331
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:48:01 2024	1718545681	332	331	663	331
Sun Jun 16 13:48:00 2024	1718545680	328	335	663	335
Sun Jun 16 13:48:00 2024	1718545680	324	339	663	339
Sun Jun 16 13:47:59 2024	1718545679	318	345	663	345
Sun Jun 16 13:48:00 2024	1718545680	328	335	663	335
Sun Jun 16 13:48:00 2024	1718545680	328	335	663	335
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	347
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:47:59 2024	1718545679	325	338	663	338
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:47:59 2024	1718545679	325	338	663	338
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:48:00 2024	1718545680	328	335	663	335
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:48:00 2024	1718545680	327	337	663	337
Sun Jun 16 13:48:00 2024	1718545680	316	347	663	347
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:48:01 2024	1718545681	335	328	663	328
Sun Jun 16 13:48:00 2024	1718545680	328	335	663	335
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:48:00 2024	1718545680	329	334	663	334
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:48:00 2024	1718545680	316	348	663	348
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:48:00 2024	1718545680	324	339	663	339
Sun Jun 16 13:48:00 2024	1718545680	329	335	663	334
Sun Jun 16 13:48:01 2024	1718545681	327	336	663	336
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:48:00 2024	1718545680	328	335	663	335
Sun Jun 16 13:48:00 2024	1718545680	329	335	663	335
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:47:59 2024	1718545679	322	342	663	342
Sun Jun 16 13:48:00 2024	1718545680	328	335	663	335
Sun Jun 16 13:48:01 2024	1718545681	332	331	663	331
Sun Jun 16 13:48:00 2024	1718545680	328	335	663	335
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:48:01 2024	1718545681	333	330	663	330
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:47:59 2024	1718545679	321	342	663	342
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:48:01 2024	1718545681	331	332	663	332
Sun Jun 16 13:48:00 2024	1718545680	319	344	663	344
Sun Jun 16 13:47:59 2024	1718545679	322	342	663	342
Sun Jun 16 13:48:00 2024	1718545680	326	337	663	337
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:47:59 2024	1718545679	329	335	663	335
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:48:01 2024	1718545681	332	331	663	331
Sun Jun 16 13:47:59 2024	1718545679	324	339	663	339
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:47:59 2024	1718545679	325	339	663	339
Sun Jun 16 13:47:59 2024	1718545679	322	342	663	342
Sun Jun 16 13:47:59 2024	1718545679	328	335	663	335
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:48:00 2024	1718545680	329	335	663	335
Sun Jun 16 13:47:59 2024	1718545679	322	342	663	342
Sun Jun 16 13:47:59 2024	1718545679	321	342	663	342
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	319	345	663	345
Sun Jun 16 13:47:59 2024	1718545679	319	345	663	345
Sun Jun 16 13:47:59 2024	1718545679	325	338	663	338
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	325	338	663	338
Sun Jun 16 13:48:00 2024	1718545680	316	348	663	348
Sun Jun 16 13:48:00 2024	1718545680	316	347	663	347
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:48:00 2024	1718545680	329	334	663	334
Sun Jun 16 13:48:00 2024	1718545680	329	335	663	335
Sun Jun 16 13:48:00 2024	1718545680	316	347	663	347
Sun Jun 16 13:47:59 2024	1718545679	319	345	663	345
Sun Jun 16 13:48:01 2024	1718545681	327	337	663	337
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:48:00 2024	1718545680	316	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	324	340	663	340
Sun Jun 16 13:48:00 2024	1718545680	325	339	663	339
Sun Jun 16 13:48:00 2024	1718545680	317	347	663	347
Sun Jun 16 13:48:00 2024	1718545680	316	347	663	347
Sun Jun 16 13:47:59 2024	1718545679	319	345	663	345
Sun Jun 16 13:48:00 2024	1718545680	325	339	663	339
Sun Jun 16 13:47:59 2024	1718545679	327	337	663	337
Sun Jun 16 13:48:00 2024	1718545680	329	335	663	335
Sun Jun 16 13:47:59 2024	1718545679	319	345	663	345
Sun Jun 16 13:47:59 2024	1718545679	319	345	663	345
Sun Jun 16 13:48:00 2024	1718545680	325	339	663	339
Sun Jun 16 13:48:01 2024	1718545681	330	334	663	334
Sun Jun 16 13:47:59 2024	1718545679	319	345	663	345
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	328	335	664	335
Sun Jun 16 13:47:59 2024	1718545679	324	340	664	340
Sun Jun 16 13:48:01 2024	1718545681	332	332	664	332
Sun Jun 16 13:47:59 2024	1718545679	321	343	664	343
Sun Jun 16 13:47:59 2024	1718545679	319	345	664	345
Sun Jun 16 13:47:59 2024	1718545679	321	343	664	343
Sun Jun 16 13:48:00 2024	1718545680	316	348	664	348
Sun Jun 16 13:47:59 2024	1718545679	319	345	664	345
Sun Jun 16 13:47:59 2024	1718545679	325	338	664	338
Sun Jun 16 13:47:59 2024	1718545679	321	343	664	343
Sun Jun 16 13:47:59 2024	1718545679	321	342	664	342
Sun Jun 16 13:48:00 2024	1718545680	315	348	664	348
Sun Jun 16 13:48:01 2024	1718545681	332	332	664	332
Sun Jun 16 13:48:01 2024	1718545681	332	332	664	332
Sun Jun 16 13:48:00 2024	1718545680	327	337	664	337
Sun Jun 16 13:47:59 2024	1718545679	324	340	664	340
Sun Jun 16 13:48:00 2024	1718545680	319	344	664	344
Sun Jun 16 13:47:59 2024	1718545679	321	342	664	342
Sun Jun 16 13:48:00 2024	1718545680	325	339	664	339
Sun Jun 16 13:48:00 2024	1718545680	316	348	664	348
Sun Jun 16 13:47:59 2024	1718545679	321	342	664	342
Sun Jun 16 13:47:59 2024	1718545679	318	345	664	345
Sun Jun 16 13:47:59 2024	1718545679	321	342	664	342
Sun Jun 16 13:48:00 2024	1718545680	316	348	664	348
Sun Jun 16 13:48:00 2024	1718545680	316	348	664	348
Sun Jun 16 13:47:59 2024	1718545679	324	340	664	340
Sun Jun 16 13:48:00 2024	1718545680	316	348	664	348
Sun Jun 16 13:48:00 2024	1718545680	315	348	664	348
Sun Jun 16 13:48:00 2024	1718545680	316	347	664	347
Sun Jun 16 13:48:00 2024	1718545680	320	343	664	343
Sun Jun 16 13:48:00 2024	1718545680	320	344	664	344
Sun Jun 16 13:47:59 2024	1718545679	323	341	664	341
Sun Jun 16 13:48:00 2024	1718545680	316	348	664	348
Sun Jun 16 13:48:00 2024	1718545680	329	335	664	335
Sun Jun 16 13:48:00 2024	1718545680	316	348	664	348
Sun Jun 16 13:48:00 2024	1718545680	330	334	664	334
Sun Jun 16 13:48:01 2024	1718545681	330	334	664	333
Sun Jun 16 13:47:59 2024	1718545679	325	338	664	338
Sun Jun 16 13:48:00 2024	1718545680	315	348	664	348
Sun Jun 16 13:48:00 2024	1718545680	329	335	664	335
Sun Jun 16 13:47:59 2024	1718545679	324	340	664	340
Sun Jun 16 13:47:59 2024	1718545679	325	339	664	339
Sun Jun 16 13:47:59 2024	1718545679	325	339	664	339
Sun Jun 16 13:47:59 2024	1718545679	324	340	664	340
Sun Jun 16 13:47:59 2024	1718545679	324	340	664	340
Sun Jun 16 13:47:59 2024	1718545679	323	341	664	341
Sun Jun 16 13:48:00 2024	1718545680	325	339	664	339
Sun Jun 16 13:47:59 2024	1718545679	324	340	664	340
Sun Jun 16 13:47:59 2024	1718545679	325	338	664	338
Sun Jun 16 13:47:59 2024	1718545679	321	343	664	343
Sun Jun 16 13:47:59 2024	1718545679	321	343	664	343
Sun Jun 16 13:48:00 2024	1718545680	316	348	664	348
Sun Jun 16 13:48:01 2024	1718545681	333	331	664	331
Sun Jun 16 13:48:00 2024	1718545680	316	348	664	348
Sun Jun 16 13:48:01 2024	1718545681	332	332	664	332
Sun Jun 16 13:47:59 2024	1718545679	321	343	664	343
Sun Jun 16 13:48:00 2024	1718545680	330	334	664	334
Sun Jun 16 13:48:00 2024	1718545680	316	348	664	348
Sun Jun 16 13:48:00 2024	1718545680	330	334	664	334
Sun Jun 16 13:48:00 2024	1718545680	329	335	664	335
Sun Jun 16 13:48:00 2024	1718545680	327	337	664	337
Sun Jun 16 13:48:00 2024	1718545680	316	348	664	348
Sun Jun 16 13:48:01 2024	1718545681	331	333	664	333
Sun Jun 16 13:48:00 2024	1718545680	329	335	664	335
Sun Jun 16 13:48:00 2024	1718545680	320	344	664	344
Sun Jun 16 13:48:00 2024	1718545680	316	348	664	348
Sun Jun 16 13:47:59 2024	1718545679	321	343	664	343
Sun Jun 16 13:47:59 2024	1718545679	321	343	664	343
Sun Jun 16 13:47:59 2024	1718545679	321	343	664	343
Sun Jun 16 13:48:00 2024	1718545680	316	348	664	348
Sun Jun 16 13:48:00 2024	1718545680	330	334	664	334
Sun Jun 16 13:47:59 2024	1718545679	323	341	664	341
Sun Jun 16 13:48:00 2024	1718545680	316	348	664	348
Sun Jun 16 13:48:00 2024	1718545680	316	349	664	349
Sun Jun 16 13:48:00 2024	1718545680	315	349	664	349
Sun Jun 16 13:48:00 2024	1718545680	326	339	664	339
Sun Jun 16 13:47:59 2024	1718545679	324	341	664	341
Sun Jun 16 13:48:00 2024	1718545680	330	335	664	335
Sun Jun 16 13:48:00 2024	1718545680	334	331	664	331
Sun Jun 16 13:47:59 2024	1718545679	322	342	664	342
Sun Jun 16 13:47:59 2024	1718545679	325	339	664	339
Sun Jun 16 13:48:00 2024	1718545680	328	337	664	337
Sun Jun 16 13:48:00 2024	1718545680	333	331	664	331
Sun Jun 16 13:48:00 2024	1718545680	334	331	664	331
Sun Jun 16 13:47:59 2024	1718545679	325	340	664	340
Sun Jun 16 13:47:59 2024	1718545679	323	341	664	341
Sun Jun 16 13:47:59 2024	1718545679	324	341	664	341
Sun Jun 16 13:48:00 2024	1718545680	328	337	664	337
Sun Jun 16 13:48:00 2024	1718545680	317	348	664	348
Sun Jun 16 13:48:00 2024	1718545680	316	349	664	349
Sun Jun 16 13:48:00 2024	1718545680	316	348	664	348
Sun Jun 16 13:47:59 2024	1718545679	324	341	665	341
Sun Jun 16 13:48:00 2024	1718545680	321	343	665	343
Sun Jun 16 13:48:00 2024	1718545680	327	338	665	338
Sun Jun 16 13:48:00 2024	1718545680	313	352	665	352
Sun Jun 16 13:48:00 2024	1718545680	330	335	665	335
Sun Jun 16 13:48:00 2024	1718545680	322	343	665	343
Sun Jun 16 13:47:59 2024	1718545679	325	340	665	340
Sun Jun 16 13:47:59 2024	1718545679	327	338	665	338
Sun Jun 16 13:48:00 2024	1718545680	326	339	665	339
Sun Jun 16 13:48:00 2024	1718545680	317	348	665	348
Sun Jun 16 13:48:00 2024	1718545680	317	348	665	348
Sun Jun 16 13:48:00 2024	1718545680	317	348	665	348
Sun Jun 16 13:48:00 2024	1718545680	317	347	665	347
Sun Jun 16 13:48:00 2024	1718545680	316	349	665	349
Sun Jun 16 13:48:00 2024	1718545680	317	348	665	348
Sun Jun 16 13:48:00 2024	1718545680	316	349	665	349
Sun Jun 16 13:48:00 2024	1718545680	327	338	665	338
Sun Jun 16 13:48:00 2024	1718545680	315	350	665	350
Sun Jun 16 13:48:00 2024	1718545680	317	348	665	348
Sun Jun 16 13:48:00 2024	1718545680	322	343	665	343
Sun Jun 16 13:48:00 2024	1718545680	316	349	665	349
Sun Jun 16 13:48:00 2024	1718545680	316	349	665	349
Sun Jun 16 13:48:00 2024	1718545680	317	348	665	348
Sun Jun 16 13:48:01 2024	1718545681	331	335	665	335
Sun Jun 16 13:47:59 2024	1718545679	324	342	665	342
Sun Jun 16 13:48:00 2024	1718545680	326	339	665	339
Sun Jun 16 13:48:00 2024	1718545680	317	348	665	348
Sun Jun 16 13:48:00 2024	1718545680	318	347	665	347
Sun Jun 16 13:48:00 2024	1718545680	328	338	665	338
Sun Jun 16 13:47:59 2024	1718545679	325	341	665	341
Sun Jun 16 13:48:00 2024	1718545680	317	348	665	348
Sun Jun 16 13:48:00 2024	1718545680	317	348	665	348
Sun Jun 16 13:48:00 2024	1718545680	317	348	665	348
Sun Jun 16 13:48:00 2024	1718545680	317	348	665	348
Sun Jun 16 13:48:00 2024	1718545680	317	348	665	348
Sun Jun 16 13:48:00 2024	1718545680	317	348	665	348
Sun Jun 16 13:48:00 2024	1718545680	317	348	665	348
Sun Jun 16 13:48:00 2024	1718545680	321	345	665	345
Sun Jun 16 13:48:00 2024	1718545680	317	349	665	349
Sun Jun 16 13:48:00 2024	1718545680	317	348	665	348
Sun Jun 16 13:48:00 2024	1718545680	316	349	665	349
Sun Jun 16 13:48:00 2024	1718545680	319	347	665	347
Sun Jun 16 13:48:00 2024	1718545680	317	349	665	349
Sun Jun 16 13:48:00 2024	1718545680	316	350	665	350
Sun Jun 16 13:48:00 2024	1718545680	336	329	666	329
Sun Jun 16 13:48:00 2024	1718545680	316	349	666	349
Sun Jun 16 13:48:00 2024	1718545680	319	347	666	347
Sun Jun 16 13:48:00 2024	1718545680	317	349	666	349
Sun Jun 16 13:48:00 2024	1718545680	326	339	666	339
Sun Jun 16 13:47:59 2024	1718545679	323	343	666	343
Sun Jun 16 13:48:00 2024	1718545680	319	347	666	347
Sun Jun 16 13:48:00 2024	1718545680	317	349	666	349
Sun Jun 16 13:48:00 2024	1718545680	317	349	666	349
Sun Jun 16 13:48:00 2024	1718545680	317	349	666	349
Sun Jun 16 13:47:59 2024	1718545679	322	344	666	344
Sun Jun 16 13:48:00 2024	1718545680	330	336	666	336
Sun Jun 16 13:48:00 2024	1718545680	323	343	666	343
Sun Jun 16 13:48:00 2024	1718545680	321	345	666	345
Sun Jun 16 13:48:00 2024	1718545680	331	335	666	335
Sun Jun 16 13:48:00 2024	1718545680	331	335	666	335
Sun Jun 16 13:48:00 2024	1718545680	321	345	666	345
Sun Jun 16 13:48:00 2024	1718545680	331	336	666	335
Sun Jun 16 13:48:00 2024	1718545680	331	335	666	335
Sun Jun 16 13:48:00 2024	1718545680	316	351	666	351
Sun Jun 16 13:48:00 2024	1718545680	316	351	666	351
Sun Jun 16 13:48:00 2024	1718545680	332	335	667	335
Sun Jun 16 13:48:00 2024	1718545680	316	351	667	351
Sun Jun 16 13:48:00 2024	1718545680	328	339	667	339
Sun Jun 16 13:48:00 2024	1718545680	329	337	667	337
Sun Jun 16 13:48:00 2024	1718545680	331	336	667	336
Sun Jun 16 13:48:00 2024	1718545680	327	339	667	339
Sun Jun 16 13:48:00 2024	1718545680	321	345	667	345
Sun Jun 16 13:48:00 2024	1718545680	331	336	667	336
Sun Jun 16 13:48:00 2024	1718545680	331	335	667	335
Sun Jun 16 13:48:00 2024	1718545680	331	336	667	336
Sun Jun 16 13:48:00 2024	1718545680	327	340	667	340
Sun Jun 16 13:48:00 2024	1718545680	332	335	667	335
Sun Jun 16 13:48:00 2024	1718545680	329	337	667	337
Sun Jun 16 13:48:00 2024	1718545680	332	335	667	335
Sun Jun 16 13:48:00 2024	1718545680	325	341	667	341
Sun Jun 16 13:48:00 2024	1718545680	331	336	667	336
Sun Jun 16 13:48:00 2024	1718545680	324	343	667	343
Sun Jun 16 13:48:00 2024	1718545680	326	341	667	341
Sun Jun 16 13:48:00 2024	1718545680	319	348	667	348
Sun Jun 16 13:48:00 2024	1718545680	331	336	667	336
Sun Jun 16 13:48:00 2024	1718545680	326	341	667	341
Sun Jun 16 13:48:00 2024	1718545680	331	337	667	337
Sun Jun 16 13:48:00 2024	1718545680	319	349	667	349
Sun Jun 16 13:48:00 2024	1718545680	324	344	667	344
Sun Jun 16 13:48:00 2024	1718545680	332	336	667	336
Sun Jun 16 13:48:00 2024	1718545680	326	341	667	341
Sun Jun 16 13:48:00 2024	1718545680	328	339	668	339
Sun Jun 16 13:48:00 2024	1718545680	330	338	668	338
Sun Jun 16 13:48:00 2024	1718545680	332	336	668	336
Sun Jun 16 13:48:00 2024	1718545680	331	337	668	337
Sun Jun 16 13:48:00 2024	1718545680	320	348	668	348
Sun Jun 16 13:48:00 2024	1718545680	333	335	668	335
Sun Jun 16 13:48:00 2024	1718545680	320	348	668	348
Sun Jun 16 13:48:00 2024	1718545680	327	341	668	341
Sun Jun 16 13:48:00 2024	1718545680	327	341	668	341
Sun Jun 16 13:48:00 2024	1718545680	329	339	668	339
Sun Jun 16 13:48:00 2024	1718545680	332	336	668	336
Sun Jun 16 13:48:00 2024	1718545680	332	336	668	336
Sun Jun 16 13:48:00 2024	1718545680	330	338	668	338
Sun Jun 16 13:48:00 2024	1718545680	328	341	668	341
Sun Jun 16 13:48:00 2024	1718545680	331	337	668	337
Sun Jun 16 13:48:00 2024	1718545680	332	336	669	336
Sun Jun 16 13:48:00 2024	1718545680	332	336	669	336
Sun Jun 16 13:48:00 2024	1718545680	331	338	669	338
Sun Jun 16 13:48:00 2024	1718545680	339	330	669	330
Sun Jun 16 13:48:00 2024	1718545680	335	334	669	334
Sun Jun 16 13:48:00 2024	1718545680	339	330	669	330
Sun Jun 16 13:48:00 2024	1718545680	337	332	669	332
Sun Jun 16 13:48:00 2024	1718545680	331	339	669	339
Sun Jun 16 13:48:00 2024	1718545680	335	334	669	334
Sun Jun 16 13:48:00 2024	1718545680	335	334	669	334
Sun Jun 16 13:48:00 2024	1718545680	331	338	669	338
Sun Jun 16 13:48:00 2024	1718545680	338	332	669	332
Sun Jun 16 13:48:00 2024	1718545680	336	333	670	333
Sun Jun 16 13:48:00 2024	1718545680	331	339	670	339
Sun Jun 16 13:48:00 2024	1718545680	336	334	670	334
Sun Jun 16 13:48:00 2024	1718545680	331	338	670	338
Sun Jun 16 13:48:00 2024	1718545680	333	337	670	337
Sun Jun 16 13:48:00 2024	1718545680	336	334	670	334
Sun Jun 16 13:48:00 2024	1718545680	338	332	670	332
Sun Jun 16 13:48:00 2024	1718545680	335	334	670	334
Sun Jun 16 13:48:00 2024	1718545680	335	335	670	335
Sun Jun 16 13:48:00 2024	1718545680	338	332	670	332
Sun Jun 16 13:48:00 2024	1718545680	331	339	670	339
Sun Jun 16 13:48:00 2024	1718545680	337	333	670	333
Sun Jun 16 13:48:00 2024	1718545680	338	332	670	332
Sun Jun 16 13:48:00 2024	1718545680	336	334	670	334
Sun Jun 16 13:48:00 2024	1718545680	338	332	670	332
Sun Jun 16 13:48:00 2024	1718545680	338	332	671	332
Sun Jun 16 13:48:00 2024	1718545680	336	334	671	334
Sun Jun 16 13:48:00 2024	1718545680	339	331	671	331
Sun Jun 16 13:48:00 2024	1718545680	339	331	671	331
Sun Jun 16 13:48:00 2024	1718545680	339	331	671	331
Sun Jun 16 13:48:00 2024	1718545680	339	331	671	331
Sun Jun 16 13:48:00 2024	1718545680	341	330	671	330
Sun Jun 16 13:48:00 2024	1718545680	336	334	671	334
Sun Jun 16 13:48:00 2024	1718545680	339	332	671	332
Sun Jun 16 13:48:00 2024	1718545680	339	332	671	332
Sun Jun 16 13:48:00 2024	1718545680	340	331	671	331
Sun Jun 16 13:48:00 2024	1718545680	336	335	671	335
Sun Jun 16 13:48:00 2024	1718545680	336	335	671	335
Sun Jun 16 13:48:00 2024	1718545680	341	331	671	331
Sun Jun 16 13:48:00 2024	1718545680	340	331	671	331
Sun Jun 16 13:48:00 2024	1718545680	340	331	671	331
Sun Jun 16 13:48:00 2024	1718545680	338	333	671	333
Sun Jun 16 13:48:00 2024	1718545680	338	334	671	334
Sun Jun 16 13:48:00 2024	1718545680	341	330	672	330
Sun Jun 16 13:48:00 2024	1718545680	344	328	672	328
Sun Jun 16 13:48:00 2024	1718545680	336	336	672	336
Sun Jun 16 13:48:00 2024	1718545680	338	333	672	333
Sun Jun 16 13:48:00 2024	1718545680	341	331	672	331
Sun Jun 16 13:48:00 2024	1718545680	344	327	672	327
Sun Jun 16 13:48:00 2024	1718545680	343	329	672	329
Sun Jun 16 13:48:00 2024	1718545680	344	328	672	328
Sun Jun 16 13:48:00 2024	1718545680	337	336	672	336
Sun Jun 16 13:48:00 2024	1718545680	342	330	672	330
Sun Jun 16 13:48:00 2024	1718545680	344	328	672	328
Sun Jun 16 13:48:00 2024	1718545680	345	327	672	327
Sun Jun 16 13:48:00 2024	1718545680	345	328	672	328
Sun Jun 16 13:48:00 2024	1718545680	344	328	672	328
Sun Jun 16 13:48:00 2024	1718545680	342	330	672	330
Sun Jun 16 13:48:00 2024	1718545680	342	330	672	330
Sun Jun 16 13:48:00 2024	1718545680	337	335	672	335
Sun Jun 16 13:48:00 2024	1718545680	341	331	673	331
