starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:06 2024	1718545686	308	328	636	328
Sun Jun 16 13:48:06 2024	1718545686	308	328	636	328
Sun Jun 16 13:48:06 2024	1718545686	308	328	636	328
Sun Jun 16 13:48:06 2024	1718545686	307	329	636	329
Sun Jun 16 13:48:06 2024	1718545686	306	331	636	331
Sun Jun 16 13:48:06 2024	1718545686	306	331	636	331
Sun Jun 16 13:48:06 2024	1718545686	308	328	636	328
Sun Jun 16 13:48:06 2024	1718545686	307	329	636	329
Sun Jun 16 13:48:06 2024	1718545686	308	328	636	328
Sun Jun 16 13:48:06 2024	1718545686	308	329	636	329
Sun Jun 16 13:48:06 2024	1718545686	307	329	636	329
Sun Jun 16 13:48:07 2024	1718545687	330	306	636	306
Sun Jun 16 13:48:06 2024	1718545686	308	328	636	328
Sun Jun 16 13:48:06 2024	1718545686	307	330	636	330
Sun Jun 16 13:48:06 2024	1718545686	308	328	636	328
Sun Jun 16 13:48:06 2024	1718545686	306	330	636	330
Sun Jun 16 13:48:06 2024	1718545686	307	330	636	330
Sun Jun 16 13:48:06 2024	1718545686	307	330	636	330
Sun Jun 16 13:48:06 2024	1718545686	308	328	636	328
Sun Jun 16 13:48:06 2024	1718545686	306	330	636	330
Sun Jun 16 13:48:06 2024	1718545686	306	330	636	330
Sun Jun 16 13:48:06 2024	1718545686	308	329	636	329
Sun Jun 16 13:48:06 2024	1718545686	306	330	636	330
Sun Jun 16 13:48:06 2024	1718545686	307	329	636	329
Sun Jun 16 13:48:06 2024	1718545686	306	330	636	330
Sun Jun 16 13:48:06 2024	1718545686	308	328	636	328
Sun Jun 16 13:48:06 2024	1718545686	307	330	636	330
Sun Jun 16 13:48:06 2024	1718545686	307	329	636	329
Sun Jun 16 13:48:06 2024	1718545686	307	330	636	330
Sun Jun 16 13:48:06 2024	1718545686	307	329	636	329
Sun Jun 16 13:48:06 2024	1718545686	307	330	636	330
Sun Jun 16 13:48:06 2024	1718545686	308	329	637	329
Sun Jun 16 13:48:06 2024	1718545686	307	330	637	330
Sun Jun 16 13:48:06 2024	1718545686	308	328	637	328
Sun Jun 16 13:48:06 2024	1718545686	308	329	637	329
Sun Jun 16 13:48:06 2024	1718545686	307	330	637	330
Sun Jun 16 13:48:06 2024	1718545686	308	329	637	329
Sun Jun 16 13:48:07 2024	1718545687	308	329	637	329
Sun Jun 16 13:48:06 2024	1718545686	308	329	637	329
Sun Jun 16 13:48:06 2024	1718545686	307	329	637	329
Sun Jun 16 13:48:06 2024	1718545686	308	328	637	328
Sun Jun 16 13:48:06 2024	1718545686	308	329	637	329
Sun Jun 16 13:48:06 2024	1718545686	308	329	637	329
Sun Jun 16 13:48:06 2024	1718545686	306	330	637	330
Sun Jun 16 13:48:06 2024	1718545686	315	322	637	322
Sun Jun 16 13:48:06 2024	1718545686	310	326	637	326
Sun Jun 16 13:48:06 2024	1718545686	310	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	310	326	637	326
Sun Jun 16 13:48:06 2024	1718545686	306	330	637	330
Sun Jun 16 13:48:06 2024	1718545686	309	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	310	326	637	326
Sun Jun 16 13:48:06 2024	1718545686	310	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	311	326	637	326
Sun Jun 16 13:48:06 2024	1718545686	310	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	310	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	310	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	310	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	310	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	310	326	637	326
Sun Jun 16 13:48:06 2024	1718545686	310	326	637	326
Sun Jun 16 13:48:06 2024	1718545686	310	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	309	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	308	328	637	328
Sun Jun 16 13:48:06 2024	1718545686	310	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	310	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	310	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	310	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	310	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	310	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	309	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	309	327	637	327
Sun Jun 16 13:48:07 2024	1718545687	311	326	637	326
Sun Jun 16 13:48:06 2024	1718545686	309	328	637	328
Sun Jun 16 13:48:06 2024	1718545686	309	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	309	328	637	328
Sun Jun 16 13:48:06 2024	1718545686	309	328	637	328
Sun Jun 16 13:48:06 2024	1718545686	309	328	637	328
Sun Jun 16 13:48:06 2024	1718545686	309	328	637	328
Sun Jun 16 13:48:06 2024	1718545686	309	328	637	328
Sun Jun 16 13:48:06 2024	1718545686	309	328	637	328
Sun Jun 16 13:48:06 2024	1718545686	321	317	637	316
Sun Jun 16 13:48:06 2024	1718545686	320	317	637	317
Sun Jun 16 13:48:06 2024	1718545686	321	316	637	316
Sun Jun 16 13:48:06 2024	1718545686	321	316	637	316
Sun Jun 16 13:48:06 2024	1718545686	322	315	637	315
Sun Jun 16 13:48:06 2024	1718545686	322	315	637	315
Sun Jun 16 13:48:06 2024	1718545686	312	325	637	325
Sun Jun 16 13:48:06 2024	1718545686	322	315	637	315
Sun Jun 16 13:48:06 2024	1718545686	320	317	637	317
Sun Jun 16 13:48:06 2024	1718545686	312	325	637	325
Sun Jun 16 13:48:06 2024	1718545686	328	309	637	309
Sun Jun 16 13:48:06 2024	1718545686	313	325	637	325
Sun Jun 16 13:48:06 2024	1718545686	312	325	637	325
Sun Jun 16 13:48:06 2024	1718545686	322	315	637	315
Sun Jun 16 13:48:06 2024	1718545686	320	317	637	317
Sun Jun 16 13:48:06 2024	1718545686	313	324	637	324
Sun Jun 16 13:48:06 2024	1718545686	334	303	637	303
Sun Jun 16 13:48:06 2024	1718545686	306	331	637	331
Sun Jun 16 13:48:06 2024	1718545686	306	331	637	331
Sun Jun 16 13:48:06 2024	1718545686	335	303	637	303
Sun Jun 16 13:48:06 2024	1718545686	306	331	637	331
Sun Jun 16 13:48:06 2024	1718545686	320	317	637	317
Sun Jun 16 13:48:07 2024	1718545687	308	329	637	329
Sun Jun 16 13:48:06 2024	1718545686	306	331	637	331
Sun Jun 16 13:48:06 2024	1718545686	319	318	637	318
Sun Jun 16 13:48:06 2024	1718545686	319	319	637	319
Sun Jun 16 13:48:06 2024	1718545686	306	331	637	331
Sun Jun 16 13:48:06 2024	1718545686	306	331	637	331
Sun Jun 16 13:48:06 2024	1718545686	319	319	637	319
Sun Jun 16 13:48:06 2024	1718545686	321	316	637	316
Sun Jun 16 13:48:06 2024	1718545686	311	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	327	311	637	311
Sun Jun 16 13:48:06 2024	1718545686	311	327	637	327
Sun Jun 16 13:48:06 2024	1718545686	313	324	637	324
Sun Jun 16 13:48:06 2024	1718545686	317	320	637	320
Sun Jun 16 13:48:06 2024	1718545686	314	324	637	324
Sun Jun 16 13:48:06 2024	1718545686	324	314	637	314
Sun Jun 16 13:48:06 2024	1718545686	327	311	637	311
Sun Jun 16 13:48:06 2024	1718545686	311	326	637	326
Sun Jun 16 13:48:06 2024	1718545686	327	311	637	311
Sun Jun 16 13:48:06 2024	1718545686	317	320	637	320
Sun Jun 16 13:48:06 2024	1718545686	314	324	637	324
Sun Jun 16 13:48:06 2024	1718545686	315	323	637	323
Sun Jun 16 13:48:06 2024	1718545686	327	311	637	311
Sun Jun 16 13:48:06 2024	1718545686	315	323	637	323
Sun Jun 16 13:48:06 2024	1718545686	327	311	637	311
Sun Jun 16 13:48:06 2024	1718545686	314	324	638	324
Sun Jun 16 13:48:06 2024	1718545686	314	324	638	324
Sun Jun 16 13:48:06 2024	1718545686	314	324	638	324
Sun Jun 16 13:48:06 2024	1718545686	314	323	638	323
Sun Jun 16 13:48:06 2024	1718545686	315	323	638	323
Sun Jun 16 13:48:06 2024	1718545686	315	323	638	323
Sun Jun 16 13:48:06 2024	1718545686	315	322	638	322
Sun Jun 16 13:48:06 2024	1718545686	311	326	638	326
Sun Jun 16 13:48:06 2024	1718545686	314	323	638	323
Sun Jun 16 13:48:06 2024	1718545686	316	322	638	322
Sun Jun 16 13:48:06 2024	1718545686	315	322	638	322
Sun Jun 16 13:48:06 2024	1718545686	326	312	638	312
Sun Jun 16 13:48:06 2024	1718545686	315	322	638	322
Sun Jun 16 13:48:06 2024	1718545686	314	323	638	323
Sun Jun 16 13:48:06 2024	1718545686	316	322	638	322
Sun Jun 16 13:48:06 2024	1718545686	316	322	638	322
Sun Jun 16 13:48:06 2024	1718545686	311	326	638	326
Sun Jun 16 13:48:06 2024	1718545686	309	329	638	329
Sun Jun 16 13:48:07 2024	1718545687	326	311	638	311
Sun Jun 16 13:48:06 2024	1718545686	314	324	638	324
Sun Jun 16 13:48:06 2024	1718545686	315	322	638	322
Sun Jun 16 13:48:06 2024	1718545686	326	312	638	312
Sun Jun 16 13:48:06 2024	1718545686	316	322	638	322
Sun Jun 16 13:48:06 2024	1718545686	324	314	638	314
Sun Jun 16 13:48:06 2024	1718545686	315	322	638	322
Sun Jun 16 13:48:06 2024	1718545686	314	323	638	323
Sun Jun 16 13:48:06 2024	1718545686	325	313	638	313
Sun Jun 16 13:48:06 2024	1718545686	326	312	638	312
Sun Jun 16 13:48:06 2024	1718545686	315	322	638	322
Sun Jun 16 13:48:07 2024	1718545687	309	329	638	329
Sun Jun 16 13:48:06 2024	1718545686	324	314	638	314
Sun Jun 16 13:48:06 2024	1718545686	315	322	638	322
Sun Jun 16 13:48:06 2024	1718545686	326	312	638	312
Sun Jun 16 13:48:06 2024	1718545686	309	329	638	329
Sun Jun 16 13:48:06 2024	1718545686	309	329	638	329
Sun Jun 16 13:48:06 2024	1718545686	316	322	638	322
Sun Jun 16 13:48:06 2024	1718545686	312	326	638	326
Sun Jun 16 13:48:06 2024	1718545686	326	312	638	312
Sun Jun 16 13:48:06 2024	1718545686	309	329	638	329
Sun Jun 16 13:48:06 2024	1718545686	309	329	638	329
Sun Jun 16 13:48:07 2024	1718545687	326	311	638	311
Sun Jun 16 13:48:06 2024	1718545686	316	322	638	322
Sun Jun 16 13:48:06 2024	1718545686	316	321	638	321
Sun Jun 16 13:48:06 2024	1718545686	316	321	638	321
Sun Jun 16 13:48:06 2024	1718545686	316	321	638	321
Sun Jun 16 13:48:06 2024	1718545686	317	321	638	321
Sun Jun 16 13:48:06 2024	1718545686	331	306	638	306
Sun Jun 16 13:48:06 2024	1718545686	331	307	638	307
Sun Jun 16 13:48:06 2024	1718545686	322	316	638	316
Sun Jun 16 13:48:06 2024	1718545686	331	307	638	307
Sun Jun 16 13:48:06 2024	1718545686	331	307	638	307
Sun Jun 16 13:48:06 2024	1718545686	331	306	638	306
Sun Jun 16 13:48:06 2024	1718545686	330	308	638	308
Sun Jun 16 13:48:06 2024	1718545686	326	312	638	312
Sun Jun 16 13:48:06 2024	1718545686	335	303	638	303
Sun Jun 16 13:48:06 2024	1718545686	320	318	638	318
Sun Jun 16 13:48:06 2024	1718545686	332	306	638	306
Sun Jun 16 13:48:06 2024	1718545686	317	321	638	321
Sun Jun 16 13:48:06 2024	1718545686	333	305	638	305
Sun Jun 16 13:48:07 2024	1718545687	309	329	638	329
Sun Jun 16 13:48:06 2024	1718545686	331	307	638	307
Sun Jun 16 13:48:06 2024	1718545686	327	311	638	311
Sun Jun 16 13:48:07 2024	1718545687	310	328	638	328
Sun Jun 16 13:48:06 2024	1718545686	329	309	638	309
Sun Jun 16 13:48:06 2024	1718545686	331	307	638	307
Sun Jun 16 13:48:06 2024	1718545686	325	313	638	313
Sun Jun 16 13:48:06 2024	1718545686	319	319	638	319
Sun Jun 16 13:48:06 2024	1718545686	327	311	638	311
Sun Jun 16 13:48:06 2024	1718545686	324	314	638	314
Sun Jun 16 13:48:06 2024	1718545686	327	311	638	311
Sun Jun 16 13:48:07 2024	1718545687	328	310	638	310
Sun Jun 16 13:48:06 2024	1718545686	327	311	638	311
Sun Jun 16 13:48:06 2024	1718545686	334	304	638	304
Sun Jun 16 13:48:06 2024	1718545686	327	311	638	311
Sun Jun 16 13:48:07 2024	1718545687	327	311	638	311
Sun Jun 16 13:48:06 2024	1718545686	334	304	638	304
Sun Jun 16 13:48:06 2024	1718545686	318	321	638	321
Sun Jun 16 13:48:06 2024	1718545686	334	305	638	305
Sun Jun 16 13:48:06 2024	1718545686	322	316	638	316
Sun Jun 16 13:48:07 2024	1718545687	313	325	638	325
Sun Jun 16 13:48:06 2024	1718545686	328	311	639	311
Sun Jun 16 13:48:06 2024	1718545686	332	306	639	306
Sun Jun 16 13:48:06 2024	1718545686	330	309	639	309
Sun Jun 16 13:48:07 2024	1718545687	315	324	639	324
Sun Jun 16 13:48:06 2024	1718545686	333	306	639	306
Sun Jun 16 13:48:06 2024	1718545686	317	322	639	322
Sun Jun 16 13:48:06 2024	1718545686	330	308	639	308
Sun Jun 16 13:48:06 2024	1718545686	330	309	639	309
Sun Jun 16 13:48:06 2024	1718545686	330	308	639	308
Sun Jun 16 13:48:07 2024	1718545687	315	324	639	324
Sun Jun 16 13:48:06 2024	1718545686	329	309	639	309
Sun Jun 16 13:48:06 2024	1718545686	320	319	639	319
Sun Jun 16 13:48:07 2024	1718545687	328	311	639	311
Sun Jun 16 13:48:06 2024	1718545686	334	304	639	304
Sun Jun 16 13:48:07 2024	1718545687	315	324	639	324
Sun Jun 16 13:48:07 2024	1718545687	314	324	639	324
Sun Jun 16 13:48:07 2024	1718545687	315	324	639	324
Sun Jun 16 13:48:06 2024	1718545686	324	315	639	315
Sun Jun 16 13:48:06 2024	1718545686	329	309	639	309
Sun Jun 16 13:48:07 2024	1718545687	315	324	639	324
Sun Jun 16 13:48:06 2024	1718545686	331	308	639	308
Sun Jun 16 13:48:06 2024	1718545686	323	316	639	316
Sun Jun 16 13:48:06 2024	1718545686	329	309	639	309
Sun Jun 16 13:48:06 2024	1718545686	330	309	639	309
Sun Jun 16 13:48:07 2024	1718545687	314	325	639	325
Sun Jun 16 13:48:07 2024	1718545687	314	324	639	324
Sun Jun 16 13:48:07 2024	1718545687	316	323	639	323
Sun Jun 16 13:48:06 2024	1718545686	323	316	639	316
Sun Jun 16 13:48:06 2024	1718545686	323	316	639	316
Sun Jun 16 13:48:07 2024	1718545687	314	325	639	325
Sun Jun 16 13:48:07 2024	1718545687	314	325	639	325
Sun Jun 16 13:48:06 2024	1718545686	323	316	639	316
Sun Jun 16 13:48:06 2024	1718545686	325	314	639	314
Sun Jun 16 13:48:06 2024	1718545686	320	319	639	319
Sun Jun 16 13:48:06 2024	1718545686	317	322	639	322
Sun Jun 16 13:48:06 2024	1718545686	320	319	639	319
Sun Jun 16 13:48:06 2024	1718545686	335	304	639	304
Sun Jun 16 13:48:07 2024	1718545687	328	311	639	311
Sun Jun 16 13:48:06 2024	1718545686	333	306	639	306
Sun Jun 16 13:48:06 2024	1718545686	320	319	639	319
Sun Jun 16 13:48:06 2024	1718545686	333	306	639	306
Sun Jun 16 13:48:06 2024	1718545686	318	322	639	321
Sun Jun 16 13:48:06 2024	1718545686	333	306	639	306
Sun Jun 16 13:48:07 2024	1718545687	317	323	639	323
Sun Jun 16 13:48:06 2024	1718545686	330	309	639	309
Sun Jun 16 13:48:06 2024	1718545686	333	306	639	306
Sun Jun 16 13:48:06 2024	1718545686	333	306	639	306
Sun Jun 16 13:48:06 2024	1718545686	319	320	639	320
Sun Jun 16 13:48:07 2024	1718545687	313	326	639	326
Sun Jun 16 13:48:07 2024	1718545687	328	311	639	311
Sun Jun 16 13:48:07 2024	1718545687	328	311	639	311
Sun Jun 16 13:48:06 2024	1718545686	333	306	639	306
Sun Jun 16 13:48:07 2024	1718545687	313	326	639	326
Sun Jun 16 13:48:07 2024	1718545687	314	326	639	326
Sun Jun 16 13:48:07 2024	1718545687	310	329	639	329
Sun Jun 16 13:48:06 2024	1718545686	332	307	640	307
Sun Jun 16 13:48:07 2024	1718545687	328	311	640	311
Sun Jun 16 13:48:07 2024	1718545687	314	326	640	326
Sun Jun 16 13:48:07 2024	1718545687	318	321	640	321
Sun Jun 16 13:48:07 2024	1718545687	314	326	640	326
Sun Jun 16 13:48:07 2024	1718545687	314	326	640	326
Sun Jun 16 13:48:07 2024	1718545687	314	325	640	325
Sun Jun 16 13:48:07 2024	1718545687	312	328	640	328
Sun Jun 16 13:48:07 2024	1718545687	314	326	640	326
Sun Jun 16 13:48:07 2024	1718545687	330	310	640	310
Sun Jun 16 13:48:07 2024	1718545687	312	327	640	327
Sun Jun 16 13:48:06 2024	1718545686	325	315	640	315
Sun Jun 16 13:48:07 2024	1718545687	310	330	640	330
Sun Jun 16 13:48:07 2024	1718545687	310	330	640	330
Sun Jun 16 13:48:07 2024	1718545687	316	324	640	324
Sun Jun 16 13:48:07 2024	1718545687	318	322	640	322
Sun Jun 16 13:48:06 2024	1718545686	317	323	640	323
Sun Jun 16 13:48:07 2024	1718545687	311	329	640	329
Sun Jun 16 13:48:07 2024	1718545687	328	312	640	312
Sun Jun 16 13:48:06 2024	1718545686	317	323	640	323
Sun Jun 16 13:48:07 2024	1718545687	314	326	640	326
Sun Jun 16 13:48:07 2024	1718545687	314	326	640	326
Sun Jun 16 13:48:07 2024	1718545687	314	326	640	326
Sun Jun 16 13:48:07 2024	1718545687	328	312	640	312
Sun Jun 16 13:48:07 2024	1718545687	314	326	640	326
Sun Jun 16 13:48:07 2024	1718545687	311	329	640	329
Sun Jun 16 13:48:07 2024	1718545687	311	329	640	329
Sun Jun 16 13:48:07 2024	1718545687	311	329	640	329
Sun Jun 16 13:48:07 2024	1718545687	314	326	640	326
Sun Jun 16 13:48:07 2024	1718545687	314	326	640	326
Sun Jun 16 13:48:07 2024	1718545687	312	329	640	329
Sun Jun 16 13:48:06 2024	1718545686	332	308	640	308
Sun Jun 16 13:48:07 2024	1718545687	310	330	640	330
Sun Jun 16 13:48:07 2024	1718545687	312	328	640	328
Sun Jun 16 13:48:07 2024	1718545687	319	321	640	321
Sun Jun 16 13:48:07 2024	1718545687	312	328	640	328
Sun Jun 16 13:48:07 2024	1718545687	312	328	640	328
Sun Jun 16 13:48:07 2024	1718545687	318	322	640	322
Sun Jun 16 13:48:07 2024	1718545687	311	329	640	329
Sun Jun 16 13:48:07 2024	1718545687	320	320	640	320
Sun Jun 16 13:48:07 2024	1718545687	320	320	640	320
Sun Jun 16 13:48:07 2024	1718545687	319	321	640	321
Sun Jun 16 13:48:07 2024	1718545687	320	321	640	321
Sun Jun 16 13:48:07 2024	1718545687	311	330	640	330
Sun Jun 16 13:48:07 2024	1718545687	310	330	640	330
Sun Jun 16 13:48:07 2024	1718545687	320	320	640	320
Sun Jun 16 13:48:07 2024	1718545687	310	330	640	330
Sun Jun 16 13:48:07 2024	1718545687	311	330	640	330
Sun Jun 16 13:48:07 2024	1718545687	311	330	640	330
Sun Jun 16 13:48:07 2024	1718545687	311	330	640	330
Sun Jun 16 13:48:07 2024	1718545687	310	330	640	330
Sun Jun 16 13:48:07 2024	1718545687	311	330	640	330
Sun Jun 16 13:48:07 2024	1718545687	311	330	640	330
Sun Jun 16 13:48:07 2024	1718545687	322	319	640	319
Sun Jun 16 13:48:07 2024	1718545687	310	330	641	330
Sun Jun 16 13:48:07 2024	1718545687	310	330	641	330
Sun Jun 16 13:48:07 2024	1718545687	311	330	641	330
Sun Jun 16 13:48:07 2024	1718545687	311	330	641	330
Sun Jun 16 13:48:07 2024	1718545687	319	321	641	321
Sun Jun 16 13:48:07 2024	1718545687	321	320	641	320
Sun Jun 16 13:48:07 2024	1718545687	328	313	641	313
Sun Jun 16 13:48:06 2024	1718545686	330	310	641	310
Sun Jun 16 13:48:06 2024	1718545686	330	311	641	310
Sun Jun 16 13:48:07 2024	1718545687	320	320	641	320
Sun Jun 16 13:48:07 2024	1718545687	317	324	641	324
Sun Jun 16 13:48:07 2024	1718545687	328	313	641	313
Sun Jun 16 13:48:07 2024	1718545687	320	321	641	321
Sun Jun 16 13:48:07 2024	1718545687	328	312	641	312
Sun Jun 16 13:48:07 2024	1718545687	321	320	641	320
Sun Jun 16 13:48:07 2024	1718545687	321	320	641	320
Sun Jun 16 13:48:07 2024	1718545687	317	324	641	324
Sun Jun 16 13:48:07 2024	1718545687	321	320	641	320
Sun Jun 16 13:48:07 2024	1718545687	321	320	641	320
Sun Jun 16 13:48:07 2024	1718545687	311	330	641	330
Sun Jun 16 13:48:07 2024	1718545687	322	319	641	319
Sun Jun 16 13:48:07 2024	1718545687	317	324	641	324
Sun Jun 16 13:48:07 2024	1718545687	311	330	641	330
Sun Jun 16 13:48:07 2024	1718545687	317	324	641	324
Sun Jun 16 13:48:07 2024	1718545687	320	321	641	321
Sun Jun 16 13:48:07 2024	1718545687	320	321	641	321
Sun Jun 16 13:48:07 2024	1718545687	322	320	641	319
Sun Jun 16 13:48:06 2024	1718545686	331	310	641	310
Sun Jun 16 13:48:06 2024	1718545686	331	310	641	310
Sun Jun 16 13:48:07 2024	1718545687	313	329	641	329
Sun Jun 16 13:48:07 2024	1718545687	313	328	641	328
Sun Jun 16 13:48:07 2024	1718545687	318	323	641	323
Sun Jun 16 13:48:07 2024	1718545687	323	318	641	318
Sun Jun 16 13:48:07 2024	1718545687	320	321	641	321
Sun Jun 16 13:48:07 2024	1718545687	323	319	641	319
Sun Jun 16 13:48:07 2024	1718545687	323	319	641	319
Sun Jun 16 13:48:07 2024	1718545687	320	321	641	321
Sun Jun 16 13:48:07 2024	1718545687	323	319	641	319
Sun Jun 16 13:48:07 2024	1718545687	328	313	641	313
Sun Jun 16 13:48:07 2024	1718545687	321	321	641	321
Sun Jun 16 13:48:07 2024	1718545687	318	323	641	323
Sun Jun 16 13:48:07 2024	1718545687	320	321	641	321
Sun Jun 16 13:48:07 2024	1718545687	321	321	642	321
Sun Jun 16 13:48:07 2024	1718545687	323	319	642	319
Sun Jun 16 13:48:07 2024	1718545687	315	327	642	327
Sun Jun 16 13:48:07 2024	1718545687	321	321	642	321
Sun Jun 16 13:48:07 2024	1718545687	323	319	642	319
Sun Jun 16 13:48:07 2024	1718545687	315	327	642	327
Sun Jun 16 13:48:07 2024	1718545687	321	320	642	320
Sun Jun 16 13:48:07 2024	1718545687	328	314	642	314
Sun Jun 16 13:48:07 2024	1718545687	321	321	642	321
Sun Jun 16 13:48:07 2024	1718545687	319	322	642	322
Sun Jun 16 13:48:07 2024	1718545687	321	321	642	321
Sun Jun 16 13:48:07 2024	1718545687	318	324	642	324
Sun Jun 16 13:48:07 2024	1718545687	316	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	316	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	318	324	642	324
Sun Jun 16 13:48:07 2024	1718545687	319	323	642	323
Sun Jun 16 13:48:07 2024	1718545687	321	321	642	321
Sun Jun 16 13:48:07 2024	1718545687	318	324	642	324
Sun Jun 16 13:48:07 2024	1718545687	318	324	642	324
Sun Jun 16 13:48:07 2024	1718545687	318	324	642	324
Sun Jun 16 13:48:07 2024	1718545687	316	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	321	321	642	321
Sun Jun 16 13:48:07 2024	1718545687	317	325	642	325
Sun Jun 16 13:48:07 2024	1718545687	319	323	642	323
Sun Jun 16 13:48:07 2024	1718545687	321	321	642	321
Sun Jun 16 13:48:07 2024	1718545687	323	319	642	319
Sun Jun 16 13:48:07 2024	1718545687	316	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	317	324	642	324
Sun Jun 16 13:48:07 2024	1718545687	321	321	642	321
Sun Jun 16 13:48:07 2024	1718545687	318	324	642	324
Sun Jun 16 13:48:07 2024	1718545687	317	325	642	325
Sun Jun 16 13:48:07 2024	1718545687	317	325	642	325
Sun Jun 16 13:48:07 2024	1718545687	317	325	642	325
Sun Jun 16 13:48:07 2024	1718545687	317	325	642	325
Sun Jun 16 13:48:07 2024	1718545687	316	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	321	321	642	321
Sun Jun 16 13:48:07 2024	1718545687	316	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	316	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	317	325	642	325
Sun Jun 16 13:48:07 2024	1718545687	316	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	317	325	642	325
Sun Jun 16 13:48:07 2024	1718545687	317	325	642	325
Sun Jun 16 13:48:07 2024	1718545687	316	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	316	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	316	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	316	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	317	325	642	325
Sun Jun 16 13:48:07 2024	1718545687	320	322	642	322
Sun Jun 16 13:48:07 2024	1718545687	316	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	316	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	317	325	642	325
Sun Jun 16 13:48:07 2024	1718545687	320	323	642	323
Sun Jun 16 13:48:07 2024	1718545687	317	325	642	325
Sun Jun 16 13:48:07 2024	1718545687	321	321	642	321
Sun Jun 16 13:48:07 2024	1718545687	317	325	642	325
Sun Jun 16 13:48:07 2024	1718545687	317	325	642	325
Sun Jun 16 13:48:07 2024	1718545687	316	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	320	323	642	323
Sun Jun 16 13:48:07 2024	1718545687	317	325	642	325
Sun Jun 16 13:48:07 2024	1718545687	321	321	642	321
Sun Jun 16 13:48:07 2024	1718545687	323	320	642	319
Sun Jun 16 13:48:07 2024	1718545687	320	322	642	322
Sun Jun 16 13:48:07 2024	1718545687	317	325	642	325
Sun Jun 16 13:48:07 2024	1718545687	329	313	642	313
Sun Jun 16 13:48:07 2024	1718545687	317	325	642	325
Sun Jun 16 13:48:07 2024	1718545687	323	319	642	319
Sun Jun 16 13:48:07 2024	1718545687	319	323	642	323
Sun Jun 16 13:48:07 2024	1718545687	329	313	642	313
Sun Jun 16 13:48:07 2024	1718545687	315	327	642	327
Sun Jun 16 13:48:07 2024	1718545687	317	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	317	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	316	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	317	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	317	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	319	324	642	324
Sun Jun 16 13:48:07 2024	1718545687	317	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	316	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	321	322	642	322
Sun Jun 16 13:48:07 2024	1718545687	317	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	323	319	642	319
Sun Jun 16 13:48:07 2024	1718545687	320	323	642	323
Sun Jun 16 13:48:07 2024	1718545687	317	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	320	323	642	323
Sun Jun 16 13:48:07 2024	1718545687	317	326	642	326
Sun Jun 16 13:48:07 2024	1718545687	320	322	642	322
Sun Jun 16 13:48:07 2024	1718545687	319	323	643	323
Sun Jun 16 13:48:07 2024	1718545687	324	318	643	318
Sun Jun 16 13:48:07 2024	1718545687	324	318	643	318
Sun Jun 16 13:48:07 2024	1718545687	322	321	643	321
Sun Jun 16 13:48:07 2024	1718545687	319	323	643	323
Sun Jun 16 13:48:07 2024	1718545687	320	323	643	323
Sun Jun 16 13:48:07 2024	1718545687	317	325	643	325
Sun Jun 16 13:48:07 2024	1718545687	319	323	643	323
