starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:02 2024	1718545622	285	284	569	284
Sun Jun 16 13:47:02 2024	1718545622	280	289	569	289
Sun Jun 16 13:47:02 2024	1718545622	272	297	569	297
Sun Jun 16 13:47:02 2024	1718545622	285	284	569	284
Sun Jun 16 13:47:02 2024	1718545622	280	289	569	289
Sun Jun 16 13:47:02 2024	1718545622	284	284	569	284
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	282	287	569	287
Sun Jun 16 13:47:02 2024	1718545622	280	289	569	289
Sun Jun 16 13:47:02 2024	1718545622	273	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	273	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	286	283	569	283
Sun Jun 16 13:47:02 2024	1718545622	282	287	569	287
Sun Jun 16 13:47:02 2024	1718545622	281	288	569	288
Sun Jun 16 13:47:02 2024	1718545622	273	296	569	296
Sun Jun 16 13:47:02 2024	1718545622	279	290	569	290
Sun Jun 16 13:47:02 2024	1718545622	281	288	569	288
Sun Jun 16 13:47:02 2024	1718545622	281	288	569	288
Sun Jun 16 13:47:02 2024	1718545622	273	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	281	288	569	288
Sun Jun 16 13:47:02 2024	1718545622	281	287	569	287
Sun Jun 16 13:47:02 2024	1718545622	273	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	273	296	569	295
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	279	290	569	290
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	282	287	569	287
Sun Jun 16 13:47:02 2024	1718545622	279	290	569	290
Sun Jun 16 13:47:02 2024	1718545622	288	281	569	281
Sun Jun 16 13:47:02 2024	1718545622	280	288	569	288
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	280	289	569	289
Sun Jun 16 13:47:02 2024	1718545622	279	290	569	290
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	281	288	569	288
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	288	281	569	281
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	271	297	569	297
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	288	281	569	281
Sun Jun 16 13:47:02 2024	1718545622	278	292	569	292
Sun Jun 16 13:47:02 2024	1718545622	278	292	569	292
Sun Jun 16 13:47:02 2024	1718545622	278	291	569	291
Sun Jun 16 13:47:02 2024	1718545622	277	292	569	292
Sun Jun 16 13:47:02 2024	1718545622	279	291	569	291
Sun Jun 16 13:47:02 2024	1718545622	288	281	569	281
Sun Jun 16 13:47:02 2024	1718545622	288	282	569	282
Sun Jun 16 13:47:02 2024	1718545622	278	291	569	291
Sun Jun 16 13:47:02 2024	1718545622	279	291	569	291
Sun Jun 16 13:47:02 2024	1718545622	288	282	569	282
Sun Jun 16 13:47:02 2024	1718545622	288	282	569	282
Sun Jun 16 13:47:02 2024	1718545622	288	282	569	282
Sun Jun 16 13:47:02 2024	1718545622	288	282	569	282
Sun Jun 16 13:47:02 2024	1718545622	288	282	569	282
Sun Jun 16 13:47:02 2024	1718545622	288	282	569	282
Sun Jun 16 13:47:02 2024	1718545622	288	282	569	282
Sun Jun 16 13:47:02 2024	1718545622	287	282	569	282
Sun Jun 16 13:47:02 2024	1718545622	287	282	569	282
Sun Jun 16 13:47:02 2024	1718545622	287	282	570	282
Sun Jun 16 13:47:02 2024	1718545622	287	282	570	282
Sun Jun 16 13:47:02 2024	1718545622	287	282	570	282
Sun Jun 16 13:47:02 2024	1718545622	287	282	570	282
Sun Jun 16 13:47:02 2024	1718545622	288	282	570	282
Sun Jun 16 13:47:02 2024	1718545622	287	282	570	282
Sun Jun 16 13:47:02 2024	1718545622	287	282	570	282
Sun Jun 16 13:47:02 2024	1718545622	287	282	570	282
Sun Jun 16 13:47:02 2024	1718545622	287	282	570	282
Sun Jun 16 13:47:02 2024	1718545622	277	293	570	293
Sun Jun 16 13:47:02 2024	1718545622	276	294	570	294
Sun Jun 16 13:47:02 2024	1718545622	277	293	570	293
Sun Jun 16 13:47:02 2024	1718545622	276	294	570	294
Sun Jun 16 13:47:02 2024	1718545622	277	293	570	293
Sun Jun 16 13:47:02 2024	1718545622	276	294	570	294
Sun Jun 16 13:47:02 2024	1718545622	287	283	570	283
Sun Jun 16 13:47:02 2024	1718545622	287	283	570	283
Sun Jun 16 13:47:02 2024	1718545622	287	283	570	283
Sun Jun 16 13:47:02 2024	1718545622	287	283	570	283
Sun Jun 16 13:47:02 2024	1718545622	287	283	570	283
Sun Jun 16 13:47:02 2024	1718545622	273	297	570	297
Sun Jun 16 13:47:02 2024	1718545622	287	283	570	283
Sun Jun 16 13:47:02 2024	1718545622	273	297	570	297
Sun Jun 16 13:47:01 2024	1718545621	45	569	615	569
Sun Jun 16 13:47:01 2024	1718545621	45	570	615	570
Sun Jun 16 13:47:01 2024	1718545621	45	570	615	570
Sun Jun 16 13:47:01 2024	1718545621	45	571	615	571
Sun Jun 16 13:47:01 2024	1718545621	44	571	616	571
Sun Jun 16 13:47:01 2024	1718545621	44	572	616	572
Sun Jun 16 13:47:01 2024	1718545621	44	572	616	572
Sun Jun 16 13:47:01 2024	1718545621	44	572	616	572
Sun Jun 16 13:47:01 2024	1718545621	43	574	617	574
Sun Jun 16 13:47:01 2024	1718545621	42	575	617	575
Sun Jun 16 13:47:01 2024	1718545621	42	575	617	575
Sun Jun 16 13:47:01 2024	1718545621	42	575	618	575
Sun Jun 16 13:47:01 2024	1718545621	55	602	657	602
Sun Jun 16 13:47:01 2024	1718545621	55	602	657	602
Sun Jun 16 13:47:01 2024	1718545621	55	603	658	603
Sun Jun 16 13:47:01 2024	1718545621	55	603	658	603
Sun Jun 16 13:47:01 2024	1718545621	55	604	658	604
Sun Jun 16 13:47:01 2024	1718545621	54	604	659	604
Sun Jun 16 13:47:01 2024	1718545621	54	605	659	605
Sun Jun 16 13:47:01 2024	1718545621	54	605	659	605
Sun Jun 16 13:47:01 2024	1718545621	53	607	660	607
Sun Jun 16 13:47:01 2024	1718545621	52	608	660	608
Sun Jun 16 13:47:01 2024	1718545621	52	608	660	608
Sun Jun 16 13:47:01 2024	1718545621	52	609	661	609
Sun Jun 16 13:47:01 2024	1718545621	52	609	661	609
Sun Jun 16 13:47:01 2024	1718545621	78	646	724	646
Sun Jun 16 13:47:01 2024	1718545621	77	647	724	647
Sun Jun 16 13:47:01 2024	1718545621	77	648	725	648
Sun Jun 16 13:47:01 2024	1718545621	75	650	725	650
Sun Jun 16 13:47:01 2024	1718545621	75	650	726	650
Sun Jun 16 13:47:01 2024	1718545621	75	651	726	651
Sun Jun 16 13:47:01 2024	1718545621	75	651	726	651
Sun Jun 16 13:47:01 2024	1718545621	75	652	727	652
Sun Jun 16 13:47:01 2024	1718545621	75	652	727	652
Sun Jun 16 13:47:01 2024	1718545621	88	670	758	670
Sun Jun 16 13:47:01 2024	1718545621	88	671	759	671
Sun Jun 16 13:47:01 2024	1718545621	87	671	759	671
Sun Jun 16 13:47:01 2024	1718545621	87	672	759	672
Sun Jun 16 13:47:01 2024	1718545621	85	674	759	674
Sun Jun 16 13:47:01 2024	1718545621	85	675	760	675
Sun Jun 16 13:47:01 2024	1718545621	85	675	760	675
Sun Jun 16 13:47:01 2024	1718545621	85	676	760	676
Sun Jun 16 13:47:01 2024	1718545621	98	697	795	697
Sun Jun 16 13:47:01 2024	1718545621	118	736	854	736
Sun Jun 16 13:47:01 2024	1718545621	117	737	854	737
Sun Jun 16 13:47:01 2024	1718545621	117	737	854	737
Sun Jun 16 13:47:01 2024	1718545621	117	738	855	738
Sun Jun 16 13:47:01 2024	1718545621	117	738	855	738
Sun Jun 16 13:47:01 2024	1718545621	116	739	855	739
Sun Jun 16 13:47:01 2024	1718545621	116	739	856	739
Sun Jun 16 13:47:01 2024	1718545621	116	740	856	740
Sun Jun 16 13:47:01 2024	1718545621	114	742	856	742
Sun Jun 16 13:47:01 2024	1718545621	114	743	856	743
Sun Jun 16 13:47:01 2024	1718545621	113	743	857	743
Sun Jun 16 13:47:01 2024	1718545621	113	744	857	744
Sun Jun 16 13:47:01 2024	1718545621	113	745	858	745
Sun Jun 16 13:47:01 2024	1718545621	113	745	858	745
Sun Jun 16 13:47:01 2024	1718545621	113	746	858	746
Sun Jun 16 13:47:01 2024	1718545621	112	746	858	746
Sun Jun 16 13:47:01 2024	1718545621	110	748	859	748
Sun Jun 16 13:47:01 2024	1718545621	110	749	859	749
Sun Jun 16 13:47:01 2024	1718545621	110	749	859	749
Sun Jun 16 13:47:01 2024	1718545621	110	750	860	750
Sun Jun 16 13:47:01 2024	1718545621	109	750	860	750
Sun Jun 16 13:47:01 2024	1718545621	109	751	860	751
Sun Jun 16 13:47:01 2024	1718545621	150	789	939	789
Sun Jun 16 13:47:01 2024	1718545621	150	790	939	790
Sun Jun 16 13:47:01 2024	1718545621	162	803	965	803
Sun Jun 16 13:47:01 2024	1718545621	162	804	965	804
Sun Jun 16 13:47:01 2024	1718545621	161	804	966	804
Sun Jun 16 13:47:01 2024	1718545621	161	805	966	805
Sun Jun 16 13:47:01 2024	1718545621	161	805	966	805
Sun Jun 16 13:47:01 2024	1718545621	160	806	966	806
Sun Jun 16 13:47:01 2024	1718545621	158	809	967	809
Sun Jun 16 13:47:01 2024	1718545621	158	809	967	809
Sun Jun 16 13:47:01 2024	1718545621	158	810	967	810
Sun Jun 16 13:47:01 2024	1718545621	157	810	968	810
Sun Jun 16 13:47:01 2024	1718545621	157	811	968	811
Sun Jun 16 13:47:01 2024	1718545621	157	811	968	811
Sun Jun 16 13:47:01 2024	1718545621	25	972	997	972
Sun Jun 16 13:47:01 2024	1718545621	25	972	997	972
Sun Jun 16 13:47:01 2024	1718545621	25	973	998	973
Sun Jun 16 13:47:01 2024	1718545621	25	973	998	973
Sun Jun 16 13:47:01 2024	1718545621	25	973	999	973
Sun Jun 16 13:47:01 2024	1718545621	25	973	999	973
Sun Jun 16 13:47:01 2024	1718545621	25	974	999	974
Sun Jun 16 13:47:01 2024	1718545621	27	974	1000	974
Sun Jun 16 13:47:01 2024	1718545621	27	974	1000	974
Sun Jun 16 13:47:01 2024	1718545621	29	972	1001	972
Sun Jun 16 13:47:01 2024	1718545621	29	972	1001	972
Sun Jun 16 13:47:01 2024	1718545621	29	972	1002	972
Sun Jun 16 13:47:01 2024	1718545621	30	973	1003	972
Sun Jun 16 13:47:01 2024	1718545621	30	973	1004	973
Sun Jun 16 13:47:01 2024	1718545621	31	973	1004	973
Sun Jun 16 13:47:01 2024	1718545621	31	973	1004	973
Sun Jun 16 13:47:01 2024	1718545621	31	973	1004	973
Sun Jun 16 13:47:01 2024	1718545621	34	970	1005	970
Sun Jun 16 13:47:01 2024	1718545621	35	971	1005	971
Sun Jun 16 13:47:01 2024	1718545621	35	971	1005	971
Sun Jun 16 13:47:01 2024	1718545621	35	971	1006	971
Sun Jun 16 13:47:01 2024	1718545621	35	971	1006	971
Sun Jun 16 13:47:01 2024	1718545621	35	971	1007	971
Sun Jun 16 13:47:01 2024	1718545621	35	972	1007	972
Sun Jun 16 13:47:01 2024	1718545621	35	972	1007	972
Sun Jun 16 13:47:01 2024	1718545621	39	969	1009	969
Sun Jun 16 13:47:01 2024	1718545621	39	969	1009	969
Sun Jun 16 13:47:01 2024	1718545621	40	969	1009	969
Sun Jun 16 13:47:01 2024	1718545621	40	970	1010	970
Sun Jun 16 13:47:01 2024	1718545621	40	970	1010	970
Sun Jun 16 13:47:01 2024	1718545621	40	970	1010	970
Sun Jun 16 13:47:01 2024	1718545621	40	970	1011	970
Sun Jun 16 13:47:01 2024	1718545621	40	971	1011	971
Sun Jun 16 13:47:01 2024	1718545621	46	968	1015	968
Sun Jun 16 13:47:01 2024	1718545621	47	968	1015	968
Sun Jun 16 13:47:01 2024	1718545621	48	968	1016	968
Sun Jun 16 13:47:01 2024	1718545621	49	969	1018	968
Sun Jun 16 13:47:01 2024	1718545621	49	969	1018	969
Sun Jun 16 13:47:01 2024	1718545621	49	969	1018	969
Sun Jun 16 13:47:01 2024	1718545621	181	837	1018	837
Sun Jun 16 13:47:01 2024	1718545621	181	838	1019	838
Sun Jun 16 13:47:01 2024	1718545621	49	969	1019	969
Sun Jun 16 13:47:01 2024	1718545621	50	969	1019	969
Sun Jun 16 13:47:01 2024	1718545621	50	969	1019	969
Sun Jun 16 13:47:01 2024	1718545621	50	970	1019	970
Sun Jun 16 13:47:01 2024	1718545621	57	967	1024	967
Sun Jun 16 13:47:01 2024	1718545621	57	967	1024	967
Sun Jun 16 13:47:01 2024	1718545621	57	967	1025	967
Sun Jun 16 13:47:01 2024	1718545621	57	968	1025	968
Sun Jun 16 13:47:01 2024	1718545621	57	968	1026	968
Sun Jun 16 13:47:01 2024	1718545621	58	968	1026	968
Sun Jun 16 13:47:01 2024	1718545621	58	969	1027	969
Sun Jun 16 13:47:01 2024	1718545621	58	969	1027	969
Sun Jun 16 13:47:01 2024	1718545621	61	967	1028	967
Sun Jun 16 13:47:01 2024	1718545621	62	967	1030	967
Sun Jun 16 13:47:01 2024	1718545621	63	968	1030	967
Sun Jun 16 13:47:01 2024	1718545621	63	968	1031	968
Sun Jun 16 13:47:01 2024	1718545621	63	968	1031	968
Sun Jun 16 13:47:01 2024	1718545621	63	968	1031	968
Sun Jun 16 13:47:01 2024	1718545621	65	966	1031	966
Sun Jun 16 13:47:01 2024	1718545621	65	966	1032	966
Sun Jun 16 13:47:01 2024	1718545621	66	967	1032	967
Sun Jun 16 13:47:01 2024	1718545621	66	967	1033	967
Sun Jun 16 13:47:01 2024	1718545621	66	967	1033	967
Sun Jun 16 13:47:01 2024	1718545621	66	967	1034	967
Sun Jun 16 13:47:01 2024	1718545621	66	967	1034	967
Sun Jun 16 13:47:01 2024	1718545621	71	965	1036	965
Sun Jun 16 13:47:01 2024	1718545621	71	965	1036	965
Sun Jun 16 13:47:01 2024	1718545621	71	966	1037	966
Sun Jun 16 13:47:01 2024	1718545621	72	966	1037	966
Sun Jun 16 13:47:01 2024	1718545621	72	966	1038	966
Sun Jun 16 13:47:01 2024	1718545621	72	966	1038	966
Sun Jun 16 13:47:01 2024	1718545621	72	966	1038	966
Sun Jun 16 13:47:01 2024	1718545621	72	966	1039	966
Sun Jun 16 13:47:01 2024	1718545621	78	963	1041	963
Sun Jun 16 13:47:01 2024	1718545621	78	963	1041	963
Sun Jun 16 13:47:01 2024	1718545621	78	963	1042	963
Sun Jun 16 13:47:01 2024	1718545621	78	963	1042	963
Sun Jun 16 13:47:01 2024	1718545621	79	964	1042	964
Sun Jun 16 13:47:01 2024	1718545621	81	962	1043	962
Sun Jun 16 13:47:01 2024	1718545621	81	962	1043	962
Sun Jun 16 13:47:01 2024	1718545621	81	963	1043	962
Sun Jun 16 13:47:01 2024	1718545621	81	963	1044	963
Sun Jun 16 13:47:01 2024	1718545621	81	963	1044	963
Sun Jun 16 13:47:01 2024	1718545621	82	963	1045	963
Sun Jun 16 13:47:01 2024	1718545621	88	961	1049	961
Sun Jun 16 13:47:01 2024	1718545621	88	961	1049	961
Sun Jun 16 13:47:01 2024	1718545621	89	961	1050	961
Sun Jun 16 13:47:01 2024	1718545621	89	961	1050	961
Sun Jun 16 13:47:01 2024	1718545621	91	960	1051	960
Sun Jun 16 13:47:01 2024	1718545621	91	960	1051	960
Sun Jun 16 13:47:01 2024	1718545621	91	961	1052	961
Sun Jun 16 13:47:01 2024	1718545621	92	961	1053	961
Sun Jun 16 13:47:01 2024	1718545621	92	961	1053	961
Sun Jun 16 13:47:01 2024	1718545621	92	962	1054	962
Sun Jun 16 13:47:01 2024	1718545621	92	962	1054	962
Sun Jun 16 13:47:01 2024	1718545621	92	962	1054	962
Sun Jun 16 13:47:01 2024	1718545621	95	959	1054	959
Sun Jun 16 13:47:01 2024	1718545621	95	960	1054	959
Sun Jun 16 13:47:01 2024	1718545621	95	960	1055	960
Sun Jun 16 13:47:01 2024	1718545621	95	961	1056	961
Sun Jun 16 13:47:01 2024	1718545621	96	961	1056	961
Sun Jun 16 13:47:01 2024	1718545621	96	961	1057	961
Sun Jun 16 13:47:01 2024	1718545621	99	959	1059	959
Sun Jun 16 13:47:01 2024	1718545621	100	959	1059	959
Sun Jun 16 13:47:01 2024	1718545621	102	960	1061	960
Sun Jun 16 13:47:01 2024	1718545621	102	960	1062	960
Sun Jun 16 13:47:01 2024	1718545621	105	959	1064	959
Sun Jun 16 13:47:01 2024	1718545621	105	959	1065	959
Sun Jun 16 13:47:01 2024	1718545621	106	959	1065	959
Sun Jun 16 13:47:01 2024	1718545621	106	960	1066	960
Sun Jun 16 13:47:01 2024	1718545621	106	960	1066	960
Sun Jun 16 13:47:01 2024	1718545621	106	960	1066	960
Sun Jun 16 13:47:01 2024	1718545621	109	959	1067	959
Sun Jun 16 13:47:01 2024	1718545621	109	959	1068	959
Sun Jun 16 13:47:01 2024	1718545621	121	958	1079	958
Sun Jun 16 13:47:01 2024	1718545621	121	958	1079	958
Sun Jun 16 13:47:01 2024	1718545621	121	958	1080	958
Sun Jun 16 13:47:01 2024	1718545621	123	959	1082	959
Sun Jun 16 13:47:01 2024	1718545621	125	958	1083	958
Sun Jun 16 13:47:01 2024	1718545621	125	958	1083	958
Sun Jun 16 13:47:01 2024	1718545621	127	959	1086	959
Sun Jun 16 13:47:01 2024	1718545621	128	959	1086	959
Sun Jun 16 13:47:01 2024	1718545621	129	958	1087	958
Sun Jun 16 13:47:01 2024	1718545621	129	958	1088	958
Sun Jun 16 13:47:01 2024	1718545621	133	958	1091	958
Sun Jun 16 13:47:01 2024	1718545621	133	958	1091	958
Sun Jun 16 13:47:01 2024	1718545621	134	958	1092	958
Sun Jun 16 13:47:01 2024	1718545621	134	958	1092	958
Sun Jun 16 13:47:01 2024	1718545621	134	959	1093	959
Sun Jun 16 13:47:01 2024	1718545621	137	958	1095	958
Sun Jun 16 13:47:01 2024	1718545621	138	958	1096	958
Sun Jun 16 13:47:01 2024	1718545621	138	958	1096	958
Sun Jun 16 13:47:01 2024	1718545621	138	959	1097	959
Sun Jun 16 13:47:01 2024	1718545621	139	958	1097	958
Sun Jun 16 13:47:01 2024	1718545621	139	959	1098	959
Sun Jun 16 13:47:01 2024	1718545621	143	958	1101	958
Sun Jun 16 13:47:01 2024	1718545621	143	958	1102	958
Sun Jun 16 13:47:01 2024	1718545621	144	958	1102	958
Sun Jun 16 13:47:01 2024	1718545621	144	958	1102	958
Sun Jun 16 13:47:01 2024	1718545621	146	958	1103	958
Sun Jun 16 13:47:01 2024	1718545621	146	958	1104	958
Sun Jun 16 13:47:01 2024	1718545621	213	891	1104	891
Sun Jun 16 13:47:01 2024	1718545621	212	892	1104	892
Sun Jun 16 13:47:01 2024	1718545621	212	892	1104	892
Sun Jun 16 13:47:01 2024	1718545621	211	893	1105	893
Sun Jun 16 13:47:01 2024	1718545621	211	894	1105	894
Sun Jun 16 13:47:01 2024	1718545621	211	895	1105	895
Sun Jun 16 13:47:01 2024	1718545621	152	958	1110	958
Sun Jun 16 13:47:01 2024	1718545621	153	958	1111	958
Sun Jun 16 13:47:01 2024	1718545621	154	957	1111	957
Sun Jun 16 13:47:01 2024	1718545621	154	958	1112	958
Sun Jun 16 13:47:01 2024	1718545621	162	957	1119	957
Sun Jun 16 13:47:01 2024	1718545621	165	957	1122	957
Sun Jun 16 13:47:01 2024	1718545621	166	957	1124	957
Sun Jun 16 13:47:01 2024	1718545621	167	957	1124	957
Sun Jun 16 13:47:01 2024	1718545621	167	958	1125	958
Sun Jun 16 13:47:01 2024	1718545621	167	958	1125	958
Sun Jun 16 13:47:01 2024	1718545621	170	957	1128	957
Sun Jun 16 13:47:01 2024	1718545621	171	958	1128	958
Sun Jun 16 13:47:01 2024	1718545621	171	957	1129	957
Sun Jun 16 13:47:01 2024	1718545621	171	958	1129	958
Sun Jun 16 13:47:01 2024	1718545621	172	958	1130	958
Sun Jun 16 13:47:01 2024	1718545621	172	958	1130	958
Sun Jun 16 13:47:01 2024	1718545621	174	957	1132	957
Sun Jun 16 13:47:01 2024	1718545621	175	958	1133	958
Sun Jun 16 13:47:01 2024	1718545621	175	958	1133	958
Sun Jun 16 13:47:01 2024	1718545621	175	958	1134	958
Sun Jun 16 13:47:01 2024	1718545621	176	958	1134	958
Sun Jun 16 13:47:01 2024	1718545621	176	959	1135	959
Sun Jun 16 13:47:01 2024	1718545621	176	959	1135	959
Sun Jun 16 13:47:01 2024	1718545621	179	960	1139	960
Sun Jun 16 13:47:01 2024	1718545621	179	960	1139	960
Sun Jun 16 13:47:01 2024	1718545621	184	957	1141	957
Sun Jun 16 13:47:01 2024	1718545621	184	957	1141	957
Sun Jun 16 13:47:01 2024	1718545621	184	957	1141	957
Sun Jun 16 13:47:01 2024	1718545621	185	957	1142	957
Sun Jun 16 13:47:01 2024	1718545621	185	957	1142	957
Sun Jun 16 13:47:01 2024	1718545621	185	957	1142	957
Sun Jun 16 13:47:01 2024	1718545621	186	957	1142	957
Sun Jun 16 13:47:01 2024	1718545621	186	957	1143	957
Sun Jun 16 13:47:01 2024	1718545621	189	956	1145	956
Sun Jun 16 13:47:01 2024	1718545621	189	956	1145	956
Sun Jun 16 13:47:01 2024	1718545621	190	956	1146	956
Sun Jun 16 13:47:01 2024	1718545621	190	957	1147	957
Sun Jun 16 13:47:01 2024	1718545621	191	957	1148	957
Sun Jun 16 13:47:01 2024	1718545621	191	958	1149	957
Sun Jun 16 13:47:01 2024	1718545621	192	957	1149	957
Sun Jun 16 13:47:01 2024	1718545621	196	957	1153	957
Sun Jun 16 13:47:01 2024	1718545621	196	958	1154	958
Sun Jun 16 13:47:01 2024	1718545621	196	957	1154	957
Sun Jun 16 13:47:01 2024	1718545621	197	958	1155	958
Sun Jun 16 13:47:01 2024	1718545621	197	958	1155	958
Sun Jun 16 13:47:01 2024	1718545621	198	958	1156	958
Sun Jun 16 13:47:01 2024	1718545621	203	957	1159	957
Sun Jun 16 13:47:01 2024	1718545621	204	956	1160	956
Sun Jun 16 13:47:01 2024	1718545621	204	957	1161	957
Sun Jun 16 13:47:01 2024	1718545621	205	957	1162	957
Sun Jun 16 13:47:01 2024	1718545621	205	957	1162	957
Sun Jun 16 13:47:01 2024	1718545621	206	957	1163	957
Sun Jun 16 13:47:01 2024	1718545621	210	957	1166	956
Sun Jun 16 13:47:01 2024	1718545621	210	957	1167	957
Sun Jun 16 13:47:02 2024	1718545622	256	959	1214	959
Sun Jun 16 13:47:02 2024	1718545622	256	959	1215	959
Sun Jun 16 13:47:02 2024	1718545622	256	960	1215	960
Sun Jun 16 13:47:02 2024	1718545622	257	959	1216	959
Sun Jun 16 13:47:02 2024	1718545622	257	959	1216	959
Sun Jun 16 13:47:02 2024	1718545622	259	957	1216	957
Sun Jun 16 13:47:02 2024	1718545622	257	959	1216	959
Sun Jun 16 13:47:02 2024	1718545622	257	959	1216	959
Sun Jun 16 13:47:02 2024	1718545622	259	957	1216	957
Sun Jun 16 13:47:02 2024	1718545622	256	960	1216	960
Sun Jun 16 13:47:02 2024	1718545622	257	960	1217	960
Sun Jun 16 13:47:02 2024	1718545622	257	960	1217	960
Sun Jun 16 13:47:02 2024	1718545622	257	961	1218	961
Sun Jun 16 13:47:02 2024	1718545622	258	961	1219	961
Sun Jun 16 13:47:02 2024	1718545622	256	963	1219	963
Sun Jun 16 13:47:02 2024	1718545622	258	961	1219	961
Sun Jun 16 13:47:02 2024	1718545622	256	963	1219	963
Sun Jun 16 13:47:02 2024	1718545622	256	963	1219	963
Sun Jun 16 13:47:02 2024	1718545622	258	961	1219	961
Sun Jun 16 13:47:02 2024	1718545622	256	963	1219	963
Sun Jun 16 13:47:02 2024	1718545622	256	963	1219	963
Sun Jun 16 13:47:02 2024	1718545622	256	963	1219	963
Sun Jun 16 13:47:02 2024	1718545622	256	963	1219	963
Sun Jun 16 13:47:02 2024	1718545622	258	962	1219	962
Sun Jun 16 13:47:02 2024	1718545622	257	962	1219	962
Sun Jun 16 13:47:02 2024	1718545622	256	963	1219	963
Sun Jun 16 13:47:02 2024	1718545622	257	962	1220	962
Sun Jun 16 13:47:02 2024	1718545622	256	963	1220	963
Sun Jun 16 13:47:02 2024	1718545622	256	964	1220	964
Sun Jun 16 13:47:02 2024	1718545622	257	962	1220	962
Sun Jun 16 13:47:02 2024	1718545622	259	961	1220	961
Sun Jun 16 13:47:02 2024	1718545622	259	961	1220	961
Sun Jun 16 13:47:02 2024	1718545622	259	961	1221	961
Sun Jun 16 13:47:02 2024	1718545622	259	961	1221	961
Sun Jun 16 13:47:02 2024	1718545622	258	963	1221	963
Sun Jun 16 13:47:02 2024	1718545622	258	963	1221	963
Sun Jun 16 13:47:02 2024	1718545622	258	963	1221	963
Sun Jun 16 13:47:02 2024	1718545622	259	962	1221	962
Sun Jun 16 13:47:02 2024	1718545622	258	964	1221	964
Sun Jun 16 13:47:02 2024	1718545622	258	963	1221	963
Sun Jun 16 13:47:02 2024	1718545622	259	963	1221	963
Sun Jun 16 13:47:02 2024	1718545622	258	964	1221	964
Sun Jun 16 13:47:02 2024	1718545622	258	963	1221	963
Sun Jun 16 13:47:02 2024	1718545622	259	963	1222	963
Sun Jun 16 13:47:02 2024	1718545622	258	964	1222	964
Sun Jun 16 13:47:02 2024	1718545622	261	961	1222	961
Sun Jun 16 13:47:02 2024	1718545622	258	965	1222	965
Sun Jun 16 13:47:02 2024	1718545622	258	965	1223	965
Sun Jun 16 13:47:02 2024	1718545622	258	965	1224	965
Sun Jun 16 13:47:02 2024	1718545622	258	966	1224	966
Sun Jun 16 13:47:02 2024	1718545622	258	966	1224	966
Sun Jun 16 13:47:02 2024	1718545622	259	966	1225	966
Sun Jun 16 13:47:02 2024	1718545622	258	966	1225	966
Sun Jun 16 13:47:02 2024	1718545622	261	966	1226	966
Sun Jun 16 13:47:02 2024	1718545622	261	966	1227	966
Sun Jun 16 13:47:02 2024	1718545622	261	966	1227	966
Sun Jun 16 13:47:02 2024	1718545622	263	966	1229	966
Sun Jun 16 13:47:02 2024	1718545622	265	969	1235	969
Sun Jun 16 13:47:02 2024	1718545622	269	972	1241	972
Sun Jun 16 13:47:02 2024	1718545622	272	969	1241	969
Sun Jun 16 13:47:03 2024	1718545623	269	972	1242	972
Sun Jun 16 13:47:02 2024	1718545622	269	972	1242	972
Sun Jun 16 13:47:03 2024	1718545623	287	956	1243	956
Sun Jun 16 13:47:03 2024	1718545623	287	956	1243	956
Sun Jun 16 13:47:02 2024	1718545622	259	985	1243	985
Sun Jun 16 13:47:03 2024	1718545623	273	974	1247	974
Sun Jun 16 13:47:03 2024	1718545623	273	975	1248	975
Sun Jun 16 13:47:03 2024	1718545623	274	975	1249	975
Sun Jun 16 13:47:03 2024	1718545623	289	961	1249	961
Sun Jun 16 13:47:03 2024	1718545623	290	960	1250	960
Sun Jun 16 13:47:03 2024	1718545623	276	976	1252	976
Sun Jun 16 13:47:03 2024	1718545623	278	976	1254	976
Sun Jun 16 13:47:02 2024	1718545622	269	986	1255	986
Sun Jun 16 13:47:03 2024	1718545623	279	976	1255	976
