starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:24 2024	1718545644	300	299	599	299
Sun Jun 16 13:47:23 2024	1718545643	307	292	599	292
Sun Jun 16 13:47:24 2024	1718545644	306	293	599	293
Sun Jun 16 13:47:24 2024	1718545644	302	297	599	297
Sun Jun 16 13:47:23 2024	1718545643	294	305	599	305
Sun Jun 16 13:47:23 2024	1718545643	307	292	599	292
Sun Jun 16 13:47:22 2024	1718545642	306	293	599	293
Sun Jun 16 13:47:24 2024	1718545644	303	296	599	296
Sun Jun 16 13:47:23 2024	1718545643	307	292	599	292
Sun Jun 16 13:47:22 2024	1718545642	306	293	599	293
Sun Jun 16 13:47:23 2024	1718545643	298	301	599	301
Sun Jun 16 13:47:23 2024	1718545643	308	290	599	290
Sun Jun 16 13:47:22 2024	1718545642	306	293	599	293
Sun Jun 16 13:47:23 2024	1718545643	294	305	599	305
Sun Jun 16 13:47:24 2024	1718545644	300	299	599	299
Sun Jun 16 13:47:23 2024	1718545643	296	303	599	303
Sun Jun 16 13:47:23 2024	1718545643	293	306	599	306
Sun Jun 16 13:47:24 2024	1718545644	306	293	599	293
Sun Jun 16 13:47:24 2024	1718545644	303	296	599	296
Sun Jun 16 13:47:23 2024	1718545643	309	290	599	290
Sun Jun 16 13:47:24 2024	1718545644	302	297	599	297
Sun Jun 16 13:47:24 2024	1718545644	306	293	599	293
Sun Jun 16 13:47:24 2024	1718545644	305	294	599	294
Sun Jun 16 13:47:24 2024	1718545644	303	296	599	296
Sun Jun 16 13:47:23 2024	1718545643	296	303	599	303
Sun Jun 16 13:47:23 2024	1718545643	308	292	599	292
Sun Jun 16 13:47:23 2024	1718545643	302	297	599	297
Sun Jun 16 13:47:24 2024	1718545644	305	294	599	294
Sun Jun 16 13:47:22 2024	1718545642	305	294	599	294
Sun Jun 16 13:47:23 2024	1718545643	309	291	599	291
Sun Jun 16 13:47:23 2024	1718545643	293	306	599	306
Sun Jun 16 13:47:24 2024	1718545644	305	294	599	294
Sun Jun 16 13:47:22 2024	1718545642	305	294	599	294
Sun Jun 16 13:47:24 2024	1718545644	306	293	599	293
Sun Jun 16 13:47:23 2024	1718545643	309	291	599	291
Sun Jun 16 13:47:23 2024	1718545643	296	303	599	303
Sun Jun 16 13:47:24 2024	1718545644	302	297	599	297
Sun Jun 16 13:47:22 2024	1718545642	305	294	599	294
Sun Jun 16 13:47:23 2024	1718545643	297	303	599	303
Sun Jun 16 13:47:23 2024	1718545643	299	301	599	301
Sun Jun 16 13:47:23 2024	1718545643	297	303	599	303
Sun Jun 16 13:47:23 2024	1718545643	307	293	599	293
Sun Jun 16 13:47:23 2024	1718545643	308	291	599	291
Sun Jun 16 13:47:23 2024	1718545643	299	301	599	301
Sun Jun 16 13:47:23 2024	1718545643	294	305	599	305
Sun Jun 16 13:47:22 2024	1718545642	305	295	599	295
Sun Jun 16 13:47:23 2024	1718545643	310	290	599	290
Sun Jun 16 13:47:23 2024	1718545643	295	304	599	304
Sun Jun 16 13:47:24 2024	1718545644	303	296	599	296
Sun Jun 16 13:47:22 2024	1718545642	305	295	599	295
Sun Jun 16 13:47:24 2024	1718545644	306	293	599	293
Sun Jun 16 13:47:23 2024	1718545643	299	301	599	301
Sun Jun 16 13:47:24 2024	1718545644	302	297	599	297
Sun Jun 16 13:47:23 2024	1718545643	303	297	599	297
Sun Jun 16 13:47:24 2024	1718545644	299	301	599	301
Sun Jun 16 13:47:23 2024	1718545643	298	301	599	301
Sun Jun 16 13:47:24 2024	1718545644	299	301	600	301
Sun Jun 16 13:47:23 2024	1718545643	296	304	600	304
Sun Jun 16 13:47:24 2024	1718545644	306	293	600	293
Sun Jun 16 13:47:24 2024	1718545644	299	301	600	301
Sun Jun 16 13:47:24 2024	1718545644	299	301	600	301
Sun Jun 16 13:47:23 2024	1718545643	307	293	600	293
Sun Jun 16 13:47:23 2024	1718545643	311	289	600	288
Sun Jun 16 13:47:23 2024	1718545643	307	293	600	293
Sun Jun 16 13:47:23 2024	1718545643	297	303	600	303
Sun Jun 16 13:47:23 2024	1718545643	297	303	600	303
Sun Jun 16 13:47:22 2024	1718545642	305	294	600	294
Sun Jun 16 13:47:23 2024	1718545643	297	303	600	303
Sun Jun 16 13:47:23 2024	1718545643	299	301	600	301
Sun Jun 16 13:47:23 2024	1718545643	307	293	600	293
Sun Jun 16 13:47:24 2024	1718545644	306	294	600	294
Sun Jun 16 13:47:24 2024	1718545644	305	295	600	295
Sun Jun 16 13:47:22 2024	1718545642	305	294	600	294
Sun Jun 16 13:47:23 2024	1718545643	309	291	600	291
Sun Jun 16 13:47:23 2024	1718545643	299	301	600	301
Sun Jun 16 13:47:22 2024	1718545642	305	294	600	294
Sun Jun 16 13:47:23 2024	1718545643	309	291	600	291
Sun Jun 16 13:47:23 2024	1718545643	296	304	600	304
Sun Jun 16 13:47:23 2024	1718545643	297	303	600	303
Sun Jun 16 13:47:23 2024	1718545643	296	303	600	303
Sun Jun 16 13:47:23 2024	1718545643	303	296	600	296
Sun Jun 16 13:47:22 2024	1718545642	305	294	600	294
Sun Jun 16 13:47:22 2024	1718545642	305	295	600	295
Sun Jun 16 13:47:23 2024	1718545643	297	303	600	303
Sun Jun 16 13:47:22 2024	1718545642	305	295	600	295
Sun Jun 16 13:47:23 2024	1718545643	296	303	600	303
Sun Jun 16 13:47:23 2024	1718545643	297	303	600	303
Sun Jun 16 13:47:23 2024	1718545643	298	302	600	302
Sun Jun 16 13:47:22 2024	1718545642	305	295	600	295
Sun Jun 16 13:47:23 2024	1718545643	297	303	600	303
Sun Jun 16 13:47:22 2024	1718545642	306	294	600	294
Sun Jun 16 13:47:24 2024	1718545644	300	299	600	299
Sun Jun 16 13:47:23 2024	1718545643	297	303	600	303
Sun Jun 16 13:47:24 2024	1718545644	300	300	600	300
Sun Jun 16 13:47:23 2024	1718545643	307	293	600	293
Sun Jun 16 13:47:23 2024	1718545643	308	292	600	292
Sun Jun 16 13:47:22 2024	1718545642	305	295	600	295
Sun Jun 16 13:47:24 2024	1718545644	300	299	600	299
Sun Jun 16 13:47:24 2024	1718545644	301	299	600	299
Sun Jun 16 13:47:23 2024	1718545643	302	298	600	298
Sun Jun 16 13:47:22 2024	1718545642	304	295	600	295
Sun Jun 16 13:47:22 2024	1718545642	304	296	600	296
Sun Jun 16 13:47:24 2024	1718545644	299	301	600	301
Sun Jun 16 13:47:23 2024	1718545643	304	296	600	296
Sun Jun 16 13:47:22 2024	1718545642	304	296	600	296
Sun Jun 16 13:47:23 2024	1718545643	297	303	600	303
Sun Jun 16 13:47:22 2024	1718545642	302	298	600	298
Sun Jun 16 13:47:24 2024	1718545644	299	301	600	301
Sun Jun 16 13:47:23 2024	1718545643	298	302	600	302
Sun Jun 16 13:47:24 2024	1718545644	301	299	600	299
Sun Jun 16 13:47:23 2024	1718545643	297	303	600	303
Sun Jun 16 13:47:22 2024	1718545642	302	298	600	298
Sun Jun 16 13:47:22 2024	1718545642	304	296	600	296
Sun Jun 16 13:47:23 2024	1718545643	308	293	600	292
Sun Jun 16 13:47:23 2024	1718545643	299	301	600	301
Sun Jun 16 13:47:23 2024	1718545643	298	303	600	303
Sun Jun 16 13:47:22 2024	1718545642	304	296	600	296
Sun Jun 16 13:47:24 2024	1718545644	299	301	600	301
Sun Jun 16 13:47:22 2024	1718545642	304	296	600	296
Sun Jun 16 13:47:23 2024	1718545643	300	301	600	301
Sun Jun 16 13:47:24 2024	1718545644	299	301	600	301
Sun Jun 16 13:47:24 2024	1718545644	307	294	600	294
Sun Jun 16 13:47:24 2024	1718545644	299	301	600	301
Sun Jun 16 13:47:23 2024	1718545643	298	303	600	303
Sun Jun 16 13:47:22 2024	1718545642	304	296	600	296
Sun Jun 16 13:47:23 2024	1718545643	302	298	600	298
Sun Jun 16 13:47:24 2024	1718545644	300	300	600	300
Sun Jun 16 13:47:23 2024	1718545643	298	303	600	303
Sun Jun 16 13:47:24 2024	1718545644	301	299	600	299
Sun Jun 16 13:47:24 2024	1718545644	300	300	600	300
Sun Jun 16 13:47:24 2024	1718545644	301	299	600	299
Sun Jun 16 13:47:24 2024	1718545644	301	299	600	299
Sun Jun 16 13:47:24 2024	1718545644	301	299	600	299
Sun Jun 16 13:47:22 2024	1718545642	303	297	600	297
Sun Jun 16 13:47:24 2024	1718545644	301	299	600	299
Sun Jun 16 13:47:23 2024	1718545643	297	304	600	304
Sun Jun 16 13:47:23 2024	1718545643	302	298	600	298
Sun Jun 16 13:47:22 2024	1718545642	306	294	600	294
Sun Jun 16 13:47:23 2024	1718545643	296	304	600	304
Sun Jun 16 13:47:22 2024	1718545642	306	295	600	295
Sun Jun 16 13:47:23 2024	1718545643	298	302	600	302
Sun Jun 16 13:47:23 2024	1718545643	300	300	600	300
Sun Jun 16 13:47:23 2024	1718545643	298	302	600	302
Sun Jun 16 13:47:24 2024	1718545644	302	299	600	299
Sun Jun 16 13:47:23 2024	1718545643	298	303	600	303
Sun Jun 16 13:47:24 2024	1718545644	301	299	600	299
Sun Jun 16 13:47:23 2024	1718545643	301	300	601	300
Sun Jun 16 13:47:24 2024	1718545644	302	299	601	299
Sun Jun 16 13:47:23 2024	1718545643	297	304	601	304
Sun Jun 16 13:47:22 2024	1718545642	302	298	601	298
Sun Jun 16 13:47:22 2024	1718545642	304	297	601	297
Sun Jun 16 13:47:22 2024	1718545642	302	298	601	298
Sun Jun 16 13:47:24 2024	1718545644	301	300	601	300
Sun Jun 16 13:47:23 2024	1718545643	298	302	601	302
Sun Jun 16 13:47:23 2024	1718545643	303	298	601	298
Sun Jun 16 13:47:23 2024	1718545643	310	291	601	291
Sun Jun 16 13:47:24 2024	1718545644	300	301	601	301
Sun Jun 16 13:47:23 2024	1718545643	298	303	601	303
Sun Jun 16 13:47:23 2024	1718545643	297	304	601	304
Sun Jun 16 13:47:24 2024	1718545644	300	301	601	301
Sun Jun 16 13:47:23 2024	1718545643	301	300	601	300
Sun Jun 16 13:47:23 2024	1718545643	298	302	601	302
Sun Jun 16 13:47:22 2024	1718545642	303	298	601	297
Sun Jun 16 13:47:23 2024	1718545643	298	303	601	303
Sun Jun 16 13:47:24 2024	1718545644	300	301	601	301
Sun Jun 16 13:47:24 2024	1718545644	299	301	601	301
Sun Jun 16 13:47:24 2024	1718545644	299	302	601	302
Sun Jun 16 13:47:23 2024	1718545643	301	299	601	299
Sun Jun 16 13:47:23 2024	1718545643	300	301	601	301
Sun Jun 16 13:47:22 2024	1718545642	305	296	601	296
Sun Jun 16 13:47:24 2024	1718545644	300	301	601	301
Sun Jun 16 13:47:22 2024	1718545642	306	295	601	295
Sun Jun 16 13:47:24 2024	1718545644	300	301	601	301
Sun Jun 16 13:47:23 2024	1718545643	297	304	601	304
Sun Jun 16 13:47:24 2024	1718545644	300	301	601	301
Sun Jun 16 13:47:24 2024	1718545644	302	299	601	299
Sun Jun 16 13:47:23 2024	1718545643	296	305	601	305
Sun Jun 16 13:47:24 2024	1718545644	300	301	601	301
Sun Jun 16 13:47:24 2024	1718545644	300	301	601	301
Sun Jun 16 13:47:24 2024	1718545644	300	301	601	301
Sun Jun 16 13:47:23 2024	1718545643	299	302	601	302
Sun Jun 16 13:47:24 2024	1718545644	300	301	601	301
Sun Jun 16 13:47:23 2024	1718545643	299	302	601	302
Sun Jun 16 13:47:22 2024	1718545642	300	301	601	301
Sun Jun 16 13:47:22 2024	1718545642	302	299	601	299
Sun Jun 16 13:47:22 2024	1718545642	300	301	601	301
Sun Jun 16 13:47:23 2024	1718545643	298	303	601	303
Sun Jun 16 13:47:22 2024	1718545642	302	299	601	299
Sun Jun 16 13:47:22 2024	1718545642	303	299	601	299
Sun Jun 16 13:47:23 2024	1718545643	297	305	601	305
Sun Jun 16 13:47:22 2024	1718545642	303	298	601	298
Sun Jun 16 13:47:22 2024	1718545642	303	298	601	298
Sun Jun 16 13:47:23 2024	1718545643	303	299	601	299
Sun Jun 16 13:47:22 2024	1718545642	304	297	601	297
Sun Jun 16 13:47:23 2024	1718545643	298	303	601	303
Sun Jun 16 13:47:23 2024	1718545643	297	304	601	304
Sun Jun 16 13:47:22 2024	1718545642	302	300	601	300
Sun Jun 16 13:47:22 2024	1718545642	302	300	601	300
Sun Jun 16 13:47:22 2024	1718545642	301	300	601	300
Sun Jun 16 13:47:22 2024	1718545642	302	300	601	300
Sun Jun 16 13:47:22 2024	1718545642	303	299	601	299
Sun Jun 16 13:47:24 2024	1718545644	300	302	601	302
Sun Jun 16 13:47:22 2024	1718545642	306	295	602	295
Sun Jun 16 13:47:22 2024	1718545642	300	302	602	302
Sun Jun 16 13:47:22 2024	1718545642	303	299	602	299
Sun Jun 16 13:47:22 2024	1718545642	300	302	602	302
Sun Jun 16 13:47:23 2024	1718545643	302	299	602	299
Sun Jun 16 13:47:22 2024	1718545642	303	299	602	299
Sun Jun 16 13:47:22 2024	1718545642	300	302	602	302
Sun Jun 16 13:47:23 2024	1718545643	302	300	602	300
Sun Jun 16 13:47:22 2024	1718545642	305	296	602	296
Sun Jun 16 13:47:22 2024	1718545642	303	298	602	298
Sun Jun 16 13:47:23 2024	1718545643	299	303	602	303
Sun Jun 16 13:47:24 2024	1718545644	301	301	602	301
Sun Jun 16 13:47:22 2024	1718545642	303	299	602	299
Sun Jun 16 13:47:22 2024	1718545642	302	300	602	300
Sun Jun 16 13:47:23 2024	1718545643	299	303	602	303
Sun Jun 16 13:47:22 2024	1718545642	301	301	602	301
Sun Jun 16 13:47:23 2024	1718545643	301	302	602	302
Sun Jun 16 13:47:22 2024	1718545642	300	302	602	302
Sun Jun 16 13:47:22 2024	1718545642	301	301	602	301
Sun Jun 16 13:47:22 2024	1718545642	301	301	602	301
Sun Jun 16 13:47:22 2024	1718545642	298	304	602	304
Sun Jun 16 13:47:24 2024	1718545644	300	302	602	302
Sun Jun 16 13:47:22 2024	1718545642	304	298	602	298
Sun Jun 16 13:47:22 2024	1718545642	300	302	602	302
Sun Jun 16 13:47:22 2024	1718545642	300	302	602	302
Sun Jun 16 13:47:22 2024	1718545642	301	301	602	301
Sun Jun 16 13:47:22 2024	1718545642	300	302	602	302
Sun Jun 16 13:47:22 2024	1718545642	298	304	602	304
Sun Jun 16 13:47:22 2024	1718545642	302	300	602	300
Sun Jun 16 13:47:22 2024	1718545642	298	304	602	304
Sun Jun 16 13:47:22 2024	1718545642	298	304	602	304
Sun Jun 16 13:47:22 2024	1718545642	300	302	602	302
Sun Jun 16 13:47:22 2024	1718545642	300	303	602	303
Sun Jun 16 13:47:22 2024	1718545642	300	302	602	302
Sun Jun 16 13:47:22 2024	1718545642	299	303	602	303
Sun Jun 16 13:47:22 2024	1718545642	299	303	602	303
Sun Jun 16 13:47:22 2024	1718545642	299	303	602	303
Sun Jun 16 13:47:22 2024	1718545642	300	302	602	302
Sun Jun 16 13:47:22 2024	1718545642	300	303	602	303
Sun Jun 16 13:47:22 2024	1718545642	299	303	602	303
Sun Jun 16 13:47:22 2024	1718545642	299	303	602	303
Sun Jun 16 13:47:22 2024	1718545642	299	303	602	303
Sun Jun 16 13:47:22 2024	1718545642	299	303	602	303
Sun Jun 16 13:47:22 2024	1718545642	298	304	602	304
Sun Jun 16 13:47:24 2024	1718545644	302	300	602	300
Sun Jun 16 13:47:22 2024	1718545642	298	304	602	304
Sun Jun 16 13:47:22 2024	1718545642	299	303	602	303
Sun Jun 16 13:47:22 2024	1718545642	299	303	602	303
Sun Jun 16 13:47:22 2024	1718545642	300	302	602	302
Sun Jun 16 13:47:22 2024	1718545642	299	303	602	303
Sun Jun 16 13:47:22 2024	1718545642	298	304	603	304
Sun Jun 16 13:47:22 2024	1718545642	302	300	603	300
Sun Jun 16 13:47:22 2024	1718545642	300	303	603	303
Sun Jun 16 13:47:22 2024	1718545642	300	302	603	302
Sun Jun 16 13:47:23 2024	1718545643	301	302	603	302
Sun Jun 16 13:47:22 2024	1718545642	303	299	603	299
Sun Jun 16 13:47:22 2024	1718545642	300	303	603	303
Sun Jun 16 13:47:22 2024	1718545642	298	304	603	304
Sun Jun 16 13:47:22 2024	1718545642	300	303	603	303
Sun Jun 16 13:47:22 2024	1718545642	298	304	603	304
Sun Jun 16 13:47:22 2024	1718545642	301	302	603	302
Sun Jun 16 13:47:22 2024	1718545642	299	304	603	304
Sun Jun 16 13:47:24 2024	1718545644	302	300	603	300
Sun Jun 16 13:47:24 2024	1718545644	302	301	603	301
Sun Jun 16 13:47:24 2024	1718545644	302	301	603	301
Sun Jun 16 13:47:22 2024	1718545642	299	304	603	304
Sun Jun 16 13:47:22 2024	1718545642	299	304	603	304
Sun Jun 16 13:47:22 2024	1718545642	299	304	603	304
Sun Jun 16 13:47:23 2024	1718545643	297	305	603	305
Sun Jun 16 13:47:24 2024	1718545644	301	301	603	301
Sun Jun 16 13:47:22 2024	1718545642	298	305	603	305
Sun Jun 16 13:47:22 2024	1718545642	302	301	603	301
Sun Jun 16 13:47:22 2024	1718545642	298	305	603	305
Sun Jun 16 13:47:22 2024	1718545642	298	305	603	305
Sun Jun 16 13:47:23 2024	1718545643	304	299	603	299
Sun Jun 16 13:47:22 2024	1718545642	299	304	603	304
Sun Jun 16 13:47:22 2024	1718545642	298	305	603	305
Sun Jun 16 13:47:23 2024	1718545643	302	301	603	301
Sun Jun 16 13:47:22 2024	1718545642	298	305	603	305
Sun Jun 16 13:47:22 2024	1718545642	299	304	603	304
Sun Jun 16 13:47:22 2024	1718545642	298	305	603	305
Sun Jun 16 13:47:22 2024	1718545642	298	305	603	305
Sun Jun 16 13:47:22 2024	1718545642	298	305	603	305
Sun Jun 16 13:47:22 2024	1718545642	298	305	603	305
Sun Jun 16 13:47:22 2024	1718545642	298	305	603	305
Sun Jun 16 13:47:23 2024	1718545643	303	300	603	300
Sun Jun 16 13:47:22 2024	1718545642	302	302	603	302
Sun Jun 16 13:47:23 2024	1718545643	305	299	603	299
Sun Jun 16 13:47:22 2024	1718545642	298	305	603	305
Sun Jun 16 13:47:24 2024	1718545644	300	303	603	303
Sun Jun 16 13:47:23 2024	1718545643	298	305	603	305
Sun Jun 16 13:47:23 2024	1718545643	305	298	603	298
Sun Jun 16 13:47:22 2024	1718545642	298	305	603	305
Sun Jun 16 13:47:22 2024	1718545642	298	305	603	305
Sun Jun 16 13:47:24 2024	1718545644	300	303	603	303
Sun Jun 16 13:47:23 2024	1718545643	301	303	603	303
Sun Jun 16 13:47:23 2024	1718545643	304	300	603	300
Sun Jun 16 13:47:23 2024	1718545643	304	300	603	300
Sun Jun 16 13:47:22 2024	1718545642	298	305	604	305
Sun Jun 16 13:47:23 2024	1718545643	305	299	604	299
Sun Jun 16 13:47:22 2024	1718545642	298	305	604	305
Sun Jun 16 13:47:23 2024	1718545643	303	300	604	300
Sun Jun 16 13:47:22 2024	1718545642	298	305	604	305
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:23 2024	1718545643	302	302	604	302
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:22 2024	1718545642	302	302	604	302
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:23 2024	1718545643	298	306	604	306
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:24 2024	1718545644	301	303	604	303
Sun Jun 16 13:47:23 2024	1718545643	302	302	604	302
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:23 2024	1718545643	303	301	604	301
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:24 2024	1718545644	301	303	604	303
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:23 2024	1718545643	303	302	604	302
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:23 2024	1718545643	304	300	604	300
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:23 2024	1718545643	300	304	604	304
Sun Jun 16 13:47:23 2024	1718545643	303	302	604	302
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:24 2024	1718545644	300	305	604	305
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:23 2024	1718545643	302	303	604	303
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:23 2024	1718545643	300	304	604	304
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:22 2024	1718545642	298	306	604	306
Sun Jun 16 13:47:23 2024	1718545643	303	301	604	301
Sun Jun 16 13:47:22 2024	1718545642	298	306	605	306
Sun Jun 16 13:47:23 2024	1718545643	300	305	605	305
Sun Jun 16 13:47:23 2024	1718545643	303	302	605	302
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:23 2024	1718545643	305	300	605	300
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:24 2024	1718545644	299	306	605	306
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:24 2024	1718545644	300	305	605	305
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:23 2024	1718545643	303	302	605	302
Sun Jun 16 13:47:23 2024	1718545643	303	302	605	302
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:23 2024	1718545643	304	301	605	301
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:23 2024	1718545643	303	302	605	302
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:23 2024	1718545643	300	305	605	305
Sun Jun 16 13:47:23 2024	1718545643	300	305	605	305
Sun Jun 16 13:47:23 2024	1718545643	300	305	605	305
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:23 2024	1718545643	300	305	605	305
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:23 2024	1718545643	300	305	605	305
Sun Jun 16 13:47:23 2024	1718545643	300	305	605	305
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:24 2024	1718545644	300	306	605	306
Sun Jun 16 13:47:23 2024	1718545643	303	302	605	302
Sun Jun 16 13:47:23 2024	1718545643	304	302	605	302
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:22 2024	1718545642	296	310	605	310
Sun Jun 16 13:47:22 2024	1718545642	296	310	605	310
Sun Jun 16 13:47:23 2024	1718545643	300	305	605	305
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:22 2024	1718545642	296	310	605	310
Sun Jun 16 13:47:22 2024	1718545642	298	308	605	308
Sun Jun 16 13:47:22 2024	1718545642	298	307	605	307
Sun Jun 16 13:47:22 2024	1718545642	298	308	605	308
Sun Jun 16 13:47:22 2024	1718545642	296	310	605	310
Sun Jun 16 13:47:22 2024	1718545642	296	309	605	309
Sun Jun 16 13:47:22 2024	1718545642	296	310	605	310
Sun Jun 16 13:47:22 2024	1718545642	296	309	605	309
Sun Jun 16 13:47:22 2024	1718545642	298	308	605	308
Sun Jun 16 13:47:22 2024	1718545642	298	308	605	308
Sun Jun 16 13:47:22 2024	1718545642	298	308	605	308
Sun Jun 16 13:47:22 2024	1718545642	296	309	605	309
Sun Jun 16 13:47:22 2024	1718545642	296	310	605	310
Sun Jun 16 13:47:22 2024	1718545642	298	308	605	308
Sun Jun 16 13:47:22 2024	1718545642	298	308	605	308
Sun Jun 16 13:47:22 2024	1718545642	296	309	605	309
Sun Jun 16 13:47:22 2024	1718545642	296	310	605	310
Sun Jun 16 13:47:22 2024	1718545642	298	308	606	308
Sun Jun 16 13:47:22 2024	1718545642	298	308	606	308
Sun Jun 16 13:47:22 2024	1718545642	296	310	606	310
Sun Jun 16 13:47:22 2024	1718545642	296	310	606	310
Sun Jun 16 13:47:23 2024	1718545643	304	302	606	302
Sun Jun 16 13:47:23 2024	1718545643	303	302	606	302
Sun Jun 16 13:47:22 2024	1718545642	298	308	606	308
Sun Jun 16 13:47:22 2024	1718545642	298	308	606	308
Sun Jun 16 13:47:22 2024	1718545642	298	308	606	308
Sun Jun 16 13:47:22 2024	1718545642	298	308	606	308
Sun Jun 16 13:47:22 2024	1718545642	298	308	606	308
Sun Jun 16 13:47:22 2024	1718545642	298	308	606	308
Sun Jun 16 13:47:22 2024	1718545642	298	308	606	308
Sun Jun 16 13:47:22 2024	1718545642	298	308	606	308
Sun Jun 16 13:47:23 2024	1718545643	301	305	606	305
Sun Jun 16 13:47:22 2024	1718545642	296	309	606	309
Sun Jun 16 13:47:22 2024	1718545642	296	309	606	309
Sun Jun 16 13:47:22 2024	1718545642	296	309	606	309
Sun Jun 16 13:47:22 2024	1718545642	297	309	606	309
Sun Jun 16 13:47:22 2024	1718545642	296	309	606	309
Sun Jun 16 13:47:22 2024	1718545642	297	309	606	309
Sun Jun 16 13:47:22 2024	1718545642	296	309	606	309
Sun Jun 16 13:47:22 2024	1718545642	296	309	606	309
Sun Jun 16 13:47:22 2024	1718545642	298	308	606	308
Sun Jun 16 13:47:23 2024	1718545643	300	306	606	306
Sun Jun 16 13:47:22 2024	1718545642	297	309	606	309
Sun Jun 16 13:47:23 2024	1718545643	304	302	606	302
Sun Jun 16 13:47:22 2024	1718545642	297	309	606	309
Sun Jun 16 13:47:22 2024	1718545642	297	309	606	309
Sun Jun 16 13:47:23 2024	1718545643	304	302	606	302
Sun Jun 16 13:47:22 2024	1718545642	297	309	606	309
Sun Jun 16 13:47:22 2024	1718545642	298	308	606	308
Sun Jun 16 13:47:23 2024	1718545643	304	302	606	302
Sun Jun 16 13:47:22 2024	1718545642	298	308	606	308
Sun Jun 16 13:47:23 2024	1718545643	300	306	606	306
Sun Jun 16 13:47:23 2024	1718545643	304	302	606	302
Sun Jun 16 13:47:22 2024	1718545642	298	308	606	308
Sun Jun 16 13:47:22 2024	1718545642	298	309	606	309
Sun Jun 16 13:47:22 2024	1718545642	298	308	606	308
Sun Jun 16 13:47:22 2024	1718545642	298	308	606	308
