starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:17 2024	1718545637	277	288	565	288
Sun Jun 16 13:47:18 2024	1718545638	0	565	565	844
Sun Jun 16 13:47:17 2024	1718545637	277	288	565	288
Sun Jun 16 13:47:18 2024	1718545638	0	565	565	844
Sun Jun 16 13:47:17 2024	1718545637	278	288	565	288
Sun Jun 16 13:47:18 2024	1718545638	0	566	566	845
Sun Jun 16 13:47:18 2024	1718545638	0	566	566	1544
Sun Jun 16 13:47:18 2024	1718545638	0	566	566	845
Sun Jun 16 13:47:18 2024	1718545638	0	566	566	1544
Sun Jun 16 13:47:17 2024	1718545637	289	277	567	277
Sun Jun 16 13:47:17 2024	1718545637	289	277	567	277
Sun Jun 16 13:47:17 2024	1718545637	289	277	567	277
Sun Jun 16 13:47:17 2024	1718545637	289	277	567	277
Sun Jun 16 13:47:17 2024	1718545637	290	277	567	277
Sun Jun 16 13:47:17 2024	1718545637	290	278	567	278
Sun Jun 16 13:47:17 2024	1718545637	289	278	567	278
Sun Jun 16 13:47:17 2024	1718545637	278	289	567	289
Sun Jun 16 13:47:18 2024	1718545638	0	568	568	848
Sun Jun 16 13:47:17 2024	1718545637	278	289	568	289
Sun Jun 16 13:47:17 2024	1718545637	279	289	568	289
Sun Jun 16 13:47:17 2024	1718545637	290	278	568	278
Sun Jun 16 13:47:17 2024	1718545637	290	278	568	278
Sun Jun 16 13:47:17 2024	1718545637	290	278	568	278
Sun Jun 16 13:47:17 2024	1718545637	291	278	568	278
Sun Jun 16 13:47:17 2024	1718545637	279	290	568	290
Sun Jun 16 13:47:17 2024	1718545637	292	277	569	277
Sun Jun 16 13:47:17 2024	1718545637	289	279	569	279
Sun Jun 16 13:47:17 2024	1718545637	291	278	569	278
Sun Jun 16 13:47:17 2024	1718545637	276	293	569	293
Sun Jun 16 13:47:17 2024	1718545637	279	290	569	290
Sun Jun 16 13:47:17 2024	1718545637	293	276	569	276
Sun Jun 16 13:47:17 2024	1718545637	291	278	569	278
Sun Jun 16 13:47:17 2024	1718545637	293	276	569	276
Sun Jun 16 13:47:17 2024	1718545637	293	276	569	276
Sun Jun 16 13:47:17 2024	1718545637	290	279	569	279
Sun Jun 16 13:47:17 2024	1718545637	290	279	569	279
Sun Jun 16 13:47:17 2024	1718545637	293	276	569	276
Sun Jun 16 13:47:17 2024	1718545637	290	279	569	279
Sun Jun 16 13:47:18 2024	1718545638	277	292	569	292
Sun Jun 16 13:47:18 2024	1718545638	277	292	569	292
Sun Jun 16 13:47:17 2024	1718545637	279	290	569	290
Sun Jun 16 13:47:17 2024	1718545637	286	284	569	284
Sun Jun 16 13:47:18 2024	1718545638	277	292	569	292
Sun Jun 16 13:47:18 2024	1718545638	278	291	569	291
Sun Jun 16 13:47:18 2024	1718545638	278	292	569	292
Sun Jun 16 13:47:18 2024	1718545638	278	291	569	291
Sun Jun 16 13:47:18 2024	1718545638	278	292	569	292
Sun Jun 16 13:47:17 2024	1718545637	276	293	569	293
Sun Jun 16 13:47:18 2024	1718545638	277	292	569	292
Sun Jun 16 13:47:18 2024	1718545638	278	292	569	292
Sun Jun 16 13:47:17 2024	1718545637	290	280	569	280
Sun Jun 16 13:47:17 2024	1718545637	276	293	569	293
Sun Jun 16 13:47:17 2024	1718545637	290	279	569	279
Sun Jun 16 13:47:17 2024	1718545637	290	279	569	279
Sun Jun 16 13:47:17 2024	1718545637	276	293	569	293
Sun Jun 16 13:47:17 2024	1718545637	276	293	569	293
Sun Jun 16 13:47:18 2024	1718545638	277	292	569	292
Sun Jun 16 13:47:17 2024	1718545637	293	277	569	277
Sun Jun 16 13:47:18 2024	1718545638	277	292	569	292
Sun Jun 16 13:47:17 2024	1718545637	286	284	569	284
Sun Jun 16 13:47:18 2024	1718545638	277	292	569	292
Sun Jun 16 13:47:18 2024	1718545638	0	569	569	848
Sun Jun 16 13:47:17 2024	1718545637	290	279	570	279
Sun Jun 16 13:47:17 2024	1718545637	280	290	570	290
Sun Jun 16 13:47:17 2024	1718545637	291	279	570	279
Sun Jun 16 13:47:17 2024	1718545637	293	277	570	277
Sun Jun 16 13:47:17 2024	1718545637	286	284	570	284
Sun Jun 16 13:47:17 2024	1718545637	290	280	570	280
Sun Jun 16 13:47:18 2024	1718545638	0	570	570	848
Sun Jun 16 13:47:17 2024	1718545637	290	280	570	280
Sun Jun 16 13:47:17 2024	1718545637	291	279	570	279
Sun Jun 16 13:47:17 2024	1718545637	280	290	570	290
Sun Jun 16 13:47:17 2024	1718545637	286	283	570	283
Sun Jun 16 13:47:17 2024	1718545637	291	279	570	279
Sun Jun 16 13:47:17 2024	1718545637	291	279	570	279
Sun Jun 16 13:47:17 2024	1718545637	291	279	570	279
Sun Jun 16 13:47:17 2024	1718545637	291	279	570	279
Sun Jun 16 13:47:18 2024	1718545638	0	570	570	849
Sun Jun 16 13:47:17 2024	1718545637	292	278	570	278
Sun Jun 16 13:47:17 2024	1718545637	285	285	570	285
Sun Jun 16 13:47:17 2024	1718545637	290	280	570	280
Sun Jun 16 13:47:17 2024	1718545637	290	280	570	280
Sun Jun 16 13:47:17 2024	1718545637	290	280	570	280
Sun Jun 16 13:47:17 2024	1718545637	291	279	570	279
Sun Jun 16 13:47:17 2024	1718545637	290	280	570	280
Sun Jun 16 13:47:17 2024	1718545637	290	280	570	280
Sun Jun 16 13:47:17 2024	1718545637	290	280	570	280
Sun Jun 16 13:47:17 2024	1718545637	291	280	570	280
Sun Jun 16 13:47:17 2024	1718545637	291	279	570	279
Sun Jun 16 13:47:17 2024	1718545637	290	280	570	280
Sun Jun 16 13:47:17 2024	1718545637	291	280	570	280
Sun Jun 16 13:47:17 2024	1718545637	291	280	570	280
Sun Jun 16 13:47:17 2024	1718545637	291	280	570	280
Sun Jun 16 13:47:17 2024	1718545637	281	290	570	290
Sun Jun 16 13:47:17 2024	1718545637	283	287	570	287
Sun Jun 16 13:47:17 2024	1718545637	290	280	570	280
Sun Jun 16 13:47:17 2024	1718545637	290	280	570	280
Sun Jun 16 13:47:17 2024	1718545637	291	280	570	280
Sun Jun 16 13:47:17 2024	1718545637	291	280	570	280
Sun Jun 16 13:47:17 2024	1718545637	282	289	570	289
Sun Jun 16 13:47:17 2024	1718545637	287	284	570	284
Sun Jun 16 13:47:17 2024	1718545637	286	285	570	285
Sun Jun 16 13:47:17 2024	1718545637	292	279	570	279
Sun Jun 16 13:47:17 2024	1718545637	291	280	570	280
Sun Jun 16 13:47:18 2024	1718545638	279	292	570	292
Sun Jun 16 13:47:17 2024	1718545637	285	285	570	285
Sun Jun 16 13:47:17 2024	1718545637	285	285	570	285
Sun Jun 16 13:47:18 2024	1718545638	279	292	570	292
Sun Jun 16 13:47:17 2024	1718545637	282	288	571	288
Sun Jun 16 13:47:18 2024	1718545638	279	292	571	292
Sun Jun 16 13:47:17 2024	1718545637	281	290	571	290
Sun Jun 16 13:47:17 2024	1718545637	282	288	571	288
Sun Jun 16 13:47:17 2024	1718545637	282	289	571	289
Sun Jun 16 13:47:17 2024	1718545637	292	279	571	279
Sun Jun 16 13:47:17 2024	1718545637	295	276	571	276
Sun Jun 16 13:47:17 2024	1718545637	285	285	571	285
Sun Jun 16 13:47:17 2024	1718545637	295	276	571	276
Sun Jun 16 13:47:18 2024	1718545638	279	292	571	292
Sun Jun 16 13:47:17 2024	1718545637	287	284	571	284
Sun Jun 16 13:47:17 2024	1718545637	282	288	571	288
Sun Jun 16 13:47:17 2024	1718545637	280	290	571	290
Sun Jun 16 13:47:17 2024	1718545637	281	290	571	290
Sun Jun 16 13:47:17 2024	1718545637	293	278	571	278
Sun Jun 16 13:47:17 2024	1718545637	293	278	571	278
Sun Jun 16 13:47:17 2024	1718545637	286	285	571	285
Sun Jun 16 13:47:18 2024	1718545638	279	292	571	292
Sun Jun 16 13:47:17 2024	1718545637	287	284	571	284
Sun Jun 16 13:47:18 2024	1718545638	279	292	571	292
Sun Jun 16 13:47:17 2024	1718545637	294	277	571	277
Sun Jun 16 13:47:18 2024	1718545638	279	292	571	292
Sun Jun 16 13:47:17 2024	1718545637	294	277	571	277
Sun Jun 16 13:47:17 2024	1718545637	294	277	571	277
Sun Jun 16 13:47:17 2024	1718545637	285	287	571	286
Sun Jun 16 13:47:17 2024	1718545637	294	278	571	278
Sun Jun 16 13:47:17 2024	1718545637	278	293	571	293
Sun Jun 16 13:47:17 2024	1718545637	294	278	571	278
Sun Jun 16 13:47:18 2024	1718545638	279	292	571	292
Sun Jun 16 13:47:17 2024	1718545637	282	289	571	289
Sun Jun 16 13:47:18 2024	1718545638	279	292	571	292
Sun Jun 16 13:47:17 2024	1718545637	283	288	571	288
Sun Jun 16 13:47:17 2024	1718545637	281	291	571	291
Sun Jun 16 13:47:18 2024	1718545638	279	292	571	292
Sun Jun 16 13:47:17 2024	1718545637	283	288	571	288
Sun Jun 16 13:47:17 2024	1718545637	285	286	571	286
Sun Jun 16 13:47:17 2024	1718545637	287	284	571	284
Sun Jun 16 13:47:17 2024	1718545637	293	278	571	278
Sun Jun 16 13:47:17 2024	1718545637	293	279	571	279
Sun Jun 16 13:47:17 2024	1718545637	285	287	571	287
Sun Jun 16 13:47:17 2024	1718545637	293	278	571	278
Sun Jun 16 13:47:17 2024	1718545637	279	293	571	293
Sun Jun 16 13:47:17 2024	1718545637	293	278	571	278
Sun Jun 16 13:47:18 2024	1718545638	0	571	571	850
Sun Jun 16 13:47:17 2024	1718545637	294	278	571	278
Sun Jun 16 13:47:17 2024	1718545637	294	278	571	278
Sun Jun 16 13:47:17 2024	1718545637	277	294	571	294
Sun Jun 16 13:47:17 2024	1718545637	293	279	571	279
Sun Jun 16 13:47:17 2024	1718545637	293	279	571	279
Sun Jun 16 13:47:18 2024	1718545638	0	571	571	1550
Sun Jun 16 13:47:17 2024	1718545637	293	279	571	279
Sun Jun 16 13:47:17 2024	1718545637	294	278	571	278
Sun Jun 16 13:47:18 2024	1718545638	280	292	571	292
Sun Jun 16 13:47:17 2024	1718545637	282	289	571	289
Sun Jun 16 13:47:17 2024	1718545637	279	293	571	293
Sun Jun 16 13:47:17 2024	1718545637	285	287	572	287
Sun Jun 16 13:47:17 2024	1718545637	278	294	572	294
Sun Jun 16 13:47:18 2024	1718545638	280	292	572	292
Sun Jun 16 13:47:18 2024	1718545638	280	292	572	292
Sun Jun 16 13:47:18 2024	1718545638	280	292	572	292
Sun Jun 16 13:47:18 2024	1718545638	280	292	572	292
Sun Jun 16 13:47:18 2024	1718545638	280	292	572	292
Sun Jun 16 13:47:18 2024	1718545638	280	292	572	292
Sun Jun 16 13:47:17 2024	1718545637	293	279	572	279
Sun Jun 16 13:47:18 2024	1718545638	0	572	572	850
Sun Jun 16 13:47:17 2024	1718545637	279	293	572	293
Sun Jun 16 13:47:17 2024	1718545637	293	279	572	279
Sun Jun 16 13:47:17 2024	1718545637	287	284	572	284
Sun Jun 16 13:47:17 2024	1718545637	293	278	572	278
Sun Jun 16 13:47:17 2024	1718545637	293	279	572	279
Sun Jun 16 13:47:17 2024	1718545637	293	279	572	279
Sun Jun 16 13:47:17 2024	1718545637	283	289	572	289
Sun Jun 16 13:47:17 2024	1718545637	293	279	572	279
Sun Jun 16 13:47:17 2024	1718545637	288	284	572	284
Sun Jun 16 13:47:18 2024	1718545638	280	292	572	292
Sun Jun 16 13:47:17 2024	1718545637	293	279	572	279
Sun Jun 16 13:47:17 2024	1718545637	293	279	572	279
Sun Jun 16 13:47:17 2024	1718545637	293	279	572	279
Sun Jun 16 13:47:17 2024	1718545637	294	278	572	278
Sun Jun 16 13:47:17 2024	1718545637	294	278	572	278
Sun Jun 16 13:47:17 2024	1718545637	292	280	572	280
Sun Jun 16 13:47:18 2024	1718545638	0	572	572	853
Sun Jun 16 13:47:18 2024	1718545638	0	572	572	851
Sun Jun 16 13:47:17 2024	1718545637	281	291	572	291
Sun Jun 16 13:47:17 2024	1718545637	281	291	572	291
Sun Jun 16 13:47:17 2024	1718545637	283	289	572	289
Sun Jun 16 13:47:17 2024	1718545637	283	289	572	289
Sun Jun 16 13:47:17 2024	1718545637	283	289	572	289
Sun Jun 16 13:47:17 2024	1718545637	283	289	572	289
Sun Jun 16 13:47:17 2024	1718545637	279	294	572	294
Sun Jun 16 13:47:17 2024	1718545637	280	293	572	293
Sun Jun 16 13:47:17 2024	1718545637	294	278	572	278
Sun Jun 16 13:47:17 2024	1718545637	280	293	572	293
Sun Jun 16 13:47:17 2024	1718545637	279	294	573	294
Sun Jun 16 13:47:17 2024	1718545637	284	289	573	289
Sun Jun 16 13:47:17 2024	1718545637	279	294	573	294
Sun Jun 16 13:47:17 2024	1718545637	294	279	573	279
Sun Jun 16 13:47:17 2024	1718545637	281	292	573	292
Sun Jun 16 13:47:17 2024	1718545637	294	279	573	279
Sun Jun 16 13:47:17 2024	1718545637	283	290	573	290
Sun Jun 16 13:47:17 2024	1718545637	284	289	573	289
Sun Jun 16 13:47:17 2024	1718545637	284	289	573	289
Sun Jun 16 13:47:17 2024	1718545637	294	278	573	278
Sun Jun 16 13:47:17 2024	1718545637	294	279	573	279
Sun Jun 16 13:47:17 2024	1718545637	283	290	573	290
Sun Jun 16 13:47:17 2024	1718545637	294	279	573	279
Sun Jun 16 13:47:17 2024	1718545637	294	279	573	279
Sun Jun 16 13:47:17 2024	1718545637	294	279	573	279
Sun Jun 16 13:47:17 2024	1718545637	280	293	573	293
Sun Jun 16 13:47:17 2024	1718545637	280	293	573	293
Sun Jun 16 13:47:17 2024	1718545637	294	279	573	279
Sun Jun 16 13:47:17 2024	1718545637	294	279	573	279
Sun Jun 16 13:47:17 2024	1718545637	294	279	573	279
Sun Jun 16 13:47:17 2024	1718545637	285	289	573	289
Sun Jun 16 13:47:17 2024	1718545637	294	279	573	279
Sun Jun 16 13:47:17 2024	1718545637	294	279	573	279
Sun Jun 16 13:47:18 2024	1718545638	288	285	573	285
Sun Jun 16 13:47:17 2024	1718545637	284	290	573	290
Sun Jun 16 13:47:17 2024	1718545637	281	293	573	293
Sun Jun 16 13:47:17 2024	1718545637	294	279	574	279
Sun Jun 16 13:47:17 2024	1718545637	280	293	574	293
Sun Jun 16 13:47:18 2024	1718545638	289	285	574	285
Sun Jun 16 13:47:18 2024	1718545638	289	285	574	285
Sun Jun 16 13:47:18 2024	1718545638	289	284	574	284
Sun Jun 16 13:47:18 2024	1718545638	289	285	574	285
Sun Jun 16 13:47:17 2024	1718545637	294	280	574	279
Sun Jun 16 13:47:17 2024	1718545637	282	291	574	291
Sun Jun 16 13:47:18 2024	1718545638	290	284	574	284
Sun Jun 16 13:47:18 2024	1718545638	290	284	574	284
Sun Jun 16 13:47:18 2024	1718545638	290	284	574	284
Sun Jun 16 13:47:17 2024	1718545637	294	280	574	280
Sun Jun 16 13:47:17 2024	1718545637	283	290	574	290
Sun Jun 16 13:47:17 2024	1718545637	282	292	574	292
Sun Jun 16 13:47:17 2024	1718545637	281	293	574	293
Sun Jun 16 13:47:17 2024	1718545637	295	279	574	279
Sun Jun 16 13:47:17 2024	1718545637	293	281	574	281
Sun Jun 16 13:47:17 2024	1718545637	292	282	574	282
Sun Jun 16 13:47:17 2024	1718545637	292	282	574	282
Sun Jun 16 13:47:17 2024	1718545637	282	292	574	292
Sun Jun 16 13:47:17 2024	1718545637	285	289	574	289
Sun Jun 16 13:47:18 2024	1718545638	289	285	574	285
Sun Jun 16 13:47:18 2024	1718545638	289	285	574	285
Sun Jun 16 13:47:18 2024	1718545638	289	285	574	285
Sun Jun 16 13:47:17 2024	1718545637	292	282	574	282
Sun Jun 16 13:47:18 2024	1718545638	288	286	574	286
Sun Jun 16 13:47:17 2024	1718545637	293	281	574	281
Sun Jun 16 13:47:18 2024	1718545638	289	285	574	285
Sun Jun 16 13:47:17 2024	1718545637	294	280	574	280
Sun Jun 16 13:47:17 2024	1718545637	292	282	574	282
Sun Jun 16 13:47:17 2024	1718545637	292	282	574	282
Sun Jun 16 13:47:17 2024	1718545637	293	281	574	281
Sun Jun 16 13:47:17 2024	1718545637	295	279	574	279
Sun Jun 16 13:47:17 2024	1718545637	291	283	574	283
Sun Jun 16 13:47:17 2024	1718545637	291	283	574	283
Sun Jun 16 13:47:17 2024	1718545637	292	282	574	282
Sun Jun 16 13:47:17 2024	1718545637	295	280	574	280
Sun Jun 16 13:47:18 2024	1718545638	288	286	574	286
Sun Jun 16 13:47:17 2024	1718545637	293	281	574	281
Sun Jun 16 13:47:17 2024	1718545637	292	282	574	282
Sun Jun 16 13:47:18 2024	1718545638	288	286	574	286
Sun Jun 16 13:47:17 2024	1718545637	295	280	574	280
Sun Jun 16 13:47:18 2024	1718545638	290	284	574	284
Sun Jun 16 13:47:17 2024	1718545637	284	290	574	290
Sun Jun 16 13:47:17 2024	1718545637	295	280	574	280
Sun Jun 16 13:47:17 2024	1718545637	294	281	574	281
Sun Jun 16 13:47:17 2024	1718545637	292	282	574	282
Sun Jun 16 13:47:17 2024	1718545637	294	281	574	281
Sun Jun 16 13:47:18 2024	1718545638	290	284	574	284
Sun Jun 16 13:47:17 2024	1718545637	281	293	574	293
Sun Jun 16 13:47:17 2024	1718545637	281	293	574	293
Sun Jun 16 13:47:18 2024	1718545638	290	284	574	284
Sun Jun 16 13:47:17 2024	1718545637	294	280	574	280
Sun Jun 16 13:47:18 2024	1718545638	289	286	574	285
Sun Jun 16 13:47:18 2024	1718545638	290	285	574	285
Sun Jun 16 13:47:17 2024	1718545637	282	292	574	292
Sun Jun 16 13:47:17 2024	1718545637	291	283	574	283
Sun Jun 16 13:47:18 2024	1718545638	290	285	574	285
Sun Jun 16 13:47:18 2024	1718545638	0	574	574	853
Sun Jun 16 13:47:17 2024	1718545637	291	283	574	283
Sun Jun 16 13:47:17 2024	1718545637	291	283	575	283
Sun Jun 16 13:47:17 2024	1718545637	293	282	575	282
Sun Jun 16 13:47:17 2024	1718545637	295	279	575	279
Sun Jun 16 13:47:17 2024	1718545637	293	282	575	282
Sun Jun 16 13:47:17 2024	1718545637	295	280	575	280
Sun Jun 16 13:47:17 2024	1718545637	294	281	575	281
Sun Jun 16 13:47:17 2024	1718545637	295	279	575	279
Sun Jun 16 13:47:18 2024	1718545638	290	284	575	284
Sun Jun 16 13:47:17 2024	1718545637	291	283	575	283
Sun Jun 16 13:47:17 2024	1718545637	291	283	575	283
Sun Jun 16 13:47:17 2024	1718545637	293	282	575	282
Sun Jun 16 13:47:18 2024	1718545638	282	292	575	292
Sun Jun 16 13:47:17 2024	1718545637	294	280	575	280
Sun Jun 16 13:47:18 2024	1718545638	290	285	575	285
Sun Jun 16 13:47:17 2024	1718545637	295	280	575	280
Sun Jun 16 13:47:18 2024	1718545638	290	284	575	284
Sun Jun 16 13:47:17 2024	1718545637	282	293	575	293
Sun Jun 16 13:47:17 2024	1718545637	295	280	575	280
Sun Jun 16 13:47:17 2024	1718545637	282	293	575	293
Sun Jun 16 13:47:17 2024	1718545637	295	280	575	280
Sun Jun 16 13:47:18 2024	1718545638	288	287	575	287
Sun Jun 16 13:47:18 2024	1718545638	288	286	575	286
Sun Jun 16 13:47:17 2024	1718545637	291	283	575	283
Sun Jun 16 13:47:17 2024	1718545637	282	293	575	293
Sun Jun 16 13:47:18 2024	1718545638	289	286	575	286
Sun Jun 16 13:47:18 2024	1718545638	289	286	575	286
Sun Jun 16 13:47:17 2024	1718545637	291	283	575	283
Sun Jun 16 13:47:18 2024	1718545638	282	292	575	292
Sun Jun 16 13:47:17 2024	1718545637	291	283	575	283
Sun Jun 16 13:47:17 2024	1718545637	293	281	575	281
Sun Jun 16 13:47:18 2024	1718545638	289	286	575	286
Sun Jun 16 13:47:17 2024	1718545637	293	281	575	281
Sun Jun 16 13:47:17 2024	1718545637	294	281	575	281
Sun Jun 16 13:47:17 2024	1718545637	294	280	575	280
Sun Jun 16 13:47:17 2024	1718545637	294	280	575	280
Sun Jun 16 13:47:18 2024	1718545638	283	292	575	292
Sun Jun 16 13:47:17 2024	1718545637	282	293	575	293
Sun Jun 16 13:47:17 2024	1718545637	295	280	575	280
Sun Jun 16 13:47:17 2024	1718545637	281	293	575	293
Sun Jun 16 13:47:17 2024	1718545637	295	280	575	280
Sun Jun 16 13:47:17 2024	1718545637	294	281	575	281
Sun Jun 16 13:47:18 2024	1718545638	283	292	575	292
Sun Jun 16 13:47:18 2024	1718545638	282	293	575	293
Sun Jun 16 13:47:17 2024	1718545637	294	281	575	281
Sun Jun 16 13:47:17 2024	1718545637	285	290	575	290
Sun Jun 16 13:47:18 2024	1718545638	284	291	575	291
Sun Jun 16 13:47:18 2024	1718545638	284	291	575	291
Sun Jun 16 13:47:18 2024	1718545638	282	293	575	293
Sun Jun 16 13:47:18 2024	1718545638	287	288	575	288
Sun Jun 16 13:47:18 2024	1718545638	284	291	575	291
Sun Jun 16 13:47:17 2024	1718545637	293	282	575	282
Sun Jun 16 13:47:18 2024	1718545638	288	287	575	287
Sun Jun 16 13:47:18 2024	1718545638	288	287	575	287
Sun Jun 16 13:47:17 2024	1718545637	293	282	575	282
Sun Jun 16 13:47:17 2024	1718545637	293	282	575	282
Sun Jun 16 13:47:17 2024	1718545637	294	281	575	281
Sun Jun 16 13:47:18 2024	1718545638	288	287	575	287
Sun Jun 16 13:47:17 2024	1718545637	293	282	575	282
Sun Jun 16 13:47:17 2024	1718545637	284	291	575	291
Sun Jun 16 13:47:18 2024	1718545638	281	294	575	294
Sun Jun 16 13:47:18 2024	1718545638	290	285	575	285
Sun Jun 16 13:47:18 2024	1718545638	285	291	575	291
Sun Jun 16 13:47:18 2024	1718545638	285	291	575	291
Sun Jun 16 13:47:18 2024	1718545638	285	290	575	290
Sun Jun 16 13:47:18 2024	1718545638	283	292	575	292
Sun Jun 16 13:47:18 2024	1718545638	283	293	575	293
Sun Jun 16 13:47:18 2024	1718545638	284	292	575	292
Sun Jun 16 13:47:18 2024	1718545638	285	290	575	290
Sun Jun 16 13:47:17 2024	1718545637	285	291	575	291
Sun Jun 16 13:47:18 2024	1718545638	285	290	575	290
Sun Jun 16 13:47:18 2024	1718545638	283	292	575	292
Sun Jun 16 13:47:17 2024	1718545637	295	281	575	281
Sun Jun 16 13:47:18 2024	1718545638	284	291	575	291
Sun Jun 16 13:47:18 2024	1718545638	290	285	575	285
Sun Jun 16 13:47:17 2024	1718545637	290	285	575	285
Sun Jun 16 13:47:18 2024	1718545638	284	291	575	291
Sun Jun 16 13:47:18 2024	1718545638	285	290	575	290
Sun Jun 16 13:47:17 2024	1718545637	294	281	575	281
Sun Jun 16 13:47:18 2024	1718545638	290	285	575	285
Sun Jun 16 13:47:17 2024	1718545637	290	286	575	286
Sun Jun 16 13:47:18 2024	1718545638	285	290	575	290
Sun Jun 16 13:47:17 2024	1718545637	290	286	575	286
Sun Jun 16 13:47:17 2024	1718545637	296	280	575	280
Sun Jun 16 13:47:17 2024	1718545637	294	281	575	281
Sun Jun 16 13:47:18 2024	1718545638	289	286	575	286
Sun Jun 16 13:47:18 2024	1718545638	286	289	575	289
Sun Jun 16 13:47:18 2024	1718545638	291	285	576	285
Sun Jun 16 13:47:18 2024	1718545638	286	289	576	289
Sun Jun 16 13:47:18 2024	1718545638	290	285	576	285
Sun Jun 16 13:47:18 2024	1718545638	286	289	576	289
Sun Jun 16 13:47:18 2024	1718545638	290	286	576	286
Sun Jun 16 13:47:18 2024	1718545638	286	289	576	289
Sun Jun 16 13:47:18 2024	1718545638	290	285	576	285
Sun Jun 16 13:47:18 2024	1718545638	283	293	576	293
Sun Jun 16 13:47:18 2024	1718545638	287	289	576	289
Sun Jun 16 13:47:18 2024	1718545638	290	286	576	286
Sun Jun 16 13:47:18 2024	1718545638	289	286	576	286
Sun Jun 16 13:47:17 2024	1718545637	293	283	576	283
Sun Jun 16 13:47:18 2024	1718545638	290	285	576	285
Sun Jun 16 13:47:17 2024	1718545637	293	282	576	282
Sun Jun 16 13:47:17 2024	1718545637	295	281	576	280
Sun Jun 16 13:47:17 2024	1718545637	293	282	576	282
Sun Jun 16 13:47:17 2024	1718545637	293	282	576	282
Sun Jun 16 13:47:18 2024	1718545638	289	286	576	286
Sun Jun 16 13:47:17 2024	1718545637	293	282	576	282
Sun Jun 16 13:47:17 2024	1718545637	295	281	576	281
Sun Jun 16 13:47:18 2024	1718545638	282	293	576	293
Sun Jun 16 13:47:17 2024	1718545637	286	290	576	290
Sun Jun 16 13:47:17 2024	1718545637	286	290	576	290
Sun Jun 16 13:47:18 2024	1718545638	287	289	576	289
Sun Jun 16 13:47:17 2024	1718545637	294	282	576	282
Sun Jun 16 13:47:18 2024	1718545638	282	293	576	293
Sun Jun 16 13:47:18 2024	1718545638	291	285	576	285
Sun Jun 16 13:47:17 2024	1718545637	293	283	576	283
Sun Jun 16 13:47:17 2024	1718545637	293	283	576	283
Sun Jun 16 13:47:17 2024	1718545637	293	283	576	283
Sun Jun 16 13:47:17 2024	1718545637	293	282	576	282
Sun Jun 16 13:47:17 2024	1718545637	293	283	576	283
Sun Jun 16 13:47:17 2024	1718545637	293	283	576	283
Sun Jun 16 13:47:17 2024	1718545637	287	289	576	289
Sun Jun 16 13:47:17 2024	1718545637	293	283	576	283
Sun Jun 16 13:47:18 2024	1718545638	282	294	576	294
Sun Jun 16 13:47:18 2024	1718545638	291	284	576	284
Sun Jun 16 13:47:17 2024	1718545637	286	290	576	290
Sun Jun 16 13:47:18 2024	1718545638	286	290	576	290
Sun Jun 16 13:47:17 2024	1718545637	291	285	576	285
Sun Jun 16 13:47:18 2024	1718545638	287	289	576	289
Sun Jun 16 13:47:18 2024	1718545638	287	289	576	289
Sun Jun 16 13:47:18 2024	1718545638	287	289	576	289
Sun Jun 16 13:47:18 2024	1718545638	0	576	576	855
Sun Jun 16 13:47:17 2024	1718545637	285	291	576	291
Sun Jun 16 13:47:18 2024	1718545638	290	287	576	287
Sun Jun 16 13:47:18 2024	1718545638	289	287	576	287
Sun Jun 16 13:47:18 2024	1718545638	290	287	576	287
Sun Jun 16 13:47:18 2024	1718545638	289	287	576	287
Sun Jun 16 13:47:18 2024	1718545638	288	289	576	289
Sun Jun 16 13:47:18 2024	1718545638	288	289	576	289
Sun Jun 16 13:47:18 2024	1718545638	288	289	576	289
Sun Jun 16 13:47:18 2024	1718545638	288	289	576	289
Sun Jun 16 13:47:17 2024	1718545637	294	283	576	283
Sun Jun 16 13:47:18 2024	1718545638	288	289	576	289
Sun Jun 16 13:47:17 2024	1718545637	286	291	576	291
Sun Jun 16 13:47:17 2024	1718545637	295	281	576	281
Sun Jun 16 13:47:17 2024	1718545637	293	284	576	284
Sun Jun 16 13:47:17 2024	1718545637	286	291	576	291
Sun Jun 16 13:47:17 2024	1718545637	291	285	577	285
Sun Jun 16 13:47:17 2024	1718545637	294	283	577	283
Sun Jun 16 13:47:18 2024	1718545638	290	286	577	286
Sun Jun 16 13:47:17 2024	1718545637	293	284	577	284
Sun Jun 16 13:47:17 2024	1718545637	295	282	577	282
Sun Jun 16 13:47:18 2024	1718545638	286	291	577	291
Sun Jun 16 13:47:18 2024	1718545638	287	290	577	290
Sun Jun 16 13:47:17 2024	1718545637	285	292	577	292
Sun Jun 16 13:47:17 2024	1718545637	294	283	577	283
Sun Jun 16 13:47:17 2024	1718545637	294	283	577	283
Sun Jun 16 13:47:17 2024	1718545637	295	282	577	282
Sun Jun 16 13:47:17 2024	1718545637	294	283	577	283
Sun Jun 16 13:47:17 2024	1718545637	294	283	577	283
Sun Jun 16 13:47:18 2024	1718545638	0	577	577	857
Sun Jun 16 13:47:18 2024	1718545638	292	285	577	285
Sun Jun 16 13:47:17 2024	1718545637	294	283	577	283
Sun Jun 16 13:47:17 2024	1718545637	286	291	577	291
Sun Jun 16 13:47:17 2024	1718545637	294	283	577	283
