starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:43 2024	1718545663	288	285	573	285
Sun Jun 16 13:47:43 2024	1718545663	288	285	573	285
Sun Jun 16 13:47:43 2024	1718545663	288	285	573	285
Sun Jun 16 13:47:43 2024	1718545663	281	292	573	292
Sun Jun 16 13:47:43 2024	1718545663	280	293	573	293
Sun Jun 16 13:47:43 2024	1718545663	288	285	573	285
Sun Jun 16 13:47:44 2024	1718545664	286	287	573	287
Sun Jun 16 13:47:43 2024	1718545663	280	293	573	293
Sun Jun 16 13:47:43 2024	1718545663	279	294	573	294
Sun Jun 16 13:47:44 2024	1718545664	0	573	573	859
Sun Jun 16 13:47:44 2024	1718545664	0	573	573	860
Sun Jun 16 13:47:43 2024	1718545663	281	292	573	292
Sun Jun 16 13:47:43 2024	1718545663	288	284	573	284
Sun Jun 16 13:47:44 2024	1718545664	286	286	573	286
Sun Jun 16 13:47:44 2024	1718545664	286	287	573	287
Sun Jun 16 13:47:44 2024	1718545664	283	290	573	290
Sun Jun 16 13:47:43 2024	1718545663	280	293	573	293
Sun Jun 16 13:47:43 2024	1718545663	288	285	573	285
Sun Jun 16 13:47:44 2024	1718545664	287	286	573	286
Sun Jun 16 13:47:44 2024	1718545664	286	286	573	286
Sun Jun 16 13:47:44 2024	1718545664	283	290	573	290
Sun Jun 16 13:47:44 2024	1718545664	287	286	573	286
Sun Jun 16 13:47:43 2024	1718545663	289	284	573	284
Sun Jun 16 13:47:44 2024	1718545664	287	286	573	286
Sun Jun 16 13:47:44 2024	1718545664	283	290	573	290
Sun Jun 16 13:47:43 2024	1718545663	288	285	573	285
Sun Jun 16 13:47:43 2024	1718545663	281	292	573	292
Sun Jun 16 13:47:43 2024	1718545663	280	293	573	293
Sun Jun 16 13:47:43 2024	1718545663	280	293	573	293
Sun Jun 16 13:47:43 2024	1718545663	280	293	573	293
Sun Jun 16 13:47:44 2024	1718545664	283	290	573	290
Sun Jun 16 13:47:43 2024	1718545663	289	284	573	284
Sun Jun 16 13:47:44 2024	1718545664	287	286	573	286
Sun Jun 16 13:47:43 2024	1718545663	289	284	573	284
Sun Jun 16 13:47:43 2024	1718545663	289	284	573	284
Sun Jun 16 13:47:44 2024	1718545664	287	286	573	286
Sun Jun 16 13:47:44 2024	1718545664	283	290	573	290
Sun Jun 16 13:47:43 2024	1718545663	286	287	573	287
Sun Jun 16 13:47:43 2024	1718545663	280	293	573	293
Sun Jun 16 13:47:43 2024	1718545663	289	284	573	284
Sun Jun 16 13:47:43 2024	1718545663	289	284	573	284
Sun Jun 16 13:47:43 2024	1718545663	280	293	573	293
Sun Jun 16 13:47:43 2024	1718545663	289	284	573	284
Sun Jun 16 13:47:43 2024	1718545663	280	293	573	293
Sun Jun 16 13:47:43 2024	1718545663	280	293	573	293
Sun Jun 16 13:47:43 2024	1718545663	286	288	573	288
Sun Jun 16 13:47:44 2024	1718545664	283	290	573	290
Sun Jun 16 13:47:44 2024	1718545664	0	573	573	860
Sun Jun 16 13:47:44 2024	1718545664	287	286	573	286
Sun Jun 16 13:47:43 2024	1718545663	289	284	573	284
Sun Jun 16 13:47:43 2024	1718545663	289	284	573	284
Sun Jun 16 13:47:44 2024	1718545664	287	286	573	286
Sun Jun 16 13:47:43 2024	1718545663	289	284	573	284
Sun Jun 16 13:47:43 2024	1718545663	280	293	573	293
Sun Jun 16 13:47:43 2024	1718545663	280	293	573	293
Sun Jun 16 13:47:43 2024	1718545663	281	292	573	292
Sun Jun 16 13:47:43 2024	1718545663	281	292	573	292
Sun Jun 16 13:47:43 2024	1718545663	289	284	573	284
Sun Jun 16 13:47:44 2024	1718545664	283	290	573	290
Sun Jun 16 13:47:44 2024	1718545664	287	286	573	286
Sun Jun 16 13:47:44 2024	1718545664	0	573	573	860
Sun Jun 16 13:47:44 2024	1718545664	0	573	573	860
Sun Jun 16 13:47:44 2024	1718545664	287	286	573	286
Sun Jun 16 13:47:43 2024	1718545663	281	292	573	292
Sun Jun 16 13:47:43 2024	1718545663	281	292	573	292
Sun Jun 16 13:47:44 2024	1718545664	287	287	573	287
Sun Jun 16 13:47:44 2024	1718545664	0	573	573	1559
Sun Jun 16 13:47:44 2024	1718545664	283	290	573	290
Sun Jun 16 13:47:44 2024	1718545664	283	290	573	290
Sun Jun 16 13:47:43 2024	1718545663	281	292	573	292
Sun Jun 16 13:47:43 2024	1718545663	286	287	573	287
Sun Jun 16 13:47:44 2024	1718545664	284	290	573	290
Sun Jun 16 13:47:43 2024	1718545663	281	293	573	293
Sun Jun 16 13:47:43 2024	1718545663	281	293	573	293
Sun Jun 16 13:47:43 2024	1718545663	282	292	573	292
Sun Jun 16 13:47:44 2024	1718545664	288	285	573	285
Sun Jun 16 13:47:43 2024	1718545663	286	288	573	288
Sun Jun 16 13:47:42 2024	1718545662	298	276	573	276
Sun Jun 16 13:47:44 2024	1718545664	287	287	573	287
Sun Jun 16 13:47:43 2024	1718545663	289	284	573	284
Sun Jun 16 13:47:43 2024	1718545663	286	287	573	287
Sun Jun 16 13:47:43 2024	1718545663	279	294	573	294
Sun Jun 16 13:47:43 2024	1718545663	282	291	573	291
Sun Jun 16 13:47:43 2024	1718545663	281	293	573	293
Sun Jun 16 13:47:44 2024	1718545664	284	290	573	289
Sun Jun 16 13:47:44 2024	1718545664	284	290	573	290
Sun Jun 16 13:47:44 2024	1718545664	283	290	573	290
Sun Jun 16 13:47:44 2024	1718545664	287	286	574	286
Sun Jun 16 13:47:44 2024	1718545664	287	286	574	286
Sun Jun 16 13:47:44 2024	1718545664	287	286	574	286
Sun Jun 16 13:47:44 2024	1718545664	287	286	574	286
Sun Jun 16 13:47:43 2024	1718545663	291	282	574	282
Sun Jun 16 13:47:44 2024	1718545664	287	286	574	286
Sun Jun 16 13:47:43 2024	1718545663	291	283	574	283
Sun Jun 16 13:47:44 2024	1718545664	288	286	574	286
Sun Jun 16 13:47:44 2024	1718545664	287	286	574	286
Sun Jun 16 13:47:43 2024	1718545663	290	284	574	284
Sun Jun 16 13:47:43 2024	1718545663	286	287	574	287
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	291	283	574	283
Sun Jun 16 13:47:43 2024	1718545663	287	287	574	287
Sun Jun 16 13:47:43 2024	1718545663	291	283	574	283
Sun Jun 16 13:47:43 2024	1718545663	290	284	574	284
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:44 2024	1718545664	284	290	574	290
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	290	284	574	284
Sun Jun 16 13:47:44 2024	1718545664	287	287	574	287
Sun Jun 16 13:47:44 2024	1718545664	287	287	574	287
Sun Jun 16 13:47:43 2024	1718545663	287	287	574	287
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:44 2024	1718545664	288	286	574	286
Sun Jun 16 13:47:44 2024	1718545664	287	287	574	287
Sun Jun 16 13:47:44 2024	1718545664	287	287	574	287
Sun Jun 16 13:47:43 2024	1718545663	290	284	574	284
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:44 2024	1718545664	287	287	574	287
Sun Jun 16 13:47:43 2024	1718545663	290	284	574	284
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:44 2024	1718545664	287	287	574	287
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	287	288	574	288
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:44 2024	1718545664	281	293	574	293
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	289	285	574	285
Sun Jun 16 13:47:43 2024	1718545663	289	285	574	285
Sun Jun 16 13:47:44 2024	1718545664	289	285	574	285
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	289	285	574	285
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	294	281	574	280
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	294	281	574	281
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	282	292	574	292
Sun Jun 16 13:47:43 2024	1718545663	294	280	574	280
Sun Jun 16 13:47:43 2024	1718545663	288	287	574	287
Sun Jun 16 13:47:43 2024	1718545663	294	280	574	280
Sun Jun 16 13:47:43 2024	1718545663	287	288	574	288
Sun Jun 16 13:47:42 2024	1718545662	296	278	574	278
Sun Jun 16 13:47:43 2024	1718545663	295	280	574	280
Sun Jun 16 13:47:43 2024	1718545663	295	280	574	280
Sun Jun 16 13:47:43 2024	1718545663	295	280	575	280
Sun Jun 16 13:47:43 2024	1718545663	294	280	575	280
Sun Jun 16 13:47:43 2024	1718545663	294	280	575	280
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	283	291	575	291
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	294	281	575	281
Sun Jun 16 13:47:43 2024	1718545663	295	280	575	280
Sun Jun 16 13:47:43 2024	1718545663	295	280	575	280
Sun Jun 16 13:47:43 2024	1718545663	294	281	575	281
Sun Jun 16 13:47:43 2024	1718545663	288	287	575	287
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:44 2024	1718545664	289	286	575	286
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	295	280	575	280
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	288	287	575	287
Sun Jun 16 13:47:43 2024	1718545663	283	291	575	291
Sun Jun 16 13:47:43 2024	1718545663	294	281	575	281
Sun Jun 16 13:47:43 2024	1718545663	295	280	575	280
Sun Jun 16 13:47:43 2024	1718545663	294	281	575	281
Sun Jun 16 13:47:44 2024	1718545664	288	287	575	287
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	295	280	575	280
Sun Jun 16 13:47:43 2024	1718545663	289	286	575	286
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	295	280	575	280
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	295	280	575	280
Sun Jun 16 13:47:43 2024	1718545663	294	281	575	281
Sun Jun 16 13:47:43 2024	1718545663	288	287	575	287
Sun Jun 16 13:47:43 2024	1718545663	288	287	575	287
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	295	280	575	280
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	295	281	575	281
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	284	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	294	281	575	281
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	284	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	295	280	575	280
Sun Jun 16 13:47:43 2024	1718545663	293	283	575	283
Sun Jun 16 13:47:43 2024	1718545663	293	282	575	282
Sun Jun 16 13:47:43 2024	1718545663	294	282	575	282
Sun Jun 16 13:47:43 2024	1718545663	289	287	575	287
Sun Jun 16 13:47:43 2024	1718545663	294	281	575	281
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	284	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	293	282	575	282
Sun Jun 16 13:47:43 2024	1718545663	293	282	575	282
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:43 2024	1718545663	288	287	575	287
Sun Jun 16 13:47:43 2024	1718545663	283	292	575	292
Sun Jun 16 13:47:44 2024	1718545664	289	286	575	286
Sun Jun 16 13:47:43 2024	1718545663	283	292	576	292
Sun Jun 16 13:47:43 2024	1718545663	288	288	576	288
Sun Jun 16 13:47:43 2024	1718545663	289	287	576	287
Sun Jun 16 13:47:43 2024	1718545663	284	291	576	291
Sun Jun 16 13:47:43 2024	1718545663	283	292	576	292
Sun Jun 16 13:47:44 2024	1718545664	289	287	576	287
Sun Jun 16 13:47:43 2024	1718545663	295	280	576	280
Sun Jun 16 13:47:43 2024	1718545663	288	288	576	288
Sun Jun 16 13:47:44 2024	1718545664	289	287	576	287
Sun Jun 16 13:47:43 2024	1718545663	295	281	576	281
Sun Jun 16 13:47:43 2024	1718545663	290	285	576	285
Sun Jun 16 13:47:44 2024	1718545664	284	292	576	292
Sun Jun 16 13:47:43 2024	1718545663	295	281	576	281
Sun Jun 16 13:47:43 2024	1718545663	284	291	576	291
Sun Jun 16 13:47:43 2024	1718545663	284	291	576	291
Sun Jun 16 13:47:43 2024	1718545663	289	286	576	286
Sun Jun 16 13:47:43 2024	1718545663	284	292	576	292
Sun Jun 16 13:47:43 2024	1718545663	284	292	576	292
Sun Jun 16 13:47:42 2024	1718545662	302	274	576	274
Sun Jun 16 13:47:44 2024	1718545664	288	288	576	288
Sun Jun 16 13:47:43 2024	1718545663	284	292	576	292
Sun Jun 16 13:47:43 2024	1718545663	288	288	576	288
Sun Jun 16 13:47:43 2024	1718545663	290	286	576	286
Sun Jun 16 13:47:43 2024	1718545663	284	292	576	292
Sun Jun 16 13:47:44 2024	1718545664	0	576	576	1563
Sun Jun 16 13:47:43 2024	1718545663	284	292	576	292
Sun Jun 16 13:47:43 2024	1718545663	290	286	576	286
Sun Jun 16 13:47:43 2024	1718545663	289	287	576	287
Sun Jun 16 13:47:43 2024	1718545663	284	292	576	292
Sun Jun 16 13:47:43 2024	1718545663	284	292	576	292
Sun Jun 16 13:47:43 2024	1718545663	285	292	576	292
Sun Jun 16 13:47:44 2024	1718545664	0	576	576	863
Sun Jun 16 13:47:43 2024	1718545663	288	288	576	288
Sun Jun 16 13:47:43 2024	1718545663	290	286	576	286
Sun Jun 16 13:47:43 2024	1718545663	284	292	576	292
Sun Jun 16 13:47:43 2024	1718545663	296	280	576	280
Sun Jun 16 13:47:43 2024	1718545663	289	287	576	287
Sun Jun 16 13:47:43 2024	1718545663	284	292	576	292
Sun Jun 16 13:47:43 2024	1718545663	290	286	576	286
Sun Jun 16 13:47:43 2024	1718545663	284	292	576	292
Sun Jun 16 13:47:43 2024	1718545663	284	292	576	292
Sun Jun 16 13:47:44 2024	1718545664	290	287	576	287
Sun Jun 16 13:47:43 2024	1718545663	290	287	576	287
Sun Jun 16 13:47:43 2024	1718545663	289	287	576	287
Sun Jun 16 13:47:43 2024	1718545663	289	287	576	287
Sun Jun 16 13:47:43 2024	1718545663	289	287	576	287
Sun Jun 16 13:47:43 2024	1718545663	287	290	576	290
Sun Jun 16 13:47:44 2024	1718545664	290	286	576	286
Sun Jun 16 13:47:43 2024	1718545663	289	287	576	287
Sun Jun 16 13:47:43 2024	1718545663	287	290	576	290
Sun Jun 16 13:47:43 2024	1718545663	287	290	576	290
Sun Jun 16 13:47:43 2024	1718545663	284	292	576	292
Sun Jun 16 13:47:43 2024	1718545663	290	286	576	286
Sun Jun 16 13:47:43 2024	1718545663	289	288	577	288
Sun Jun 16 13:47:43 2024	1718545663	284	292	577	292
Sun Jun 16 13:47:43 2024	1718545663	285	292	577	292
Sun Jun 16 13:47:43 2024	1718545663	285	292	577	292
Sun Jun 16 13:47:43 2024	1718545663	285	292	577	292
Sun Jun 16 13:47:43 2024	1718545663	289	287	577	287
Sun Jun 16 13:47:43 2024	1718545663	292	285	577	285
Sun Jun 16 13:47:43 2024	1718545663	285	292	577	292
Sun Jun 16 13:47:43 2024	1718545663	285	292	577	292
Sun Jun 16 13:47:43 2024	1718545663	285	291	577	291
Sun Jun 16 13:47:43 2024	1718545663	285	292	577	292
Sun Jun 16 13:47:43 2024	1718545663	292	285	577	285
Sun Jun 16 13:47:43 2024	1718545663	290	286	577	286
Sun Jun 16 13:47:44 2024	1718545664	292	285	577	285
Sun Jun 16 13:47:43 2024	1718545663	296	281	577	281
Sun Jun 16 13:47:43 2024	1718545663	286	291	577	291
Sun Jun 16 13:47:43 2024	1718545663	285	292	577	292
Sun Jun 16 13:47:43 2024	1718545663	284	293	577	293
Sun Jun 16 13:47:43 2024	1718545663	290	287	577	287
Sun Jun 16 13:47:43 2024	1718545663	286	291	577	291
Sun Jun 16 13:47:43 2024	1718545663	293	284	577	284
Sun Jun 16 13:47:43 2024	1718545663	290	287	577	287
Sun Jun 16 13:47:43 2024	1718545663	285	292	577	291
Sun Jun 16 13:47:43 2024	1718545663	290	287	577	287
Sun Jun 16 13:47:43 2024	1718545663	290	287	577	287
Sun Jun 16 13:47:43 2024	1718545663	289	288	577	288
Sun Jun 16 13:47:44 2024	1718545664	292	285	577	285
Sun Jun 16 13:47:43 2024	1718545663	289	288	577	288
Sun Jun 16 13:47:43 2024	1718545663	289	288	577	288
Sun Jun 16 13:47:43 2024	1718545663	287	290	577	290
Sun Jun 16 13:47:43 2024	1718545663	286	291	577	291
Sun Jun 16 13:47:44 2024	1718545664	292	285	577	285
Sun Jun 16 13:47:43 2024	1718545663	286	291	577	291
Sun Jun 16 13:47:43 2024	1718545663	285	292	577	292
Sun Jun 16 13:47:43 2024	1718545663	289	288	577	288
Sun Jun 16 13:47:43 2024	1718545663	287	290	577	290
Sun Jun 16 13:47:43 2024	1718545663	291	286	577	286
Sun Jun 16 13:47:43 2024	1718545663	289	288	577	288
Sun Jun 16 13:47:43 2024	1718545663	291	287	577	287
Sun Jun 16 13:47:43 2024	1718545663	289	288	577	288
Sun Jun 16 13:47:43 2024	1718545663	290	287	577	287
Sun Jun 16 13:47:43 2024	1718545663	287	290	577	290
Sun Jun 16 13:47:43 2024	1718545663	290	287	577	287
Sun Jun 16 13:47:43 2024	1718545663	286	291	577	291
Sun Jun 16 13:47:44 2024	1718545664	287	291	577	291
Sun Jun 16 13:47:43 2024	1718545663	286	292	577	292
Sun Jun 16 13:47:43 2024	1718545663	292	286	577	286
Sun Jun 16 13:47:44 2024	1718545664	292	285	577	285
Sun Jun 16 13:47:43 2024	1718545663	290	287	577	287
Sun Jun 16 13:47:43 2024	1718545663	290	287	577	287
Sun Jun 16 13:47:44 2024	1718545664	293	285	577	285
Sun Jun 16 13:47:43 2024	1718545663	286	291	577	291
Sun Jun 16 13:47:43 2024	1718545663	289	288	577	288
Sun Jun 16 13:47:43 2024	1718545663	291	286	577	286
Sun Jun 16 13:47:43 2024	1718545663	285	292	577	292
Sun Jun 16 13:47:43 2024	1718545663	287	291	577	291
Sun Jun 16 13:47:43 2024	1718545663	286	291	577	291
Sun Jun 16 13:47:43 2024	1718545663	290	287	577	287
Sun Jun 16 13:47:43 2024	1718545663	286	291	577	291
Sun Jun 16 13:47:44 2024	1718545664	286	292	577	292
Sun Jun 16 13:47:43 2024	1718545663	286	291	577	291
Sun Jun 16 13:47:43 2024	1718545663	286	291	577	291
Sun Jun 16 13:47:43 2024	1718545663	286	291	578	291
Sun Jun 16 13:47:43 2024	1718545663	284	293	578	293
Sun Jun 16 13:47:43 2024	1718545663	291	286	578	286
Sun Jun 16 13:47:43 2024	1718545663	287	291	578	291
Sun Jun 16 13:47:43 2024	1718545663	291	286	578	286
Sun Jun 16 13:47:43 2024	1718545663	287	291	578	291
Sun Jun 16 13:47:43 2024	1718545663	287	291	578	291
Sun Jun 16 13:47:43 2024	1718545663	290	287	578	287
Sun Jun 16 13:47:43 2024	1718545663	290	287	578	287
Sun Jun 16 13:47:43 2024	1718545663	287	291	578	291
Sun Jun 16 13:47:43 2024	1718545663	290	287	578	287
Sun Jun 16 13:47:44 2024	1718545664	292	286	578	286
Sun Jun 16 13:47:44 2024	1718545664	286	292	578	292
Sun Jun 16 13:47:43 2024	1718545663	290	287	578	287
Sun Jun 16 13:47:43 2024	1718545663	290	288	578	288
Sun Jun 16 13:47:43 2024	1718545663	295	282	578	282
Sun Jun 16 13:47:43 2024	1718545663	288	289	578	289
Sun Jun 16 13:47:43 2024	1718545663	288	290	578	290
Sun Jun 16 13:47:43 2024	1718545663	290	288	578	288
Sun Jun 16 13:47:43 2024	1718545663	288	289	578	289
Sun Jun 16 13:47:43 2024	1718545663	288	289	578	289
Sun Jun 16 13:47:43 2024	1718545663	289	289	578	289
Sun Jun 16 13:47:43 2024	1718545663	288	289	578	289
Sun Jun 16 13:47:43 2024	1718545663	289	289	578	289
Sun Jun 16 13:47:43 2024	1718545663	290	288	578	288
Sun Jun 16 13:47:43 2024	1718545663	290	287	578	287
Sun Jun 16 13:47:43 2024	1718545663	287	291	578	291
Sun Jun 16 13:47:43 2024	1718545663	289	289	578	289
Sun Jun 16 13:47:43 2024	1718545663	290	288	578	288
Sun Jun 16 13:47:43 2024	1718545663	295	283	578	283
Sun Jun 16 13:47:43 2024	1718545663	289	289	578	289
Sun Jun 16 13:47:44 2024	1718545664	293	285	578	285
Sun Jun 16 13:47:43 2024	1718545663	295	283	578	283
Sun Jun 16 13:47:43 2024	1718545663	287	291	578	291
Sun Jun 16 13:47:43 2024	1718545663	289	289	578	289
Sun Jun 16 13:47:43 2024	1718545663	295	284	578	284
Sun Jun 16 13:47:44 2024	1718545664	292	286	578	286
Sun Jun 16 13:47:44 2024	1718545664	289	289	578	289
Sun Jun 16 13:47:43 2024	1718545663	291	287	578	287
Sun Jun 16 13:47:43 2024	1718545663	294	284	578	284
Sun Jun 16 13:47:43 2024	1718545663	289	289	578	289
Sun Jun 16 13:47:43 2024	1718545663	291	287	578	287
Sun Jun 16 13:47:43 2024	1718545663	290	288	578	288
Sun Jun 16 13:47:43 2024	1718545663	295	283	578	283
Sun Jun 16 13:47:43 2024	1718545663	295	283	578	283
Sun Jun 16 13:47:43 2024	1718545663	295	283	578	283
Sun Jun 16 13:47:43 2024	1718545663	287	291	578	291
Sun Jun 16 13:47:43 2024	1718545663	295	284	578	284
Sun Jun 16 13:47:43 2024	1718545663	295	283	578	283
Sun Jun 16 13:47:43 2024	1718545663	296	282	578	282
Sun Jun 16 13:47:44 2024	1718545664	287	292	578	292
Sun Jun 16 13:47:43 2024	1718545663	296	282	578	282
Sun Jun 16 13:47:43 2024	1718545663	296	283	578	283
Sun Jun 16 13:47:43 2024	1718545663	287	291	578	291
Sun Jun 16 13:47:42 2024	1718545662	302	276	578	276
Sun Jun 16 13:47:43 2024	1718545663	296	283	578	283
Sun Jun 16 13:47:43 2024	1718545663	291	288	578	288
Sun Jun 16 13:47:42 2024	1718545662	302	276	578	276
Sun Jun 16 13:47:43 2024	1718545663	295	283	578	283
Sun Jun 16 13:47:43 2024	1718545663	295	284	578	284
Sun Jun 16 13:47:43 2024	1718545663	295	283	578	283
Sun Jun 16 13:47:43 2024	1718545663	289	289	578	289
Sun Jun 16 13:47:43 2024	1718545663	289	290	579	290
Sun Jun 16 13:47:43 2024	1718545663	289	289	579	289
Sun Jun 16 13:47:43 2024	1718545663	289	290	579	290
Sun Jun 16 13:47:44 2024	1718545664	292	287	579	287
Sun Jun 16 13:47:43 2024	1718545663	289	290	579	290
Sun Jun 16 13:47:42 2024	1718545662	302	276	579	276
Sun Jun 16 13:47:43 2024	1718545663	290	289	579	289
Sun Jun 16 13:47:43 2024	1718545663	289	290	579	290
Sun Jun 16 13:47:43 2024	1718545663	289	290	579	290
Sun Jun 16 13:47:43 2024	1718545663	296	283	579	283
Sun Jun 16 13:47:43 2024	1718545663	289	290	579	290
Sun Jun 16 13:47:43 2024	1718545663	289	290	579	290
Sun Jun 16 13:47:44 2024	1718545664	292	287	579	287
Sun Jun 16 13:47:43 2024	1718545663	296	283	579	283
Sun Jun 16 13:47:43 2024	1718545663	287	291	579	291
Sun Jun 16 13:47:43 2024	1718545663	289	290	579	290
Sun Jun 16 13:47:43 2024	1718545663	289	290	579	290
Sun Jun 16 13:47:44 2024	1718545664	292	286	579	286
Sun Jun 16 13:47:43 2024	1718545663	295	283	579	283
Sun Jun 16 13:47:43 2024	1718545663	295	283	579	283
Sun Jun 16 13:47:43 2024	1718545663	290	288	579	288
Sun Jun 16 13:47:43 2024	1718545663	289	290	579	290
Sun Jun 16 13:47:43 2024	1718545663	289	290	579	290
Sun Jun 16 13:47:43 2024	1718545663	288	291	579	291
Sun Jun 16 13:47:43 2024	1718545663	295	283	579	283
Sun Jun 16 13:47:43 2024	1718545663	295	283	579	283
Sun Jun 16 13:47:43 2024	1718545663	289	289	579	289
Sun Jun 16 13:47:43 2024	1718545663	290	288	579	288
Sun Jun 16 13:47:43 2024	1718545663	289	290	579	290
Sun Jun 16 13:47:43 2024	1718545663	289	290	579	290
Sun Jun 16 13:47:43 2024	1718545663	289	290	579	290
Sun Jun 16 13:47:43 2024	1718545663	296	283	579	283
Sun Jun 16 13:47:43 2024	1718545663	295	284	579	284
Sun Jun 16 13:47:43 2024	1718545663	295	284	579	284
Sun Jun 16 13:47:43 2024	1718545663	295	284	579	284
Sun Jun 16 13:47:43 2024	1718545663	290	289	579	289
Sun Jun 16 13:47:43 2024	1718545663	288	291	579	291
Sun Jun 16 13:47:43 2024	1718545663	289	290	579	290
Sun Jun 16 13:47:43 2024	1718545663	290	289	579	289
Sun Jun 16 13:47:43 2024	1718545663	292	288	579	288
Sun Jun 16 13:47:43 2024	1718545663	289	290	579	290
Sun Jun 16 13:47:43 2024	1718545663	292	287	579	287
Sun Jun 16 13:47:43 2024	1718545663	287	292	579	292
Sun Jun 16 13:47:43 2024	1718545663	296	283	579	283
Sun Jun 16 13:47:43 2024	1718545663	296	283	579	283
Sun Jun 16 13:47:43 2024	1718545663	295	284	579	284
Sun Jun 16 13:47:43 2024	1718545663	287	292	579	292
Sun Jun 16 13:47:43 2024	1718545663	290	289	579	289
Sun Jun 16 13:47:43 2024	1718545663	292	287	579	287
Sun Jun 16 13:47:43 2024	1718545663	287	292	579	292
Sun Jun 16 13:47:43 2024	1718545663	296	283	579	283
Sun Jun 16 13:47:43 2024	1718545663	287	292	579	292
Sun Jun 16 13:47:43 2024	1718545663	287	292	579	292
Sun Jun 16 13:47:43 2024	1718545663	292	287	579	287
