starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:58 2024	1718545678	294	291	584	291
Sun Jun 16 13:47:58 2024	1718545678	294	291	584	291
Sun Jun 16 13:47:57 2024	1718545677	291	294	584	294
Sun Jun 16 13:47:57 2024	1718545677	292	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	291	294	584	294
Sun Jun 16 13:47:57 2024	1718545677	292	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	292	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	297	288	584	288
Sun Jun 16 13:47:57 2024	1718545677	291	294	584	293
Sun Jun 16 13:47:57 2024	1718545677	296	288	584	288
Sun Jun 16 13:47:57 2024	1718545677	295	290	584	290
Sun Jun 16 13:47:57 2024	1718545677	291	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	290	294	585	294
Sun Jun 16 13:47:56 2024	1718545676	292	293	585	293
Sun Jun 16 13:47:57 2024	1718545677	295	290	585	290
Sun Jun 16 13:47:58 2024	1718545678	294	291	585	291
Sun Jun 16 13:47:57 2024	1718545677	291	293	585	293
Sun Jun 16 13:47:57 2024	1718545677	296	288	585	288
Sun Jun 16 13:47:58 2024	1718545678	294	291	585	291
Sun Jun 16 13:47:57 2024	1718545677	295	289	585	289
Sun Jun 16 13:47:56 2024	1718545676	291	293	585	293
Sun Jun 16 13:47:58 2024	1718545678	294	291	585	291
Sun Jun 16 13:47:58 2024	1718545678	294	291	585	291
Sun Jun 16 13:47:57 2024	1718545677	296	289	585	289
Sun Jun 16 13:47:57 2024	1718545677	296	289	585	289
Sun Jun 16 13:47:57 2024	1718545677	295	290	585	290
Sun Jun 16 13:47:58 2024	1718545678	294	291	585	291
Sun Jun 16 13:47:56 2024	1718545676	291	293	585	293
Sun Jun 16 13:47:57 2024	1718545677	294	290	585	290
Sun Jun 16 13:47:58 2024	1718545678	294	291	585	291
Sun Jun 16 13:47:57 2024	1718545677	295	289	585	289
Sun Jun 16 13:47:57 2024	1718545677	293	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	296	289	585	289
Sun Jun 16 13:47:57 2024	1718545677	295	290	585	290
Sun Jun 16 13:47:57 2024	1718545677	296	289	585	289
Sun Jun 16 13:47:57 2024	1718545677	296	289	585	289
Sun Jun 16 13:47:57 2024	1718545677	294	290	585	290
Sun Jun 16 13:47:57 2024	1718545677	294	291	585	290
Sun Jun 16 13:47:57 2024	1718545677	296	289	585	289
Sun Jun 16 13:47:57 2024	1718545677	295	289	585	289
Sun Jun 16 13:47:57 2024	1718545677	296	289	585	289
Sun Jun 16 13:47:57 2024	1718545677	290	294	585	294
Sun Jun 16 13:47:57 2024	1718545677	295	289	585	289
Sun Jun 16 13:47:57 2024	1718545677	295	289	585	289
Sun Jun 16 13:47:57 2024	1718545677	295	289	585	289
Sun Jun 16 13:47:56 2024	1718545676	292	293	585	293
Sun Jun 16 13:47:57 2024	1718545677	292	293	585	292
Sun Jun 16 13:47:57 2024	1718545677	296	289	585	289
Sun Jun 16 13:47:57 2024	1718545677	295	290	585	290
Sun Jun 16 13:47:57 2024	1718545677	295	290	585	290
Sun Jun 16 13:47:57 2024	1718545677	295	290	585	290
Sun Jun 16 13:47:57 2024	1718545677	295	290	585	290
Sun Jun 16 13:47:57 2024	1718545677	295	290	585	290
Sun Jun 16 13:47:57 2024	1718545677	295	289	585	289
Sun Jun 16 13:47:57 2024	1718545677	292	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	295	290	585	290
Sun Jun 16 13:47:57 2024	1718545677	292	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	295	290	585	290
Sun Jun 16 13:47:57 2024	1718545677	292	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	296	289	585	289
Sun Jun 16 13:47:57 2024	1718545677	292	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	292	293	585	293
Sun Jun 16 13:47:57 2024	1718545677	296	289	585	289
Sun Jun 16 13:47:57 2024	1718545677	292	293	585	293
Sun Jun 16 13:47:57 2024	1718545677	292	293	585	293
Sun Jun 16 13:47:57 2024	1718545677	292	293	585	293
Sun Jun 16 13:47:57 2024	1718545677	295	290	585	290
Sun Jun 16 13:47:57 2024	1718545677	292	293	585	293
Sun Jun 16 13:47:57 2024	1718545677	292	293	585	293
Sun Jun 16 13:47:57 2024	1718545677	293	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	293	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	293	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	296	289	585	289
Sun Jun 16 13:47:57 2024	1718545677	296	289	585	289
Sun Jun 16 13:47:58 2024	1718545678	294	291	585	291
Sun Jun 16 13:47:57 2024	1718545677	292	293	585	293
Sun Jun 16 13:47:56 2024	1718545676	292	293	585	293
Sun Jun 16 13:47:58 2024	1718545678	294	291	585	291
Sun Jun 16 13:47:57 2024	1718545677	293	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	293	292	585	292
Sun Jun 16 13:47:56 2024	1718545676	291	294	585	294
Sun Jun 16 13:47:57 2024	1718545677	291	294	585	294
Sun Jun 16 13:47:57 2024	1718545677	293	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	291	294	585	294
Sun Jun 16 13:47:57 2024	1718545677	295	290	585	290
Sun Jun 16 13:47:58 2024	1718545678	294	291	585	291
Sun Jun 16 13:47:57 2024	1718545677	291	294	585	294
Sun Jun 16 13:47:58 2024	1718545678	294	291	585	291
Sun Jun 16 13:47:57 2024	1718545677	291	294	585	294
Sun Jun 16 13:47:57 2024	1718545677	291	294	585	294
Sun Jun 16 13:47:57 2024	1718545677	291	294	585	294
Sun Jun 16 13:47:57 2024	1718545677	295	290	585	290
Sun Jun 16 13:47:57 2024	1718545677	293	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	291	294	585	294
Sun Jun 16 13:47:57 2024	1718545677	289	296	585	296
Sun Jun 16 13:47:56 2024	1718545676	291	294	585	294
Sun Jun 16 13:47:57 2024	1718545677	293	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	291	294	585	294
Sun Jun 16 13:47:57 2024	1718545677	293	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	293	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	293	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	293	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	291	294	585	294
Sun Jun 16 13:47:56 2024	1718545676	292	293	585	293
Sun Jun 16 13:47:57 2024	1718545677	290	295	585	295
Sun Jun 16 13:47:57 2024	1718545677	294	291	585	291
Sun Jun 16 13:47:56 2024	1718545676	291	294	585	294
Sun Jun 16 13:47:57 2024	1718545677	294	292	585	291
Sun Jun 16 13:47:57 2024	1718545677	293	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	293	293	585	293
Sun Jun 16 13:47:57 2024	1718545677	294	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	292	293	585	293
Sun Jun 16 13:47:56 2024	1718545676	291	294	585	294
Sun Jun 16 13:47:57 2024	1718545677	293	293	585	293
Sun Jun 16 13:47:57 2024	1718545677	293	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	292	293	585	293
Sun Jun 16 13:47:57 2024	1718545677	293	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	293	293	585	293
Sun Jun 16 13:47:57 2024	1718545677	294	291	585	291
Sun Jun 16 13:47:57 2024	1718545677	296	290	585	290
Sun Jun 16 13:47:57 2024	1718545677	295	290	585	290
Sun Jun 16 13:47:57 2024	1718545677	293	292	585	292
Sun Jun 16 13:47:57 2024	1718545677	295	290	585	290
Sun Jun 16 13:47:58 2024	1718545678	294	291	585	291
Sun Jun 16 13:47:58 2024	1718545678	294	291	585	291
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	298	288	586	288
Sun Jun 16 13:47:58 2024	1718545678	295	291	586	291
Sun Jun 16 13:47:57 2024	1718545677	298	288	586	288
Sun Jun 16 13:47:57 2024	1718545677	298	287	586	287
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:58 2024	1718545678	295	291	586	291
Sun Jun 16 13:47:58 2024	1718545678	294	291	586	291
Sun Jun 16 13:47:58 2024	1718545678	294	291	586	291
Sun Jun 16 13:47:57 2024	1718545677	296	290	586	290
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	292	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:58 2024	1718545678	294	292	586	292
Sun Jun 16 13:47:57 2024	1718545677	292	294	586	294
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	292	294	586	294
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	292	294	586	294
Sun Jun 16 13:47:56 2024	1718545676	292	295	586	295
Sun Jun 16 13:47:57 2024	1718545677	296	291	586	291
Sun Jun 16 13:47:57 2024	1718545677	290	296	586	296
Sun Jun 16 13:47:57 2024	1718545677	295	292	586	292
Sun Jun 16 13:47:57 2024	1718545677	294	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	290	296	586	296
Sun Jun 16 13:47:57 2024	1718545677	290	296	586	296
Sun Jun 16 13:47:57 2024	1718545677	294	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	292	294	586	294
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	293	294	586	294
Sun Jun 16 13:47:57 2024	1718545677	292	294	586	294
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:56 2024	1718545676	291	296	586	296
Sun Jun 16 13:47:57 2024	1718545677	296	290	586	290
Sun Jun 16 13:47:57 2024	1718545677	293	294	586	294
Sun Jun 16 13:47:57 2024	1718545677	296	290	586	290
Sun Jun 16 13:47:57 2024	1718545677	294	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	296	290	586	290
Sun Jun 16 13:47:57 2024	1718545677	293	294	586	294
Sun Jun 16 13:47:57 2024	1718545677	293	293	586	293
Sun Jun 16 13:47:57 2024	1718545677	296	291	587	291
Sun Jun 16 13:47:57 2024	1718545677	293	294	587	294
Sun Jun 16 13:47:57 2024	1718545677	296	291	587	291
Sun Jun 16 13:47:57 2024	1718545677	294	293	587	293
Sun Jun 16 13:47:57 2024	1718545677	293	294	587	294
Sun Jun 16 13:47:57 2024	1718545677	296	291	587	291
Sun Jun 16 13:47:57 2024	1718545677	292	294	587	294
Sun Jun 16 13:47:57 2024	1718545677	296	291	587	291
Sun Jun 16 13:47:57 2024	1718545677	297	290	587	290
Sun Jun 16 13:47:57 2024	1718545677	294	293	587	293
Sun Jun 16 13:47:57 2024	1718545677	292	294	587	294
Sun Jun 16 13:47:57 2024	1718545677	296	291	587	291
Sun Jun 16 13:47:56 2024	1718545676	292	295	587	295
Sun Jun 16 13:47:57 2024	1718545677	296	291	587	291
Sun Jun 16 13:47:57 2024	1718545677	293	294	587	294
Sun Jun 16 13:47:57 2024	1718545677	293	295	587	295
Sun Jun 16 13:47:57 2024	1718545677	292	295	587	295
Sun Jun 16 13:47:57 2024	1718545677	292	295	587	295
Sun Jun 16 13:47:57 2024	1718545677	294	294	587	294
Sun Jun 16 13:47:57 2024	1718545677	292	295	587	295
Sun Jun 16 13:47:57 2024	1718545677	293	295	588	295
Sun Jun 16 13:47:57 2024	1718545677	294	294	588	294
Sun Jun 16 13:47:57 2024	1718545677	293	295	588	295
Sun Jun 16 13:47:57 2024	1718545677	293	295	589	295
Sun Jun 16 13:47:57 2024	1718545677	293	296	589	296
Sun Jun 16 13:47:57 2024	1718545677	293	296	589	296
Sun Jun 16 13:47:57 2024	1718545677	292	296	589	296
Sun Jun 16 13:47:57 2024	1718545677	292	296	589	296
Sun Jun 16 13:47:57 2024	1718545677	295	294	589	294
Sun Jun 16 13:47:57 2024	1718545677	293	296	589	296
Sun Jun 16 13:47:57 2024	1718545677	295	294	589	294
Sun Jun 16 13:47:57 2024	1718545677	294	294	589	294
Sun Jun 16 13:47:57 2024	1718545677	294	295	589	295
Sun Jun 16 13:47:57 2024	1718545677	292	297	589	297
Sun Jun 16 13:47:57 2024	1718545677	292	297	589	297
Sun Jun 16 13:47:57 2024	1718545677	293	297	589	297
Sun Jun 16 13:47:57 2024	1718545677	293	296	590	296
Sun Jun 16 13:47:57 2024	1718545677	293	297	590	297
Sun Jun 16 13:47:57 2024	1718545677	293	297	590	297
Sun Jun 16 13:47:57 2024	1718545677	293	296	590	296
Sun Jun 16 13:47:57 2024	1718545677	293	297	590	297
Sun Jun 16 13:47:57 2024	1718545677	293	297	590	297
Sun Jun 16 13:47:57 2024	1718545677	293	297	590	297
Sun Jun 16 13:47:57 2024	1718545677	293	297	590	297
Sun Jun 16 13:47:57 2024	1718545677	293	297	590	297
Sun Jun 16 13:47:57 2024	1718545677	293	297	590	297
Sun Jun 16 13:47:57 2024	1718545677	292	297	590	297
Sun Jun 16 13:47:57 2024	1718545677	292	298	590	298
Sun Jun 16 13:47:57 2024	1718545677	292	298	590	298
Sun Jun 16 13:47:57 2024	1718545677	293	297	590	297
Sun Jun 16 13:47:57 2024	1718545677	292	298	590	298
Sun Jun 16 13:47:57 2024	1718545677	293	297	590	297
Sun Jun 16 13:47:57 2024	1718545677	294	296	590	296
Sun Jun 16 13:47:57 2024	1718545677	294	297	590	296
Sun Jun 16 13:47:57 2024	1718545677	293	297	590	297
Sun Jun 16 13:47:57 2024	1718545677	293	297	590	297
Sun Jun 16 13:47:57 2024	1718545677	293	298	590	298
Sun Jun 16 13:47:57 2024	1718545677	293	297	590	297
Sun Jun 16 13:47:57 2024	1718545677	294	297	590	297
Sun Jun 16 13:47:57 2024	1718545677	294	297	591	297
Sun Jun 16 13:47:57 2024	1718545677	294	297	591	297
Sun Jun 16 13:47:57 2024	1718545677	294	297	591	297
Sun Jun 16 13:47:57 2024	1718545677	294	297	591	297
Sun Jun 16 13:47:57 2024	1718545677	295	297	592	297
Sun Jun 16 13:47:57 2024	1718545677	296	297	593	297
Sun Jun 16 13:47:57 2024	1718545677	296	297	593	297
Sun Jun 16 13:47:57 2024	1718545677	296	297	594	297
Sun Jun 16 13:47:56 2024	1718545676	302	292	594	292
Sun Jun 16 13:47:56 2024	1718545676	302	292	595	292
Sun Jun 16 13:47:57 2024	1718545677	296	299	595	299
Sun Jun 16 13:47:56 2024	1718545676	303	292	595	292
Sun Jun 16 13:47:56 2024	1718545676	303	293	595	293
Sun Jun 16 13:47:56 2024	1718545676	303	292	595	292
Sun Jun 16 13:47:56 2024	1718545676	294	302	595	302
Sun Jun 16 13:47:56 2024	1718545676	294	302	595	302
Sun Jun 16 13:47:56 2024	1718545676	294	301	595	301
Sun Jun 16 13:47:56 2024	1718545676	303	292	595	292
Sun Jun 16 13:47:56 2024	1718545676	294	301	595	301
Sun Jun 16 13:47:56 2024	1718545676	294	301	595	301
Sun Jun 16 13:47:56 2024	1718545676	303	292	595	292
Sun Jun 16 13:47:56 2024	1718545676	304	292	596	292
Sun Jun 16 13:47:56 2024	1718545676	294	302	596	302
Sun Jun 16 13:47:56 2024	1718545676	304	292	596	292
Sun Jun 16 13:47:56 2024	1718545676	294	302	597	302
Sun Jun 16 13:47:56 2024	1718545676	294	303	597	303
Sun Jun 16 13:47:56 2024	1718545676	294	303	597	303
Sun Jun 16 13:47:56 2024	1718545676	294	303	597	303
Sun Jun 16 13:47:56 2024	1718545676	294	303	597	303
Sun Jun 16 13:47:56 2024	1718545676	294	303	597	303
Sun Jun 16 13:47:56 2024	1718545676	304	292	597	292
Sun Jun 16 13:47:56 2024	1718545676	294	303	597	303
Sun Jun 16 13:47:57 2024	1718545677	301	296	597	295
Sun Jun 16 13:47:57 2024	1718545677	301	296	597	296
Sun Jun 16 13:47:56 2024	1718545676	304	293	597	293
Sun Jun 16 13:47:57 2024	1718545677	301	296	597	296
Sun Jun 16 13:47:56 2024	1718545676	305	292	597	292
Sun Jun 16 13:47:56 2024	1718545676	305	292	597	292
Sun Jun 16 13:47:57 2024	1718545677	301	296	597	296
Sun Jun 16 13:47:57 2024	1718545677	301	296	597	296
Sun Jun 16 13:47:57 2024	1718545677	301	296	597	296
Sun Jun 16 13:47:56 2024	1718545676	304	293	597	293
Sun Jun 16 13:47:56 2024	1718545676	294	303	597	303
Sun Jun 16 13:47:56 2024	1718545676	295	303	597	303
Sun Jun 16 13:47:56 2024	1718545676	295	303	597	303
Sun Jun 16 13:47:56 2024	1718545676	305	292	597	292
Sun Jun 16 13:47:56 2024	1718545676	295	303	597	303
Sun Jun 16 13:47:56 2024	1718545676	294	303	597	303
Sun Jun 16 13:47:56 2024	1718545676	295	303	597	303
Sun Jun 16 13:47:56 2024	1718545676	294	303	597	303
Sun Jun 16 13:47:56 2024	1718545676	294	303	597	303
Sun Jun 16 13:47:56 2024	1718545676	305	292	598	292
Sun Jun 16 13:47:56 2024	1718545676	294	304	598	304
Sun Jun 16 13:47:56 2024	1718545676	305	292	598	292
Sun Jun 16 13:47:56 2024	1718545676	294	304	598	304
Sun Jun 16 13:47:56 2024	1718545676	295	303	598	303
Sun Jun 16 13:47:56 2024	1718545676	294	304	598	304
Sun Jun 16 13:47:56 2024	1718545676	294	304	598	304
Sun Jun 16 13:47:56 2024	1718545676	306	292	598	292
Sun Jun 16 13:47:56 2024	1718545676	295	304	598	304
Sun Jun 16 13:47:56 2024	1718545676	306	293	598	293
Sun Jun 16 13:47:56 2024	1718545676	301	298	598	298
Sun Jun 16 13:47:56 2024	1718545676	294	304	598	304
Sun Jun 16 13:47:56 2024	1718545676	295	303	598	303
Sun Jun 16 13:47:56 2024	1718545676	295	303	598	303
Sun Jun 16 13:47:56 2024	1718545676	295	304	598	304
Sun Jun 16 13:47:56 2024	1718545676	295	304	598	304
Sun Jun 16 13:47:56 2024	1718545676	294	304	599	304
Sun Jun 16 13:47:56 2024	1718545676	301	298	599	298
Sun Jun 16 13:47:56 2024	1718545676	301	298	599	298
Sun Jun 16 13:47:56 2024	1718545676	301	298	599	298
Sun Jun 16 13:47:56 2024	1718545676	306	293	599	293
Sun Jun 16 13:47:56 2024	1718545676	307	292	599	292
Sun Jun 16 13:47:56 2024	1718545676	295	304	599	304
Sun Jun 16 13:47:56 2024	1718545676	295	304	599	304
Sun Jun 16 13:47:56 2024	1718545676	295	304	599	304
Sun Jun 16 13:47:56 2024	1718545676	295	304	599	304
Sun Jun 16 13:47:56 2024	1718545676	295	304	599	304
Sun Jun 16 13:47:56 2024	1718545676	295	304	599	304
Sun Jun 16 13:47:56 2024	1718545676	306	293	599	293
Sun Jun 16 13:47:56 2024	1718545676	301	298	599	298
Sun Jun 16 13:47:56 2024	1718545676	301	298	599	298
Sun Jun 16 13:47:56 2024	1718545676	295	304	599	304
Sun Jun 16 13:47:56 2024	1718545676	301	298	599	298
Sun Jun 16 13:47:56 2024	1718545676	294	305	599	305
Sun Jun 16 13:47:56 2024	1718545676	294	305	599	305
Sun Jun 16 13:47:56 2024	1718545676	294	305	599	305
Sun Jun 16 13:47:56 2024	1718545676	294	306	599	306
Sun Jun 16 13:47:56 2024	1718545676	294	305	599	305
Sun Jun 16 13:47:56 2024	1718545676	294	305	599	305
Sun Jun 16 13:47:56 2024	1718545676	295	304	599	304
Sun Jun 16 13:47:56 2024	1718545676	295	304	599	304
Sun Jun 16 13:47:56 2024	1718545676	295	304	599	304
Sun Jun 16 13:47:56 2024	1718545676	295	304	599	304
Sun Jun 16 13:47:56 2024	1718545676	295	304	599	304
Sun Jun 16 13:47:56 2024	1718545676	295	304	599	304
Sun Jun 16 13:47:56 2024	1718545676	295	305	599	305
Sun Jun 16 13:47:56 2024	1718545676	306	293	599	293
Sun Jun 16 13:47:56 2024	1718545676	306	293	599	293
Sun Jun 16 13:47:56 2024	1718545676	307	293	600	293
Sun Jun 16 13:47:56 2024	1718545676	307	293	600	293
Sun Jun 16 13:47:56 2024	1718545676	307	293	600	293
Sun Jun 16 13:47:56 2024	1718545676	295	305	600	305
Sun Jun 16 13:47:56 2024	1718545676	296	305	600	305
Sun Jun 16 13:47:56 2024	1718545676	308	293	600	293
Sun Jun 16 13:47:56 2024	1718545676	295	305	600	305
Sun Jun 16 13:47:57 2024	1718545677	306	294	600	294
Sun Jun 16 13:47:57 2024	1718545677	306	294	601	294
Sun Jun 16 13:47:57 2024	1718545677	306	294	601	294
Sun Jun 16 13:47:56 2024	1718545676	308	293	601	293
Sun Jun 16 13:47:56 2024	1718545676	296	305	601	305
Sun Jun 16 13:47:56 2024	1718545676	296	305	601	305
Sun Jun 16 13:47:56 2024	1718545676	296	305	601	305
Sun Jun 16 13:47:56 2024	1718545676	296	305	601	305
Sun Jun 16 13:47:57 2024	1718545677	306	294	601	294
Sun Jun 16 13:47:56 2024	1718545676	308	293	601	293
Sun Jun 16 13:47:56 2024	1718545676	296	304	601	304
Sun Jun 16 13:47:57 2024	1718545677	306	294	601	294
Sun Jun 16 13:47:57 2024	1718545677	306	295	601	295
Sun Jun 16 13:47:57 2024	1718545677	306	295	601	295
Sun Jun 16 13:47:56 2024	1718545676	296	305	601	305
Sun Jun 16 13:47:56 2024	1718545676	295	306	601	306
Sun Jun 16 13:47:56 2024	1718545676	295	306	601	306
Sun Jun 16 13:47:56 2024	1718545676	295	306	601	306
Sun Jun 16 13:47:56 2024	1718545676	295	306	601	306
Sun Jun 16 13:47:56 2024	1718545676	309	292	601	292
Sun Jun 16 13:47:56 2024	1718545676	293	308	601	308
Sun Jun 16 13:47:56 2024	1718545676	308	293	601	293
Sun Jun 16 13:47:56 2024	1718545676	295	306	601	306
Sun Jun 16 13:47:56 2024	1718545676	296	305	602	305
Sun Jun 16 13:47:56 2024	1718545676	308	293	602	293
Sun Jun 16 13:47:56 2024	1718545676	296	306	602	306
Sun Jun 16 13:47:56 2024	1718545676	309	293	602	293
Sun Jun 16 13:47:56 2024	1718545676	296	306	602	306
Sun Jun 16 13:47:56 2024	1718545676	309	292	602	292
Sun Jun 16 13:47:56 2024	1718545676	296	305	602	305
Sun Jun 16 13:47:56 2024	1718545676	309	293	602	293
Sun Jun 16 13:47:56 2024	1718545676	309	293	602	293
Sun Jun 16 13:47:56 2024	1718545676	298	304	602	304
Sun Jun 16 13:47:56 2024	1718545676	297	305	602	305
Sun Jun 16 13:47:56 2024	1718545676	310	293	602	293
Sun Jun 16 13:47:56 2024	1718545676	298	304	602	304
Sun Jun 16 13:47:56 2024	1718545676	298	304	602	304
Sun Jun 16 13:47:56 2024	1718545676	309	293	602	293
Sun Jun 16 13:47:56 2024	1718545676	297	305	602	305
Sun Jun 16 13:47:56 2024	1718545676	299	304	603	304
Sun Jun 16 13:47:56 2024	1718545676	309	294	603	293
Sun Jun 16 13:47:56 2024	1718545676	299	304	603	304
Sun Jun 16 13:47:56 2024	1718545676	297	306	603	306
Sun Jun 16 13:47:56 2024	1718545676	296	306	603	306
Sun Jun 16 13:47:56 2024	1718545676	297	306	603	306
Sun Jun 16 13:47:56 2024	1718545676	297	306	603	306
Sun Jun 16 13:47:56 2024	1718545676	309	294	603	294
Sun Jun 16 13:47:56 2024	1718545676	311	292	603	292
Sun Jun 16 13:47:56 2024	1718545676	299	304	603	304
Sun Jun 16 13:47:56 2024	1718545676	297	306	603	306
Sun Jun 16 13:47:56 2024	1718545676	299	304	603	304
Sun Jun 16 13:47:56 2024	1718545676	311	292	603	292
Sun Jun 16 13:47:56 2024	1718545676	311	292	603	292
Sun Jun 16 13:47:56 2024	1718545676	297	306	603	306
Sun Jun 16 13:47:56 2024	1718545676	311	292	603	292
Sun Jun 16 13:47:56 2024	1718545676	310	294	603	294
Sun Jun 16 13:47:56 2024	1718545676	299	304	603	304
Sun Jun 16 13:47:56 2024	1718545676	309	294	603	294
Sun Jun 16 13:47:56 2024	1718545676	296	308	604	308
Sun Jun 16 13:47:56 2024	1718545676	311	292	604	292
Sun Jun 16 13:47:56 2024	1718545676	297	307	604	307
Sun Jun 16 13:47:56 2024	1718545676	311	293	604	293
Sun Jun 16 13:47:56 2024	1718545676	310	294	604	294
Sun Jun 16 13:47:56 2024	1718545676	297	307	604	307
Sun Jun 16 13:47:56 2024	1718545676	296	308	604	308
Sun Jun 16 13:47:56 2024	1718545676	312	293	604	293
Sun Jun 16 13:47:56 2024	1718545676	310	294	604	294
Sun Jun 16 13:47:56 2024	1718545676	296	309	605	309
Sun Jun 16 13:47:56 2024	1718545676	312	292	605	292
Sun Jun 16 13:47:56 2024	1718545676	297	307	605	307
Sun Jun 16 13:47:56 2024	1718545676	297	308	605	308
Sun Jun 16 13:47:56 2024	1718545676	297	307	605	307
Sun Jun 16 13:47:56 2024	1718545676	296	309	605	309
Sun Jun 16 13:47:56 2024	1718545676	297	308	605	308
Sun Jun 16 13:47:56 2024	1718545676	297	308	605	308
Sun Jun 16 13:47:56 2024	1718545676	312	292	605	292
Sun Jun 16 13:47:56 2024	1718545676	312	293	605	293
Sun Jun 16 13:47:56 2024	1718545676	312	293	605	293
Sun Jun 16 13:47:56 2024	1718545676	296	309	605	309
Sun Jun 16 13:47:56 2024	1718545676	296	309	605	309
Sun Jun 16 13:47:56 2024	1718545676	298	307	605	307
Sun Jun 16 13:47:56 2024	1718545676	298	308	605	308
Sun Jun 16 13:47:56 2024	1718545676	297	308	605	308
Sun Jun 16 13:47:56 2024	1718545676	298	307	605	307
Sun Jun 16 13:47:56 2024	1718545676	301	305	605	305
Sun Jun 16 13:47:56 2024	1718545676	296	309	605	309
Sun Jun 16 13:47:56 2024	1718545676	296	309	605	309
Sun Jun 16 13:47:56 2024	1718545676	313	293	606	293
Sun Jun 16 13:47:56 2024	1718545676	297	309	606	309
Sun Jun 16 13:47:56 2024	1718545676	297	309	606	309
Sun Jun 16 13:47:56 2024	1718545676	297	309	606	309
Sun Jun 16 13:47:56 2024	1718545676	314	293	606	293
Sun Jun 16 13:47:56 2024	1718545676	292	314	606	314
Sun Jun 16 13:47:56 2024	1718545676	314	292	606	292
Sun Jun 16 13:47:56 2024	1718545676	298	308	606	308
Sun Jun 16 13:47:56 2024	1718545676	314	292	606	292
Sun Jun 16 13:47:56 2024	1718545676	314	292	606	292
Sun Jun 16 13:47:56 2024	1718545676	314	292	606	292
Sun Jun 16 13:47:56 2024	1718545676	314	292	606	292
Sun Jun 16 13:47:56 2024	1718545676	297	309	606	309
Sun Jun 16 13:47:56 2024	1718545676	298	309	606	309
Sun Jun 16 13:47:56 2024	1718545676	298	309	606	309
Sun Jun 16 13:47:56 2024	1718545676	297	309	606	309
Sun Jun 16 13:47:56 2024	1718545676	297	309	606	309
