starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:33 2024	1718545653	301	301	603	301
Sun Jun 16 13:47:33 2024	1718545653	304	299	603	299
Sun Jun 16 13:47:33 2024	1718545653	301	302	603	302
Sun Jun 16 13:47:34 2024	1718545654	307	295	603	295
Sun Jun 16 13:47:33 2024	1718545653	294	308	603	308
Sun Jun 16 13:47:33 2024	1718545653	301	301	603	301
Sun Jun 16 13:47:34 2024	1718545654	306	296	603	296
Sun Jun 16 13:47:34 2024	1718545654	306	297	603	297
Sun Jun 16 13:47:34 2024	1718545654	307	295	603	295
Sun Jun 16 13:47:34 2024	1718545654	305	297	603	297
Sun Jun 16 13:47:34 2024	1718545654	308	295	603	295
Sun Jun 16 13:47:34 2024	1718545654	306	297	603	297
Sun Jun 16 13:47:34 2024	1718545654	302	301	603	301
Sun Jun 16 13:47:33 2024	1718545653	307	296	603	296
Sun Jun 16 13:47:33 2024	1718545653	304	298	603	298
Sun Jun 16 13:47:34 2024	1718545654	306	297	603	297
Sun Jun 16 13:47:33 2024	1718545653	303	300	603	300
Sun Jun 16 13:47:33 2024	1718545653	295	308	603	308
Sun Jun 16 13:47:33 2024	1718545653	294	308	603	308
Sun Jun 16 13:47:33 2024	1718545653	294	308	603	308
Sun Jun 16 13:47:34 2024	1718545654	301	302	603	302
Sun Jun 16 13:47:33 2024	1718545653	301	302	603	302
Sun Jun 16 13:47:34 2024	1718545654	306	297	603	297
Sun Jun 16 13:47:34 2024	1718545654	300	303	603	303
Sun Jun 16 13:47:32 2024	1718545652	300	303	603	303
Sun Jun 16 13:47:33 2024	1718545653	304	298	603	298
Sun Jun 16 13:47:33 2024	1718545653	304	298	603	298
Sun Jun 16 13:47:34 2024	1718545654	300	303	603	303
Sun Jun 16 13:47:34 2024	1718545654	306	297	603	297
Sun Jun 16 13:47:33 2024	1718545653	294	309	603	309
Sun Jun 16 13:47:33 2024	1718545653	295	307	603	307
Sun Jun 16 13:47:33 2024	1718545653	304	298	603	298
Sun Jun 16 13:47:33 2024	1718545653	301	302	603	302
Sun Jun 16 13:47:34 2024	1718545654	302	301	603	301
Sun Jun 16 13:47:33 2024	1718545653	294	308	603	308
Sun Jun 16 13:47:33 2024	1718545653	294	308	603	308
Sun Jun 16 13:47:33 2024	1718545653	305	298	603	298
Sun Jun 16 13:47:33 2024	1718545653	301	302	603	302
Sun Jun 16 13:47:33 2024	1718545653	305	298	603	298
Sun Jun 16 13:47:33 2024	1718545653	304	299	603	299
Sun Jun 16 13:47:34 2024	1718545654	308	295	603	295
Sun Jun 16 13:47:34 2024	1718545654	302	301	603	301
Sun Jun 16 13:47:33 2024	1718545653	305	298	603	298
Sun Jun 16 13:47:33 2024	1718545653	294	308	603	308
Sun Jun 16 13:47:33 2024	1718545653	294	308	603	308
Sun Jun 16 13:47:33 2024	1718545653	295	308	603	308
Sun Jun 16 13:47:33 2024	1718545653	302	301	603	301
Sun Jun 16 13:47:33 2024	1718545653	303	300	603	300
Sun Jun 16 13:47:33 2024	1718545653	301	302	603	302
Sun Jun 16 13:47:33 2024	1718545653	295	308	603	308
Sun Jun 16 13:47:33 2024	1718545653	305	298	603	298
Sun Jun 16 13:47:33 2024	1718545653	303	300	603	300
Sun Jun 16 13:47:33 2024	1718545653	296	307	603	307
Sun Jun 16 13:47:33 2024	1718545653	305	298	603	298
Sun Jun 16 13:47:34 2024	1718545654	306	297	603	297
Sun Jun 16 13:47:34 2024	1718545654	307	296	603	296
Sun Jun 16 13:47:34 2024	1718545654	301	302	603	302
Sun Jun 16 13:47:34 2024	1718545654	302	301	603	301
Sun Jun 16 13:47:33 2024	1718545653	306	297	603	297
Sun Jun 16 13:47:34 2024	1718545654	300	303	603	303
Sun Jun 16 13:47:33 2024	1718545653	303	301	603	300
Sun Jun 16 13:47:33 2024	1718545653	305	298	603	298
Sun Jun 16 13:47:33 2024	1718545653	309	294	603	294
Sun Jun 16 13:47:33 2024	1718545653	304	299	603	299
Sun Jun 16 13:47:33 2024	1718545653	303	300	603	300
Sun Jun 16 13:47:33 2024	1718545653	303	300	603	300
Sun Jun 16 13:47:34 2024	1718545654	307	297	603	297
Sun Jun 16 13:47:33 2024	1718545653	303	301	603	301
Sun Jun 16 13:47:33 2024	1718545653	303	301	603	301
Sun Jun 16 13:47:33 2024	1718545653	303	301	603	301
Sun Jun 16 13:47:33 2024	1718545653	296	307	603	307
Sun Jun 16 13:47:33 2024	1718545653	303	301	603	301
Sun Jun 16 13:47:33 2024	1718545653	304	299	603	299
Sun Jun 16 13:47:33 2024	1718545653	303	301	603	301
Sun Jun 16 13:47:33 2024	1718545653	303	300	603	300
Sun Jun 16 13:47:34 2024	1718545654	303	301	603	301
Sun Jun 16 13:47:34 2024	1718545654	308	295	603	295
Sun Jun 16 13:47:33 2024	1718545653	300	303	603	303
Sun Jun 16 13:47:33 2024	1718545653	295	308	603	308
Sun Jun 16 13:47:33 2024	1718545653	306	297	603	297
Sun Jun 16 13:47:33 2024	1718545653	303	301	603	301
Sun Jun 16 13:47:33 2024	1718545653	306	297	603	297
Sun Jun 16 13:47:34 2024	1718545654	302	301	603	301
Sun Jun 16 13:47:34 2024	1718545654	308	295	603	295
Sun Jun 16 13:47:32 2024	1718545652	302	301	603	301
Sun Jun 16 13:47:34 2024	1718545654	303	301	603	301
Sun Jun 16 13:47:34 2024	1718545654	307	296	603	296
Sun Jun 16 13:47:34 2024	1718545654	303	301	604	301
Sun Jun 16 13:47:33 2024	1718545653	305	298	604	298
Sun Jun 16 13:47:34 2024	1718545654	302	302	604	302
Sun Jun 16 13:47:33 2024	1718545653	305	299	604	299
Sun Jun 16 13:47:33 2024	1718545653	307	297	604	297
Sun Jun 16 13:47:33 2024	1718545653	302	302	604	302
Sun Jun 16 13:47:33 2024	1718545653	296	307	604	307
Sun Jun 16 13:47:33 2024	1718545653	295	308	604	308
Sun Jun 16 13:47:33 2024	1718545653	295	308	604	308
Sun Jun 16 13:47:33 2024	1718545653	293	310	604	310
Sun Jun 16 13:47:34 2024	1718545654	303	301	604	301
Sun Jun 16 13:47:33 2024	1718545653	295	308	604	308
Sun Jun 16 13:47:33 2024	1718545653	305	299	604	299
Sun Jun 16 13:47:34 2024	1718545654	303	300	604	300
Sun Jun 16 13:47:34 2024	1718545654	303	300	604	300
Sun Jun 16 13:47:33 2024	1718545653	301	303	604	303
Sun Jun 16 13:47:33 2024	1718545653	304	300	604	300
Sun Jun 16 13:47:34 2024	1718545654	303	300	604	300
Sun Jun 16 13:47:34 2024	1718545654	303	301	604	301
Sun Jun 16 13:47:34 2024	1718545654	307	296	604	296
Sun Jun 16 13:47:33 2024	1718545653	301	303	604	303
Sun Jun 16 13:47:33 2024	1718545653	295	309	604	309
Sun Jun 16 13:47:34 2024	1718545654	303	300	604	300
Sun Jun 16 13:47:33 2024	1718545653	301	303	604	303
Sun Jun 16 13:47:34 2024	1718545654	303	301	604	301
Sun Jun 16 13:47:33 2024	1718545653	305	298	604	298
Sun Jun 16 13:47:33 2024	1718545653	304	300	604	300
Sun Jun 16 13:47:33 2024	1718545653	295	309	604	309
Sun Jun 16 13:47:34 2024	1718545654	302	302	604	302
Sun Jun 16 13:47:33 2024	1718545653	301	303	604	303
Sun Jun 16 13:47:33 2024	1718545653	302	302	604	302
Sun Jun 16 13:47:34 2024	1718545654	303	301	604	301
Sun Jun 16 13:47:33 2024	1718545653	303	301	604	301
Sun Jun 16 13:47:33 2024	1718545653	303	301	604	301
Sun Jun 16 13:47:33 2024	1718545653	298	306	604	306
Sun Jun 16 13:47:34 2024	1718545654	308	296	604	296
Sun Jun 16 13:47:34 2024	1718545654	307	297	604	297
Sun Jun 16 13:47:33 2024	1718545653	303	301	604	301
Sun Jun 16 13:47:33 2024	1718545653	303	301	604	301
Sun Jun 16 13:47:33 2024	1718545653	302	302	604	302
Sun Jun 16 13:47:33 2024	1718545653	305	299	604	299
Sun Jun 16 13:47:33 2024	1718545653	304	300	604	300
Sun Jun 16 13:47:33 2024	1718545653	305	299	604	299
Sun Jun 16 13:47:33 2024	1718545653	302	302	604	302
Sun Jun 16 13:47:33 2024	1718545653	298	306	604	306
Sun Jun 16 13:47:34 2024	1718545654	307	297	604	297
Sun Jun 16 13:47:33 2024	1718545653	304	300	604	300
Sun Jun 16 13:47:33 2024	1718545653	304	300	604	300
Sun Jun 16 13:47:33 2024	1718545653	304	300	604	300
Sun Jun 16 13:47:33 2024	1718545653	305	299	604	299
Sun Jun 16 13:47:33 2024	1718545653	304	300	604	300
Sun Jun 16 13:47:33 2024	1718545653	306	298	604	298
Sun Jun 16 13:47:33 2024	1718545653	306	298	604	298
Sun Jun 16 13:47:33 2024	1718545653	299	306	604	306
Sun Jun 16 13:47:33 2024	1718545653	302	302	604	302
Sun Jun 16 13:47:33 2024	1718545653	304	300	604	300
Sun Jun 16 13:47:33 2024	1718545653	304	300	604	300
Sun Jun 16 13:47:33 2024	1718545653	306	298	604	298
Sun Jun 16 13:47:33 2024	1718545653	299	306	604	306
Sun Jun 16 13:47:34 2024	1718545654	307	297	604	297
Sun Jun 16 13:47:33 2024	1718545653	306	298	604	298
Sun Jun 16 13:47:33 2024	1718545653	306	298	604	298
Sun Jun 16 13:47:33 2024	1718545653	299	305	604	305
Sun Jun 16 13:47:32 2024	1718545652	309	295	604	295
Sun Jun 16 13:47:33 2024	1718545653	299	306	604	306
Sun Jun 16 13:47:34 2024	1718545654	308	296	604	296
Sun Jun 16 13:47:33 2024	1718545653	299	306	604	306
Sun Jun 16 13:47:34 2024	1718545654	301	303	604	303
Sun Jun 16 13:47:33 2024	1718545653	299	305	604	305
Sun Jun 16 13:47:33 2024	1718545653	302	302	604	302
Sun Jun 16 13:47:33 2024	1718545653	306	298	604	298
Sun Jun 16 13:47:33 2024	1718545653	306	299	604	299
Sun Jun 16 13:47:33 2024	1718545653	299	306	604	306
Sun Jun 16 13:47:33 2024	1718545653	299	306	604	306
Sun Jun 16 13:47:32 2024	1718545652	303	301	604	301
Sun Jun 16 13:47:33 2024	1718545653	299	306	604	306
Sun Jun 16 13:47:33 2024	1718545653	299	306	604	306
Sun Jun 16 13:47:33 2024	1718545653	306	299	604	298
Sun Jun 16 13:47:34 2024	1718545654	307	297	604	297
Sun Jun 16 13:47:33 2024	1718545653	299	305	604	305
Sun Jun 16 13:47:33 2024	1718545653	305	300	604	300
Sun Jun 16 13:47:33 2024	1718545653	299	306	604	306
Sun Jun 16 13:47:33 2024	1718545653	302	303	604	303
Sun Jun 16 13:47:33 2024	1718545653	299	306	604	306
Sun Jun 16 13:47:34 2024	1718545654	308	297	604	297
Sun Jun 16 13:47:33 2024	1718545653	306	298	604	298
Sun Jun 16 13:47:33 2024	1718545653	299	305	604	305
Sun Jun 16 13:47:33 2024	1718545653	299	306	605	306
Sun Jun 16 13:47:34 2024	1718545654	304	300	605	300
Sun Jun 16 13:47:34 2024	1718545654	308	297	605	297
Sun Jun 16 13:47:33 2024	1718545653	306	299	605	299
Sun Jun 16 13:47:33 2024	1718545653	299	306	605	306
Sun Jun 16 13:47:33 2024	1718545653	302	303	605	303
Sun Jun 16 13:47:34 2024	1718545654	308	297	605	297
Sun Jun 16 13:47:33 2024	1718545653	299	306	605	306
Sun Jun 16 13:47:33 2024	1718545653	304	301	605	301
Sun Jun 16 13:47:33 2024	1718545653	304	301	605	301
Sun Jun 16 13:47:33 2024	1718545653	299	306	605	306
Sun Jun 16 13:47:33 2024	1718545653	306	298	605	298
Sun Jun 16 13:47:33 2024	1718545653	305	299	605	299
Sun Jun 16 13:47:32 2024	1718545652	303	302	605	302
Sun Jun 16 13:47:33 2024	1718545653	304	301	605	301
Sun Jun 16 13:47:33 2024	1718545653	306	299	605	299
Sun Jun 16 13:47:33 2024	1718545653	304	301	605	301
Sun Jun 16 13:47:33 2024	1718545653	302	303	605	303
Sun Jun 16 13:47:33 2024	1718545653	307	298	605	298
Sun Jun 16 13:47:34 2024	1718545654	304	300	605	300
Sun Jun 16 13:47:33 2024	1718545653	306	298	605	298
Sun Jun 16 13:47:33 2024	1718545653	307	298	605	298
Sun Jun 16 13:47:34 2024	1718545654	308	297	605	297
Sun Jun 16 13:47:34 2024	1718545654	308	297	605	297
Sun Jun 16 13:47:33 2024	1718545653	306	299	605	299
Sun Jun 16 13:47:33 2024	1718545653	303	302	605	302
Sun Jun 16 13:47:33 2024	1718545653	302	302	605	302
Sun Jun 16 13:47:33 2024	1718545653	306	299	605	299
Sun Jun 16 13:47:33 2024	1718545653	299	306	605	306
Sun Jun 16 13:47:32 2024	1718545652	309	296	605	296
Sun Jun 16 13:47:34 2024	1718545654	308	297	605	297
Sun Jun 16 13:47:33 2024	1718545653	299	306	605	306
Sun Jun 16 13:47:33 2024	1718545653	299	306	605	306
Sun Jun 16 13:47:33 2024	1718545653	302	303	605	303
Sun Jun 16 13:47:33 2024	1718545653	307	298	605	298
Sun Jun 16 13:47:33 2024	1718545653	299	306	605	306
Sun Jun 16 13:47:33 2024	1718545653	307	299	605	299
Sun Jun 16 13:47:33 2024	1718545653	307	299	605	299
Sun Jun 16 13:47:33 2024	1718545653	307	299	605	299
Sun Jun 16 13:47:33 2024	1718545653	299	306	605	306
Sun Jun 16 13:47:33 2024	1718545653	301	304	605	304
Sun Jun 16 13:47:33 2024	1718545653	299	306	605	306
Sun Jun 16 13:47:34 2024	1718545654	308	297	605	297
Sun Jun 16 13:47:33 2024	1718545653	303	302	605	302
Sun Jun 16 13:47:32 2024	1718545652	307	298	605	298
Sun Jun 16 13:47:33 2024	1718545653	307	298	605	298
Sun Jun 16 13:47:33 2024	1718545653	303	303	605	303
Sun Jun 16 13:47:33 2024	1718545653	302	303	605	303
Sun Jun 16 13:47:33 2024	1718545653	306	300	605	300
Sun Jun 16 13:47:33 2024	1718545653	307	298	605	298
Sun Jun 16 13:47:33 2024	1718545653	301	304	605	304
Sun Jun 16 13:47:33 2024	1718545653	303	303	605	303
Sun Jun 16 13:47:33 2024	1718545653	307	298	605	298
Sun Jun 16 13:47:33 2024	1718545653	302	303	605	303
Sun Jun 16 13:47:33 2024	1718545653	303	303	605	303
Sun Jun 16 13:47:32 2024	1718545652	311	294	605	294
Sun Jun 16 13:47:32 2024	1718545652	308	298	605	298
Sun Jun 16 13:47:33 2024	1718545653	303	302	605	302
Sun Jun 16 13:47:33 2024	1718545653	306	299	605	299
Sun Jun 16 13:47:33 2024	1718545653	304	301	605	301
Sun Jun 16 13:47:33 2024	1718545653	308	298	605	298
Sun Jun 16 13:47:33 2024	1718545653	304	301	605	301
Sun Jun 16 13:47:32 2024	1718545652	305	300	605	300
Sun Jun 16 13:47:33 2024	1718545653	303	302	605	302
Sun Jun 16 13:47:33 2024	1718545653	303	302	605	302
Sun Jun 16 13:47:33 2024	1718545653	304	302	605	302
Sun Jun 16 13:47:32 2024	1718545652	305	300	605	300
Sun Jun 16 13:47:33 2024	1718545653	303	302	605	302
Sun Jun 16 13:47:33 2024	1718545653	301	304	605	304
Sun Jun 16 13:47:33 2024	1718545653	301	304	605	304
Sun Jun 16 13:47:34 2024	1718545654	305	300	605	300
Sun Jun 16 13:47:32 2024	1718545652	308	298	605	298
Sun Jun 16 13:47:33 2024	1718545653	303	303	605	303
Sun Jun 16 13:47:32 2024	1718545652	310	295	605	295
Sun Jun 16 13:47:32 2024	1718545652	309	296	605	296
Sun Jun 16 13:47:32 2024	1718545652	309	296	605	296
Sun Jun 16 13:47:33 2024	1718545653	304	302	605	302
Sun Jun 16 13:47:32 2024	1718545652	306	300	605	300
Sun Jun 16 13:47:32 2024	1718545652	309	297	605	296
Sun Jun 16 13:47:32 2024	1718545652	306	300	605	300
Sun Jun 16 13:47:33 2024	1718545653	304	302	605	302
Sun Jun 16 13:47:33 2024	1718545653	302	303	605	303
Sun Jun 16 13:47:32 2024	1718545652	306	299	605	299
Sun Jun 16 13:47:33 2024	1718545653	304	302	605	302
Sun Jun 16 13:47:33 2024	1718545653	299	307	605	307
Sun Jun 16 13:47:33 2024	1718545653	307	298	605	298
Sun Jun 16 13:47:33 2024	1718545653	306	300	606	300
Sun Jun 16 13:47:33 2024	1718545653	304	302	606	302
Sun Jun 16 13:47:32 2024	1718545652	309	297	606	297
Sun Jun 16 13:47:33 2024	1718545653	299	306	606	306
Sun Jun 16 13:47:32 2024	1718545652	309	297	606	297
Sun Jun 16 13:47:32 2024	1718545652	309	297	606	297
Sun Jun 16 13:47:32 2024	1718545652	307	298	606	298
Sun Jun 16 13:47:33 2024	1718545653	303	302	606	302
Sun Jun 16 13:47:33 2024	1718545653	303	303	606	303
Sun Jun 16 13:47:32 2024	1718545652	308	298	606	298
Sun Jun 16 13:47:33 2024	1718545653	308	298	606	298
Sun Jun 16 13:47:32 2024	1718545652	307	298	606	298
Sun Jun 16 13:47:33 2024	1718545653	306	300	606	300
Sun Jun 16 13:47:32 2024	1718545652	307	298	606	298
Sun Jun 16 13:47:33 2024	1718545653	307	299	606	299
Sun Jun 16 13:47:33 2024	1718545653	300	306	606	306
Sun Jun 16 13:47:33 2024	1718545653	305	301	606	301
Sun Jun 16 13:47:32 2024	1718545652	307	298	606	298
Sun Jun 16 13:47:34 2024	1718545654	305	301	606	301
Sun Jun 16 13:47:33 2024	1718545653	299	306	606	306
Sun Jun 16 13:47:32 2024	1718545652	310	296	606	296
Sun Jun 16 13:47:33 2024	1718545653	299	307	606	307
Sun Jun 16 13:47:33 2024	1718545653	304	302	606	302
Sun Jun 16 13:47:33 2024	1718545653	299	307	606	307
Sun Jun 16 13:47:33 2024	1718545653	306	300	606	300
Sun Jun 16 13:47:33 2024	1718545653	305	301	606	301
Sun Jun 16 13:47:32 2024	1718545652	305	301	606	301
Sun Jun 16 13:47:33 2024	1718545653	303	303	606	303
Sun Jun 16 13:47:33 2024	1718545653	308	298	606	298
Sun Jun 16 13:47:33 2024	1718545653	306	300	606	300
Sun Jun 16 13:47:32 2024	1718545652	307	298	606	298
Sun Jun 16 13:47:33 2024	1718545653	306	300	606	300
Sun Jun 16 13:47:33 2024	1718545653	304	302	606	302
Sun Jun 16 13:47:33 2024	1718545653	306	300	606	300
Sun Jun 16 13:47:32 2024	1718545652	305	300	606	300
Sun Jun 16 13:47:32 2024	1718545652	310	296	606	296
Sun Jun 16 13:47:32 2024	1718545652	310	296	606	296
Sun Jun 16 13:47:32 2024	1718545652	312	294	606	294
Sun Jun 16 13:47:33 2024	1718545653	305	301	606	301
Sun Jun 16 13:47:32 2024	1718545652	308	298	606	298
Sun Jun 16 13:47:33 2024	1718545653	305	301	606	301
Sun Jun 16 13:47:32 2024	1718545652	309	297	606	297
Sun Jun 16 13:47:32 2024	1718545652	306	300	606	300
Sun Jun 16 13:47:33 2024	1718545653	300	306	606	306
Sun Jun 16 13:47:33 2024	1718545653	304	302	606	302
Sun Jun 16 13:47:33 2024	1718545653	304	302	606	302
Sun Jun 16 13:47:33 2024	1718545653	305	301	606	301
Sun Jun 16 13:47:33 2024	1718545653	300	306	606	306
Sun Jun 16 13:47:32 2024	1718545652	313	293	606	293
Sun Jun 16 13:47:33 2024	1718545653	302	304	606	304
Sun Jun 16 13:47:34 2024	1718545654	305	301	606	301
Sun Jun 16 13:47:33 2024	1718545653	309	297	606	297
Sun Jun 16 13:47:33 2024	1718545653	304	302	606	302
Sun Jun 16 13:47:33 2024	1718545653	308	298	606	298
Sun Jun 16 13:47:32 2024	1718545652	306	301	606	301
Sun Jun 16 13:47:33 2024	1718545653	300	306	606	306
Sun Jun 16 13:47:32 2024	1718545652	306	300	606	300
Sun Jun 16 13:47:32 2024	1718545652	306	301	606	301
Sun Jun 16 13:47:33 2024	1718545653	304	302	606	302
Sun Jun 16 13:47:33 2024	1718545653	302	305	606	305
Sun Jun 16 13:47:34 2024	1718545654	305	301	606	301
Sun Jun 16 13:47:33 2024	1718545653	304	302	606	302
Sun Jun 16 13:47:33 2024	1718545653	305	302	606	302
Sun Jun 16 13:47:33 2024	1718545653	302	305	606	305
Sun Jun 16 13:47:33 2024	1718545653	304	302	606	302
Sun Jun 16 13:47:33 2024	1718545653	305	301	606	301
Sun Jun 16 13:47:33 2024	1718545653	307	299	606	299
Sun Jun 16 13:47:33 2024	1718545653	304	302	606	302
Sun Jun 16 13:47:33 2024	1718545653	300	306	606	306
Sun Jun 16 13:47:33 2024	1718545653	307	299	606	299
Sun Jun 16 13:47:32 2024	1718545652	310	296	606	296
Sun Jun 16 13:47:33 2024	1718545653	301	306	606	306
Sun Jun 16 13:47:33 2024	1718545653	304	303	606	303
Sun Jun 16 13:47:32 2024	1718545652	305	301	606	301
Sun Jun 16 13:47:33 2024	1718545653	301	306	606	306
Sun Jun 16 13:47:33 2024	1718545653	301	306	606	306
Sun Jun 16 13:47:33 2024	1718545653	305	301	606	301
Sun Jun 16 13:47:32 2024	1718545652	305	301	606	301
Sun Jun 16 13:47:33 2024	1718545653	304	303	606	303
Sun Jun 16 13:47:33 2024	1718545653	305	301	606	301
Sun Jun 16 13:47:33 2024	1718545653	301	305	606	305
Sun Jun 16 13:47:33 2024	1718545653	303	304	606	304
Sun Jun 16 13:47:33 2024	1718545653	300	306	606	306
Sun Jun 16 13:47:32 2024	1718545652	308	299	606	299
Sun Jun 16 13:47:33 2024	1718545653	305	301	606	301
Sun Jun 16 13:47:33 2024	1718545653	301	305	606	305
Sun Jun 16 13:47:33 2024	1718545653	301	306	606	306
Sun Jun 16 13:47:33 2024	1718545653	302	305	606	305
Sun Jun 16 13:47:33 2024	1718545653	300	306	606	306
Sun Jun 16 13:47:33 2024	1718545653	301	306	606	306
Sun Jun 16 13:47:33 2024	1718545653	304	303	606	303
Sun Jun 16 13:47:33 2024	1718545653	308	298	606	298
Sun Jun 16 13:47:33 2024	1718545653	304	303	606	303
Sun Jun 16 13:47:33 2024	1718545653	304	302	606	302
Sun Jun 16 13:47:34 2024	1718545654	306	301	606	301
Sun Jun 16 13:47:33 2024	1718545653	302	305	606	305
Sun Jun 16 13:47:33 2024	1718545653	309	298	606	298
Sun Jun 16 13:47:34 2024	1718545654	306	301	606	301
Sun Jun 16 13:47:33 2024	1718545653	304	303	607	303
Sun Jun 16 13:47:32 2024	1718545652	308	299	607	299
Sun Jun 16 13:47:33 2024	1718545653	301	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	303	303	607	303
Sun Jun 16 13:47:33 2024	1718545653	299	307	607	307
Sun Jun 16 13:47:32 2024	1718545652	310	296	607	296
Sun Jun 16 13:47:33 2024	1718545653	301	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	301	306	607	306
Sun Jun 16 13:47:32 2024	1718545652	304	302	607	302
Sun Jun 16 13:47:32 2024	1718545652	304	302	607	302
Sun Jun 16 13:47:33 2024	1718545653	308	299	607	299
Sun Jun 16 13:47:32 2024	1718545652	312	295	607	295
Sun Jun 16 13:47:33 2024	1718545653	306	301	607	301
Sun Jun 16 13:47:33 2024	1718545653	309	297	607	297
Sun Jun 16 13:47:33 2024	1718545653	301	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:33 2024	1718545653	300	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	302	305	607	305
Sun Jun 16 13:47:33 2024	1718545653	300	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:33 2024	1718545653	299	307	607	307
Sun Jun 16 13:47:32 2024	1718545652	308	299	607	298
Sun Jun 16 13:47:33 2024	1718545653	301	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:33 2024	1718545653	302	305	607	305
Sun Jun 16 13:47:32 2024	1718545652	304	302	607	302
Sun Jun 16 13:47:33 2024	1718545653	302	305	607	305
Sun Jun 16 13:47:33 2024	1718545653	300	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:32 2024	1718545652	304	303	607	303
Sun Jun 16 13:47:32 2024	1718545652	304	302	607	302
Sun Jun 16 13:47:33 2024	1718545653	302	304	607	304
Sun Jun 16 13:47:32 2024	1718545652	314	293	607	293
Sun Jun 16 13:47:32 2024	1718545652	309	297	607	297
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:33 2024	1718545653	301	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	305	301	607	301
Sun Jun 16 13:47:32 2024	1718545652	304	302	607	302
Sun Jun 16 13:47:33 2024	1718545653	304	303	607	303
Sun Jun 16 13:47:33 2024	1718545653	302	304	607	304
Sun Jun 16 13:47:32 2024	1718545652	304	302	607	302
Sun Jun 16 13:47:32 2024	1718545652	304	303	607	303
Sun Jun 16 13:47:32 2024	1718545652	312	295	607	295
Sun Jun 16 13:47:33 2024	1718545653	302	305	607	305
Sun Jun 16 13:47:33 2024	1718545653	305	301	607	301
Sun Jun 16 13:47:32 2024	1718545652	311	295	607	295
Sun Jun 16 13:47:32 2024	1718545652	304	303	607	303
Sun Jun 16 13:47:32 2024	1718545652	310	297	607	297
Sun Jun 16 13:47:33 2024	1718545653	308	299	607	299
Sun Jun 16 13:47:32 2024	1718545652	312	295	607	295
Sun Jun 16 13:47:32 2024	1718545652	304	303	607	303
Sun Jun 16 13:47:32 2024	1718545652	306	301	607	301
Sun Jun 16 13:47:32 2024	1718545652	304	303	607	303
Sun Jun 16 13:47:33 2024	1718545653	308	299	607	299
Sun Jun 16 13:47:33 2024	1718545653	302	305	607	305
Sun Jun 16 13:47:33 2024	1718545653	303	304	607	304
Sun Jun 16 13:47:33 2024	1718545653	301	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	308	299	607	299
Sun Jun 16 13:47:32 2024	1718545652	304	303	607	303
Sun Jun 16 13:47:32 2024	1718545652	305	302	607	302
Sun Jun 16 13:47:33 2024	1718545653	301	305	607	305
Sun Jun 16 13:47:32 2024	1718545652	304	303	607	303
Sun Jun 16 13:47:32 2024	1718545652	303	303	607	303
Sun Jun 16 13:47:33 2024	1718545653	301	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:32 2024	1718545652	303	303	607	303
Sun Jun 16 13:47:33 2024	1718545653	301	306	607	306
Sun Jun 16 13:47:32 2024	1718545652	304	303	607	303
Sun Jun 16 13:47:33 2024	1718545653	306	301	607	301
Sun Jun 16 13:47:33 2024	1718545653	304	303	607	303
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:32 2024	1718545652	309	298	607	298
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:32 2024	1718545652	303	304	607	304
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:32 2024	1718545652	308	299	607	299
Sun Jun 16 13:47:33 2024	1718545653	300	308	607	308
Sun Jun 16 13:47:33 2024	1718545653	303	304	607	304
Sun Jun 16 13:47:33 2024	1718545653	300	307	607	307
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:32 2024	1718545652	304	303	607	303
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:33 2024	1718545653	301	306	607	306
Sun Jun 16 13:47:32 2024	1718545652	308	299	607	299
Sun Jun 16 13:47:33 2024	1718545653	300	308	607	308
Sun Jun 16 13:47:33 2024	1718545653	304	303	607	303
Sun Jun 16 13:47:33 2024	1718545653	300	307	607	307
Sun Jun 16 13:47:32 2024	1718545652	303	304	607	304
Sun Jun 16 13:47:32 2024	1718545652	308	299	607	299
