starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:11 2024	1718545631	256	269	526	269
Sun Jun 16 13:47:11 2024	1718545631	256	269	526	269
Sun Jun 16 13:47:11 2024	1718545631	256	270	526	270
Sun Jun 16 13:47:10 2024	1718545630	265	261	526	261
Sun Jun 16 13:47:11 2024	1718545631	257	268	526	268
Sun Jun 16 13:47:11 2024	1718545631	256	269	526	269
Sun Jun 16 13:47:10 2024	1718545630	265	260	526	260
Sun Jun 16 13:47:10 2024	1718545630	265	261	526	261
Sun Jun 16 13:47:10 2024	1718545630	266	260	526	260
Sun Jun 16 13:47:10 2024	1718545630	265	260	526	260
Sun Jun 16 13:47:11 2024	1718545631	273	253	526	253
Sun Jun 16 13:47:10 2024	1718545630	265	260	526	260
Sun Jun 16 13:47:11 2024	1718545631	260	266	526	266
Sun Jun 16 13:47:10 2024	1718545630	266	260	526	260
Sun Jun 16 13:47:11 2024	1718545631	272	254	526	254
Sun Jun 16 13:47:11 2024	1718545631	260	266	526	266
Sun Jun 16 13:47:10 2024	1718545630	266	260	526	260
Sun Jun 16 13:47:11 2024	1718545631	257	269	526	269
Sun Jun 16 13:47:11 2024	1718545631	258	268	526	268
Sun Jun 16 13:47:11 2024	1718545631	256	269	526	269
Sun Jun 16 13:47:11 2024	1718545631	257	268	526	268
Sun Jun 16 13:47:11 2024	1718545631	260	266	526	266
Sun Jun 16 13:47:11 2024	1718545631	256	270	526	270
Sun Jun 16 13:47:11 2024	1718545631	256	270	526	270
Sun Jun 16 13:47:11 2024	1718545631	256	270	526	270
Sun Jun 16 13:47:10 2024	1718545630	265	261	526	261
Sun Jun 16 13:47:11 2024	1718545631	273	253	526	253
Sun Jun 16 13:47:10 2024	1718545630	265	261	526	261
Sun Jun 16 13:47:10 2024	1718545630	265	261	526	261
Sun Jun 16 13:47:11 2024	1718545631	259	267	526	267
Sun Jun 16 13:47:10 2024	1718545630	265	261	526	261
Sun Jun 16 13:47:10 2024	1718545630	266	260	526	260
Sun Jun 16 13:47:11 2024	1718545631	256	270	526	270
Sun Jun 16 13:47:10 2024	1718545630	265	261	526	261
Sun Jun 16 13:47:10 2024	1718545630	265	261	526	261
Sun Jun 16 13:47:11 2024	1718545631	259	267	526	267
Sun Jun 16 13:47:11 2024	1718545631	259	267	526	267
Sun Jun 16 13:47:11 2024	1718545631	257	269	526	269
Sun Jun 16 13:47:10 2024	1718545630	266	260	526	260
Sun Jun 16 13:47:11 2024	1718545631	258	269	526	269
Sun Jun 16 13:47:11 2024	1718545631	257	269	526	269
Sun Jun 16 13:47:11 2024	1718545631	258	269	526	269
Sun Jun 16 13:47:11 2024	1718545631	258	269	526	269
Sun Jun 16 13:47:11 2024	1718545631	258	269	526	269
Sun Jun 16 13:47:11 2024	1718545631	257	269	526	269
Sun Jun 16 13:47:11 2024	1718545631	260	266	526	266
Sun Jun 16 13:47:11 2024	1718545631	256	271	526	271
Sun Jun 16 13:47:11 2024	1718545631	258	269	526	269
Sun Jun 16 13:47:11 2024	1718545631	257	269	526	269
Sun Jun 16 13:47:10 2024	1718545630	266	261	526	261
Sun Jun 16 13:47:10 2024	1718545630	253	273	526	273
Sun Jun 16 13:47:10 2024	1718545630	253	273	526	273
Sun Jun 16 13:47:11 2024	1718545631	260	266	526	266
Sun Jun 16 13:47:11 2024	1718545631	262	265	526	265
Sun Jun 16 13:47:10 2024	1718545630	253	273	527	273
Sun Jun 16 13:47:11 2024	1718545631	262	265	527	265
Sun Jun 16 13:47:11 2024	1718545631	259	267	527	267
Sun Jun 16 13:47:10 2024	1718545630	266	261	527	261
Sun Jun 16 13:47:11 2024	1718545631	258	269	527	269
Sun Jun 16 13:47:11 2024	1718545631	256	271	527	271
Sun Jun 16 13:47:11 2024	1718545631	258	269	527	269
Sun Jun 16 13:47:11 2024	1718545631	258	269	527	269
Sun Jun 16 13:47:11 2024	1718545631	258	269	527	269
Sun Jun 16 13:47:10 2024	1718545630	266	261	527	261
Sun Jun 16 13:47:11 2024	1718545631	258	269	527	269
Sun Jun 16 13:47:11 2024	1718545631	260	267	527	267
Sun Jun 16 13:47:11 2024	1718545631	258	269	527	269
Sun Jun 16 13:47:11 2024	1718545631	260	267	527	267
Sun Jun 16 13:47:11 2024	1718545631	256	271	527	271
Sun Jun 16 13:47:11 2024	1718545631	256	271	527	271
Sun Jun 16 13:47:11 2024	1718545631	256	271	527	271
Sun Jun 16 13:47:10 2024	1718545630	266	261	527	261
Sun Jun 16 13:47:11 2024	1718545631	258	269	527	269
Sun Jun 16 13:47:11 2024	1718545631	270	257	527	257
Sun Jun 16 13:47:11 2024	1718545631	258	269	527	269
Sun Jun 16 13:47:11 2024	1718545631	258	270	527	269
Sun Jun 16 13:47:11 2024	1718545631	260	267	527	267
Sun Jun 16 13:47:11 2024	1718545631	258	269	527	269
Sun Jun 16 13:47:11 2024	1718545631	258	269	527	269
Sun Jun 16 13:47:11 2024	1718545631	272	255	527	255
Sun Jun 16 13:47:11 2024	1718545631	258	270	527	270
Sun Jun 16 13:47:11 2024	1718545631	273	255	527	255
Sun Jun 16 13:47:11 2024	1718545631	274	253	527	253
Sun Jun 16 13:47:11 2024	1718545631	274	253	527	253
Sun Jun 16 13:47:11 2024	1718545631	258	269	527	269
Sun Jun 16 13:47:10 2024	1718545630	266	261	527	261
Sun Jun 16 13:47:11 2024	1718545631	270	257	527	257
Sun Jun 16 13:47:11 2024	1718545631	258	269	527	269
Sun Jun 16 13:47:11 2024	1718545631	257	271	527	271
Sun Jun 16 13:47:10 2024	1718545630	266	261	527	261
Sun Jun 16 13:47:11 2024	1718545631	258	270	528	269
Sun Jun 16 13:47:11 2024	1718545631	258	270	528	270
Sun Jun 16 13:47:10 2024	1718545630	266	262	528	262
Sun Jun 16 13:47:11 2024	1718545631	270	258	528	258
Sun Jun 16 13:47:11 2024	1718545631	258	270	528	270
Sun Jun 16 13:47:11 2024	1718545631	258	270	528	270
Sun Jun 16 13:47:11 2024	1718545631	258	270	528	270
Sun Jun 16 13:47:11 2024	1718545631	273	255	528	255
Sun Jun 16 13:47:10 2024	1718545630	266	262	528	262
Sun Jun 16 13:47:11 2024	1718545631	272	256	528	256
Sun Jun 16 13:47:11 2024	1718545631	270	257	528	257
Sun Jun 16 13:47:10 2024	1718545630	266	262	528	262
Sun Jun 16 13:47:11 2024	1718545631	259	269	528	269
Sun Jun 16 13:47:11 2024	1718545631	273	255	528	255
Sun Jun 16 13:47:11 2024	1718545631	272	256	528	256
Sun Jun 16 13:47:11 2024	1718545631	273	255	528	255
Sun Jun 16 13:47:11 2024	1718545631	271	257	528	257
Sun Jun 16 13:47:11 2024	1718545631	260	268	528	268
Sun Jun 16 13:47:11 2024	1718545631	255	273	528	273
Sun Jun 16 13:47:11 2024	1718545631	273	255	528	255
Sun Jun 16 13:47:11 2024	1718545631	258	270	528	270
Sun Jun 16 13:47:11 2024	1718545631	258	270	528	270
Sun Jun 16 13:47:11 2024	1718545631	259	270	528	270
Sun Jun 16 13:47:11 2024	1718545631	258	270	528	270
Sun Jun 16 13:47:11 2024	1718545631	271	257	528	257
Sun Jun 16 13:47:11 2024	1718545631	273	255	528	255
Sun Jun 16 13:47:11 2024	1718545631	259	269	528	269
Sun Jun 16 13:47:11 2024	1718545631	259	270	528	270
Sun Jun 16 13:47:11 2024	1718545631	273	256	528	256
Sun Jun 16 13:47:11 2024	1718545631	273	256	528	256
Sun Jun 16 13:47:11 2024	1718545631	273	255	528	255
Sun Jun 16 13:47:11 2024	1718545631	258	270	528	270
Sun Jun 16 13:47:11 2024	1718545631	259	269	528	269
Sun Jun 16 13:47:11 2024	1718545631	258	270	528	270
Sun Jun 16 13:47:11 2024	1718545631	258	270	528	270
Sun Jun 16 13:47:11 2024	1718545631	258	270	528	270
Sun Jun 16 13:47:11 2024	1718545631	260	268	528	268
Sun Jun 16 13:47:11 2024	1718545631	258	270	528	270
Sun Jun 16 13:47:11 2024	1718545631	261	268	528	268
Sun Jun 16 13:47:11 2024	1718545631	274	255	528	255
Sun Jun 16 13:47:11 2024	1718545631	258	270	528	270
Sun Jun 16 13:47:11 2024	1718545631	261	268	528	268
Sun Jun 16 13:47:11 2024	1718545631	261	268	528	268
Sun Jun 16 13:47:11 2024	1718545631	260	269	529	269
Sun Jun 16 13:47:11 2024	1718545631	260	269	529	269
Sun Jun 16 13:47:11 2024	1718545631	260	269	529	269
Sun Jun 16 13:47:11 2024	1718545631	260	269	529	269
Sun Jun 16 13:47:11 2024	1718545631	260	269	529	269
Sun Jun 16 13:47:11 2024	1718545631	260	269	529	269
Sun Jun 16 13:47:11 2024	1718545631	260	269	529	269
Sun Jun 16 13:47:11 2024	1718545631	272	256	529	256
Sun Jun 16 13:47:11 2024	1718545631	260	269	529	269
Sun Jun 16 13:47:11 2024	1718545631	260	269	529	269
Sun Jun 16 13:47:11 2024	1718545631	260	269	529	269
Sun Jun 16 13:47:11 2024	1718545631	273	256	529	256
Sun Jun 16 13:47:11 2024	1718545631	260	269	529	269
Sun Jun 16 13:47:11 2024	1718545631	273	256	529	256
Sun Jun 16 13:47:11 2024	1718545631	260	269	529	269
Sun Jun 16 13:47:11 2024	1718545631	273	256	529	256
Sun Jun 16 13:47:11 2024	1718545631	274	256	529	256
Sun Jun 16 13:47:11 2024	1718545631	273	256	529	256
Sun Jun 16 13:47:11 2024	1718545631	273	256	529	256
Sun Jun 16 13:47:11 2024	1718545631	273	257	529	257
Sun Jun 16 13:47:11 2024	1718545631	273	257	529	257
Sun Jun 16 13:47:11 2024	1718545631	272	257	529	257
Sun Jun 16 13:47:11 2024	1718545631	274	256	530	256
Sun Jun 16 13:47:11 2024	1718545631	273	256	530	256
Sun Jun 16 13:47:11 2024	1718545631	272	257	530	257
Sun Jun 16 13:47:11 2024	1718545631	272	257	530	257
Sun Jun 16 13:47:10 2024	1718545630	269	261	530	261
Sun Jun 16 13:47:11 2024	1718545631	273	256	530	256
Sun Jun 16 13:47:10 2024	1718545630	269	261	530	261
Sun Jun 16 13:47:11 2024	1718545631	260	270	530	270
Sun Jun 16 13:47:11 2024	1718545631	273	256	530	256
Sun Jun 16 13:47:11 2024	1718545631	273	256	530	256
Sun Jun 16 13:47:11 2024	1718545631	274	256	530	256
Sun Jun 16 13:47:10 2024	1718545630	269	261	530	261
Sun Jun 16 13:47:10 2024	1718545630	269	261	530	261
Sun Jun 16 13:47:10 2024	1718545630	269	261	530	261
Sun Jun 16 13:47:10 2024	1718545630	269	261	530	261
Sun Jun 16 13:47:10 2024	1718545630	269	261	530	261
Sun Jun 16 13:47:10 2024	1718545630	269	261	530	261
Sun Jun 16 13:47:11 2024	1718545631	275	255	530	255
Sun Jun 16 13:47:11 2024	1718545631	260	270	530	270
Sun Jun 16 13:47:11 2024	1718545631	272	258	530	258
Sun Jun 16 13:47:10 2024	1718545630	269	262	530	262
Sun Jun 16 13:47:10 2024	1718545630	267	263	530	263
Sun Jun 16 13:47:11 2024	1718545631	272	258	530	258
Sun Jun 16 13:47:10 2024	1718545630	267	263	530	263
Sun Jun 16 13:47:11 2024	1718545631	274	257	530	257
Sun Jun 16 13:47:11 2024	1718545631	272	258	530	258
Sun Jun 16 13:47:11 2024	1718545631	261	269	530	269
Sun Jun 16 13:47:10 2024	1718545630	269	262	530	262
Sun Jun 16 13:47:11 2024	1718545631	272	258	530	258
Sun Jun 16 13:47:10 2024	1718545630	268	262	530	262
Sun Jun 16 13:47:10 2024	1718545630	269	262	530	262
Sun Jun 16 13:47:10 2024	1718545630	268	262	530	262
Sun Jun 16 13:47:10 2024	1718545630	268	262	530	262
Sun Jun 16 13:47:10 2024	1718545630	269	262	530	262
Sun Jun 16 13:47:10 2024	1718545630	268	262	530	262
Sun Jun 16 13:47:10 2024	1718545630	268	262	530	262
Sun Jun 16 13:47:10 2024	1718545630	267	263	530	263
Sun Jun 16 13:47:10 2024	1718545630	268	262	530	262
Sun Jun 16 13:47:10 2024	1718545630	269	262	530	262
Sun Jun 16 13:47:10 2024	1718545630	269	262	530	262
Sun Jun 16 13:47:10 2024	1718545630	267	263	530	263
Sun Jun 16 13:47:10 2024	1718545630	267	263	530	263
Sun Jun 16 13:47:10 2024	1718545630	268	262	530	262
Sun Jun 16 13:47:11 2024	1718545631	272	258	530	258
Sun Jun 16 13:47:10 2024	1718545630	268	263	530	263
Sun Jun 16 13:47:10 2024	1718545630	267	263	530	263
Sun Jun 16 13:47:10 2024	1718545630	267	264	531	264
Sun Jun 16 13:47:10 2024	1718545630	267	263	531	263
Sun Jun 16 13:47:10 2024	1718545630	272	258	531	258
Sun Jun 16 13:47:10 2024	1718545630	268	263	531	263
Sun Jun 16 13:47:10 2024	1718545630	268	263	531	263
Sun Jun 16 13:47:10 2024	1718545630	268	263	531	263
Sun Jun 16 13:47:10 2024	1718545630	267	264	531	264
Sun Jun 16 13:47:10 2024	1718545630	267	264	531	264
Sun Jun 16 13:47:10 2024	1718545630	268	263	531	263
Sun Jun 16 13:47:10 2024	1718545630	268	263	531	263
Sun Jun 16 13:47:11 2024	1718545631	273	258	531	258
Sun Jun 16 13:47:10 2024	1718545630	267	264	531	264
Sun Jun 16 13:47:11 2024	1718545631	272	259	531	258
Sun Jun 16 13:47:11 2024	1718545631	274	257	531	257
Sun Jun 16 13:47:10 2024	1718545630	267	264	531	264
Sun Jun 16 13:47:10 2024	1718545630	274	257	531	257
Sun Jun 16 13:47:10 2024	1718545630	274	257	531	257
Sun Jun 16 13:47:10 2024	1718545630	267	264	531	264
Sun Jun 16 13:47:11 2024	1718545631	273	258	531	258
Sun Jun 16 13:47:10 2024	1718545630	273	258	531	258
Sun Jun 16 13:47:11 2024	1718545631	272	259	531	259
Sun Jun 16 13:47:10 2024	1718545630	273	258	531	258
Sun Jun 16 13:47:10 2024	1718545630	273	258	531	258
Sun Jun 16 13:47:10 2024	1718545630	273	258	531	258
Sun Jun 16 13:47:10 2024	1718545630	274	257	531	257
Sun Jun 16 13:47:11 2024	1718545631	275	256	531	256
Sun Jun 16 13:47:11 2024	1718545631	271	260	531	260
Sun Jun 16 13:47:10 2024	1718545630	274	257	531	257
Sun Jun 16 13:47:11 2024	1718545631	260	271	531	271
Sun Jun 16 13:47:11 2024	1718545631	271	260	531	260
Sun Jun 16 13:47:10 2024	1718545630	272	259	531	259
Sun Jun 16 13:47:10 2024	1718545630	272	259	531	259
Sun Jun 16 13:47:11 2024	1718545631	274	257	531	257
Sun Jun 16 13:47:10 2024	1718545630	274	257	531	257
Sun Jun 16 13:47:10 2024	1718545630	272	259	531	259
Sun Jun 16 13:47:10 2024	1718545630	272	259	531	259
Sun Jun 16 13:47:10 2024	1718545630	269	262	531	262
Sun Jun 16 13:47:10 2024	1718545630	269	262	531	262
Sun Jun 16 13:47:10 2024	1718545630	274	257	531	257
Sun Jun 16 13:47:11 2024	1718545631	274	257	531	257
Sun Jun 16 13:47:11 2024	1718545631	274	257	531	257
Sun Jun 16 13:47:10 2024	1718545630	269	262	531	262
Sun Jun 16 13:47:10 2024	1718545630	269	262	531	262
Sun Jun 16 13:47:11 2024	1718545631	261	270	531	270
Sun Jun 16 13:47:10 2024	1718545630	269	262	531	262
Sun Jun 16 13:47:10 2024	1718545630	269	262	531	262
Sun Jun 16 13:47:10 2024	1718545630	270	262	531	262
Sun Jun 16 13:47:10 2024	1718545630	270	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	270	261	531	261
Sun Jun 16 13:47:11 2024	1718545631	275	257	531	257
Sun Jun 16 13:47:10 2024	1718545630	270	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	270	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	270	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	270	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	270	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	270	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	270	261	531	261
Sun Jun 16 13:47:11 2024	1718545631	275	257	531	257
Sun Jun 16 13:47:10 2024	1718545630	270	262	531	262
Sun Jun 16 13:47:10 2024	1718545630	271	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	271	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	270	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	270	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	271	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	270	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	271	260	531	260
Sun Jun 16 13:47:10 2024	1718545630	270	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	270	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	270	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	270	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	272	259	531	259
Sun Jun 16 13:47:10 2024	1718545630	271	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	270	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	271	260	531	260
Sun Jun 16 13:47:11 2024	1718545631	274	258	531	258
Sun Jun 16 13:47:10 2024	1718545630	271	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	274	257	531	257
Sun Jun 16 13:47:10 2024	1718545630	270	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	269	263	531	263
Sun Jun 16 13:47:10 2024	1718545630	271	261	531	261
Sun Jun 16 13:47:10 2024	1718545630	272	259	531	259
Sun Jun 16 13:47:11 2024	1718545631	261	271	531	271
Sun Jun 16 13:47:11 2024	1718545631	274	257	531	257
Sun Jun 16 13:47:10 2024	1718545630	274	258	531	258
Sun Jun 16 13:47:10 2024	1718545630	272	259	531	259
Sun Jun 16 13:47:10 2024	1718545630	274	257	531	257
Sun Jun 16 13:47:10 2024	1718545630	274	257	531	257
Sun Jun 16 13:47:10 2024	1718545630	271	260	531	260
Sun Jun 16 13:47:10 2024	1718545630	271	260	531	260
Sun Jun 16 13:47:10 2024	1718545630	272	259	531	259
Sun Jun 16 13:47:10 2024	1718545630	272	260	531	260
Sun Jun 16 13:47:10 2024	1718545630	271	260	531	260
Sun Jun 16 13:47:10 2024	1718545630	272	260	531	260
Sun Jun 16 13:47:10 2024	1718545630	274	258	531	258
Sun Jun 16 13:47:10 2024	1718545630	272	260	531	260
Sun Jun 16 13:47:10 2024	1718545630	271	260	531	260
Sun Jun 16 13:47:10 2024	1718545630	269	263	531	263
Sun Jun 16 13:47:11 2024	1718545631	274	257	531	257
Sun Jun 16 13:47:10 2024	1718545630	273	258	531	258
Sun Jun 16 13:47:10 2024	1718545630	274	258	531	258
Sun Jun 16 13:47:10 2024	1718545630	273	258	531	258
Sun Jun 16 13:47:10 2024	1718545630	272	259	531	259
Sun Jun 16 13:47:10 2024	1718545630	272	259	531	259
Sun Jun 16 13:47:10 2024	1718545630	272	259	531	259
Sun Jun 16 13:47:11 2024	1718545631	274	257	531	257
Sun Jun 16 13:47:10 2024	1718545630	272	259	531	259
Sun Jun 16 13:47:10 2024	1718545630	269	262	531	262
Sun Jun 16 13:47:10 2024	1718545630	269	263	531	263
Sun Jun 16 13:47:10 2024	1718545630	272	259	531	259
Sun Jun 16 13:47:10 2024	1718545630	272	259	531	259
Sun Jun 16 13:47:10 2024	1718545630	274	258	531	258
Sun Jun 16 13:47:10 2024	1718545630	274	258	531	258
Sun Jun 16 13:47:10 2024	1718545630	273	258	531	258
Sun Jun 16 13:47:10 2024	1718545630	272	259	531	259
Sun Jun 16 13:47:10 2024	1718545630	274	258	531	258
Sun Jun 16 13:47:11 2024	1718545631	274	258	531	258
Sun Jun 16 13:47:10 2024	1718545630	269	262	531	262
Sun Jun 16 13:47:10 2024	1718545630	273	258	531	258
Sun Jun 16 13:47:10 2024	1718545630	273	258	531	258
Sun Jun 16 13:47:11 2024	1718545631	274	258	532	258
Sun Jun 16 13:47:10 2024	1718545630	273	258	532	258
Sun Jun 16 13:47:11 2024	1718545631	261	270	532	270
Sun Jun 16 13:47:10 2024	1718545630	274	258	532	258
Sun Jun 16 13:47:10 2024	1718545630	271	261	532	261
Sun Jun 16 13:47:10 2024	1718545630	269	262	532	262
Sun Jun 16 13:47:11 2024	1718545631	275	257	532	257
Sun Jun 16 13:47:10 2024	1718545630	271	261	532	261
Sun Jun 16 13:47:10 2024	1718545630	271	261	532	261
Sun Jun 16 13:47:10 2024	1718545630	271	261	532	261
Sun Jun 16 13:47:10 2024	1718545630	271	260	532	260
Sun Jun 16 13:47:11 2024	1718545631	275	257	532	257
Sun Jun 16 13:47:11 2024	1718545631	274	258	532	258
Sun Jun 16 13:47:10 2024	1718545630	272	260	532	260
Sun Jun 16 13:47:11 2024	1718545631	261	270	532	270
Sun Jun 16 13:47:11 2024	1718545631	274	258	532	258
Sun Jun 16 13:47:11 2024	1718545631	262	270	532	270
Sun Jun 16 13:47:11 2024	1718545631	261	271	532	271
Sun Jun 16 13:47:11 2024	1718545631	273	258	532	258
Sun Jun 16 13:47:11 2024	1718545631	262	270	532	270
Sun Jun 16 13:47:11 2024	1718545631	273	259	532	259
Sun Jun 16 13:47:11 2024	1718545631	261	271	532	271
Sun Jun 16 13:47:11 2024	1718545631	261	271	532	271
Sun Jun 16 13:47:10 2024	1718545630	272	260	532	260
Sun Jun 16 13:47:10 2024	1718545630	272	260	532	260
Sun Jun 16 13:47:10 2024	1718545630	272	260	532	260
Sun Jun 16 13:47:10 2024	1718545630	272	260	532	260
Sun Jun 16 13:47:11 2024	1718545631	262	270	532	270
Sun Jun 16 13:47:11 2024	1718545631	262	270	532	270
Sun Jun 16 13:47:11 2024	1718545631	262	271	532	271
Sun Jun 16 13:47:11 2024	1718545631	261	272	532	272
Sun Jun 16 13:47:11 2024	1718545631	262	271	532	271
Sun Jun 16 13:47:11 2024	1718545631	262	271	532	271
Sun Jun 16 13:47:11 2024	1718545631	272	261	533	261
Sun Jun 16 13:47:11 2024	1718545631	262	270	533	270
Sun Jun 16 13:47:11 2024	1718545631	263	270	533	270
Sun Jun 16 13:47:11 2024	1718545631	273	260	533	260
Sun Jun 16 13:47:11 2024	1718545631	273	260	533	260
Sun Jun 16 13:47:11 2024	1718545631	272	261	533	261
Sun Jun 16 13:47:11 2024	1718545631	272	261	533	261
Sun Jun 16 13:47:11 2024	1718545631	263	270	533	270
Sun Jun 16 13:47:11 2024	1718545631	263	270	533	270
Sun Jun 16 13:47:11 2024	1718545631	263	270	533	270
Sun Jun 16 13:47:11 2024	1718545631	263	271	533	271
Sun Jun 16 13:47:11 2024	1718545631	264	270	533	270
Sun Jun 16 13:47:11 2024	1718545631	276	258	534	258
Sun Jun 16 13:47:11 2024	1718545631	272	261	534	261
Sun Jun 16 13:47:11 2024	1718545631	264	270	534	270
Sun Jun 16 13:47:11 2024	1718545631	263	271	534	271
Sun Jun 16 13:47:11 2024	1718545631	273	260	534	260
Sun Jun 16 13:47:11 2024	1718545631	263	271	534	271
Sun Jun 16 13:47:11 2024	1718545631	273	261	534	261
Sun Jun 16 13:47:11 2024	1718545631	264	270	534	270
Sun Jun 16 13:47:11 2024	1718545631	274	260	534	260
Sun Jun 16 13:47:11 2024	1718545631	264	270	534	270
Sun Jun 16 13:47:11 2024	1718545631	262	272	534	272
Sun Jun 16 13:47:11 2024	1718545631	263	271	534	271
Sun Jun 16 13:47:11 2024	1718545631	274	260	534	260
Sun Jun 16 13:47:11 2024	1718545631	264	270	534	270
Sun Jun 16 13:47:11 2024	1718545631	263	272	534	272
Sun Jun 16 13:47:11 2024	1718545631	264	271	534	271
Sun Jun 16 13:47:11 2024	1718545631	273	261	534	261
Sun Jun 16 13:47:11 2024	1718545631	263	272	535	272
Sun Jun 16 13:47:11 2024	1718545631	273	261	535	261
Sun Jun 16 13:47:11 2024	1718545631	273	261	535	261
Sun Jun 16 13:47:11 2024	1718545631	265	270	535	270
Sun Jun 16 13:47:11 2024	1718545631	273	261	535	261
Sun Jun 16 13:47:11 2024	1718545631	265	270	535	270
Sun Jun 16 13:47:11 2024	1718545631	273	262	535	262
Sun Jun 16 13:47:11 2024	1718545631	273	262	535	262
Sun Jun 16 13:47:11 2024	1718545631	273	262	535	262
Sun Jun 16 13:47:11 2024	1718545631	273	262	535	262
Sun Jun 16 13:47:11 2024	1718545631	264	271	535	271
Sun Jun 16 13:47:11 2024	1718545631	272	262	535	262
Sun Jun 16 13:47:11 2024	1718545631	264	271	535	271
Sun Jun 16 13:47:11 2024	1718545631	272	263	535	263
Sun Jun 16 13:47:11 2024	1718545631	274	261	535	261
Sun Jun 16 13:47:11 2024	1718545631	274	261	535	261
Sun Jun 16 13:47:11 2024	1718545631	272	263	535	263
Sun Jun 16 13:47:11 2024	1718545631	265	270	535	270
Sun Jun 16 13:47:11 2024	1718545631	264	271	535	271
Sun Jun 16 13:47:11 2024	1718545631	264	272	535	272
Sun Jun 16 13:47:11 2024	1718545631	264	271	535	271
Sun Jun 16 13:47:11 2024	1718545631	274	261	535	261
Sun Jun 16 13:47:11 2024	1718545631	264	271	535	271
Sun Jun 16 13:47:11 2024	1718545631	274	262	535	262
Sun Jun 16 13:47:11 2024	1718545631	272	263	535	263
Sun Jun 16 13:47:11 2024	1718545631	273	263	535	263
Sun Jun 16 13:47:11 2024	1718545631	273	263	535	263
Sun Jun 16 13:47:11 2024	1718545631	272	263	535	263
Sun Jun 16 13:47:11 2024	1718545631	273	263	536	263
Sun Jun 16 13:47:11 2024	1718545631	272	263	536	263
Sun Jun 16 13:47:11 2024	1718545631	264	271	536	271
Sun Jun 16 13:47:11 2024	1718545631	273	263	536	263
Sun Jun 16 13:47:11 2024	1718545631	273	263	536	263
Sun Jun 16 13:47:11 2024	1718545631	265	271	536	271
Sun Jun 16 13:47:11 2024	1718545631	273	263	536	263
Sun Jun 16 13:47:11 2024	1718545631	273	263	536	263
Sun Jun 16 13:47:11 2024	1718545631	273	263	536	263
Sun Jun 16 13:47:11 2024	1718545631	264	272	536	272
Sun Jun 16 13:47:11 2024	1718545631	264	272	536	272
Sun Jun 16 13:47:11 2024	1718545631	264	273	536	273
Sun Jun 16 13:47:11 2024	1718545631	273	263	536	263
Sun Jun 16 13:47:11 2024	1718545631	264	273	536	273
Sun Jun 16 13:47:11 2024	1718545631	272	264	536	264
Sun Jun 16 13:47:11 2024	1718545631	273	263	536	263
Sun Jun 16 13:47:11 2024	1718545631	264	272	537	272
Sun Jun 16 13:47:11 2024	1718545631	264	272	537	272
Sun Jun 16 13:47:11 2024	1718545631	262	274	537	274
Sun Jun 16 13:47:11 2024	1718545631	264	273	537	273
Sun Jun 16 13:47:11 2024	1718545631	263	274	537	274
Sun Jun 16 13:47:11 2024	1718545631	265	272	537	272
Sun Jun 16 13:47:11 2024	1718545631	264	272	537	272
Sun Jun 16 13:47:11 2024	1718545631	264	273	537	273
Sun Jun 16 13:47:11 2024	1718545631	264	273	537	273
Sun Jun 16 13:47:11 2024	1718545631	274	263	537	263
Sun Jun 16 13:47:11 2024	1718545631	265	272	537	272
Sun Jun 16 13:47:11 2024	1718545631	273	264	537	264
Sun Jun 16 13:47:11 2024	1718545631	273	264	537	264
Sun Jun 16 13:47:11 2024	1718545631	264	273	537	273
Sun Jun 16 13:47:11 2024	1718545631	264	273	537	273
Sun Jun 16 13:47:11 2024	1718545631	265	272	537	272
Sun Jun 16 13:47:11 2024	1718545631	273	264	537	264
Sun Jun 16 13:47:11 2024	1718545631	265	272	537	272
Sun Jun 16 13:47:11 2024	1718545631	265	272	537	272
Sun Jun 16 13:47:11 2024	1718545631	265	272	537	272
Sun Jun 16 13:47:11 2024	1718545631	265	273	537	273
Sun Jun 16 13:47:11 2024	1718545631	265	272	537	272
Sun Jun 16 13:47:11 2024	1718545631	264	273	537	273
Sun Jun 16 13:47:11 2024	1718545631	265	273	537	273
