starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	280	282	563	282
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	280	283	563	283
Sun Jun 16 13:47:40 2024	1718545660	283	280	563	280
Sun Jun 16 13:47:40 2024	1718545660	280	283	563	283
Sun Jun 16 13:47:40 2024	1718545660	284	279	563	279
Sun Jun 16 13:47:39 2024	1718545659	278	285	563	285
Sun Jun 16 13:47:40 2024	1718545660	284	279	563	279
Sun Jun 16 13:47:40 2024	1718545660	283	280	563	280
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:39 2024	1718545659	278	285	563	285
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	283	280	563	280
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	280	283	563	283
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	283	280	563	280
Sun Jun 16 13:47:40 2024	1718545660	280	283	563	283
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	283	280	563	280
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	283	280	563	280
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	283	280	563	280
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	280	283	563	283
Sun Jun 16 13:47:40 2024	1718545660	283	280	563	280
Sun Jun 16 13:47:40 2024	1718545660	283	281	563	281
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	282	282	563	282
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	283	280	563	280
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	283	280	563	280
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	283	280	563	280
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	282	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	280	283	563	283
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	280	283	563	283
Sun Jun 16 13:47:40 2024	1718545660	280	283	563	283
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	282	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	282	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	282	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	279	285	563	285
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	283	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	279	285	563	285
Sun Jun 16 13:47:40 2024	1718545660	283	280	563	280
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	279	284	563	284
Sun Jun 16 13:47:39 2024	1718545659	279	285	563	285
Sun Jun 16 13:47:40 2024	1718545660	280	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	280	283	563	283
Sun Jun 16 13:47:40 2024	1718545660	280	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	280	284	564	284
Sun Jun 16 13:47:39 2024	1718545659	278	285	564	285
Sun Jun 16 13:47:39 2024	1718545659	278	285	564	285
Sun Jun 16 13:47:40 2024	1718545660	282	281	564	281
Sun Jun 16 13:47:39 2024	1718545659	278	285	564	285
Sun Jun 16 13:47:39 2024	1718545659	278	285	564	285
Sun Jun 16 13:47:40 2024	1718545660	283	281	564	281
Sun Jun 16 13:47:40 2024	1718545660	282	281	564	281
Sun Jun 16 13:47:40 2024	1718545660	282	281	564	281
Sun Jun 16 13:47:40 2024	1718545660	281	283	564	283
Sun Jun 16 13:47:40 2024	1718545660	282	281	564	281
Sun Jun 16 13:47:40 2024	1718545660	282	281	564	281
Sun Jun 16 13:47:40 2024	1718545660	283	281	564	281
Sun Jun 16 13:47:40 2024	1718545660	283	280	564	280
Sun Jun 16 13:47:40 2024	1718545660	281	283	564	283
Sun Jun 16 13:47:40 2024	1718545660	282	281	564	281
Sun Jun 16 13:47:39 2024	1718545659	279	285	564	285
Sun Jun 16 13:47:40 2024	1718545660	283	280	564	280
Sun Jun 16 13:47:40 2024	1718545660	281	282	564	282
Sun Jun 16 13:47:39 2024	1718545659	279	285	564	285
Sun Jun 16 13:47:40 2024	1718545660	283	280	564	280
Sun Jun 16 13:47:39 2024	1718545659	279	285	564	285
Sun Jun 16 13:47:40 2024	1718545660	283	281	564	281
Sun Jun 16 13:47:39 2024	1718545659	279	285	564	285
Sun Jun 16 13:47:40 2024	1718545660	282	282	564	282
Sun Jun 16 13:47:40 2024	1718545660	284	280	564	280
Sun Jun 16 13:47:39 2024	1718545659	281	283	564	283
Sun Jun 16 13:47:40 2024	1718545660	283	281	564	281
Sun Jun 16 13:47:39 2024	1718545659	279	285	564	285
Sun Jun 16 13:47:40 2024	1718545660	284	280	564	280
Sun Jun 16 13:47:40 2024	1718545660	284	280	564	280
Sun Jun 16 13:47:40 2024	1718545660	284	280	564	280
Sun Jun 16 13:47:40 2024	1718545660	282	282	564	282
Sun Jun 16 13:47:40 2024	1718545660	281	283	564	283
Sun Jun 16 13:47:40 2024	1718545660	284	280	564	280
Sun Jun 16 13:47:39 2024	1718545659	279	285	564	285
Sun Jun 16 13:47:40 2024	1718545660	282	282	564	282
Sun Jun 16 13:47:39 2024	1718545659	279	285	564	285
Sun Jun 16 13:47:40 2024	1718545660	282	282	564	282
Sun Jun 16 13:47:39 2024	1718545659	279	285	564	285
Sun Jun 16 13:47:40 2024	1718545660	283	281	564	281
Sun Jun 16 13:47:40 2024	1718545660	283	281	564	281
Sun Jun 16 13:47:40 2024	1718545660	284	280	564	280
Sun Jun 16 13:47:39 2024	1718545659	281	283	564	283
Sun Jun 16 13:47:40 2024	1718545660	283	281	564	281
Sun Jun 16 13:47:39 2024	1718545659	279	285	564	285
Sun Jun 16 13:47:39 2024	1718545659	279	285	564	285
Sun Jun 16 13:47:39 2024	1718545659	279	285	564	285
Sun Jun 16 13:47:39 2024	1718545659	279	285	564	285
Sun Jun 16 13:47:39 2024	1718545659	279	285	564	285
Sun Jun 16 13:47:39 2024	1718545659	279	285	564	285
Sun Jun 16 13:47:39 2024	1718545659	282	282	564	282
Sun Jun 16 13:47:39 2024	1718545659	279	285	564	285
Sun Jun 16 13:47:40 2024	1718545660	283	281	564	281
Sun Jun 16 13:47:39 2024	1718545659	278	287	564	287
Sun Jun 16 13:47:40 2024	1718545660	284	280	564	280
Sun Jun 16 13:47:40 2024	1718545660	281	283	564	283
Sun Jun 16 13:47:40 2024	1718545660	281	283	564	283
Sun Jun 16 13:47:40 2024	1718545660	281	283	564	283
Sun Jun 16 13:47:40 2024	1718545660	281	284	564	283
Sun Jun 16 13:47:40 2024	1718545660	280	284	564	284
Sun Jun 16 13:47:40 2024	1718545660	281	283	564	283
Sun Jun 16 13:47:39 2024	1718545659	279	286	564	286
Sun Jun 16 13:47:40 2024	1718545660	281	283	564	283
Sun Jun 16 13:47:40 2024	1718545660	281	283	564	283
Sun Jun 16 13:47:39 2024	1718545659	279	286	564	286
Sun Jun 16 13:47:40 2024	1718545660	281	283	564	283
Sun Jun 16 13:47:40 2024	1718545660	281	283	564	283
Sun Jun 16 13:47:40 2024	1718545660	281	284	564	284
Sun Jun 16 13:47:40 2024	1718545660	281	283	564	283
Sun Jun 16 13:47:39 2024	1718545659	281	283	564	283
Sun Jun 16 13:47:39 2024	1718545659	279	286	564	286
Sun Jun 16 13:47:40 2024	1718545660	284	280	564	280
Sun Jun 16 13:47:39 2024	1718545659	278	286	564	286
Sun Jun 16 13:47:39 2024	1718545659	280	284	564	284
Sun Jun 16 13:47:39 2024	1718545659	280	285	564	285
Sun Jun 16 13:47:40 2024	1718545660	283	281	564	281
Sun Jun 16 13:47:39 2024	1718545659	278	287	564	287
Sun Jun 16 13:47:40 2024	1718545660	280	284	564	284
Sun Jun 16 13:47:39 2024	1718545659	279	285	564	285
Sun Jun 16 13:47:40 2024	1718545660	284	281	565	281
Sun Jun 16 13:47:40 2024	1718545660	280	285	565	285
Sun Jun 16 13:47:39 2024	1718545659	279	285	565	285
Sun Jun 16 13:47:40 2024	1718545660	282	283	565	283
Sun Jun 16 13:47:39 2024	1718545659	281	284	565	284
Sun Jun 16 13:47:39 2024	1718545659	280	285	565	285
Sun Jun 16 13:47:39 2024	1718545659	283	282	565	282
Sun Jun 16 13:47:39 2024	1718545659	283	282	565	282
Sun Jun 16 13:47:39 2024	1718545659	283	282	565	282
Sun Jun 16 13:47:39 2024	1718545659	282	283	566	283
Sun Jun 16 13:47:40 2024	1718545660	282	283	566	283
Sun Jun 16 13:47:39 2024	1718545659	283	282	566	282
Sun Jun 16 13:47:39 2024	1718545659	284	282	566	282
Sun Jun 16 13:47:40 2024	1718545660	281	285	566	285
Sun Jun 16 13:47:39 2024	1718545659	284	282	566	282
Sun Jun 16 13:47:40 2024	1718545660	281	285	566	285
Sun Jun 16 13:47:40 2024	1718545660	281	285	566	285
Sun Jun 16 13:47:39 2024	1718545659	284	282	566	282
Sun Jun 16 13:47:40 2024	1718545660	282	285	567	285
Sun Jun 16 13:47:39 2024	1718545659	269	299	567	299
Sun Jun 16 13:47:39 2024	1718545659	269	298	567	298
Sun Jun 16 13:47:39 2024	1718545659	269	299	567	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	567	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	567	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	567	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	567	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	567	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	567	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	567	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	567	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	567	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	567	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	567	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	567	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	567	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	567	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	567	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	567	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	268	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	298	568	298
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	298	568	298
Sun Jun 16 13:47:39 2024	1718545659	269	299	568	299
Sun Jun 16 13:47:39 2024	1718545659	269	298	568	298
Sun Jun 16 13:47:39 2024	1718545659	269	298	568	298
Sun Jun 16 13:47:39 2024	1718545659	270	298	568	298
Sun Jun 16 13:47:39 2024	1718545659	270	298	568	298
Sun Jun 16 13:47:39 2024	1718545659	269	298	568	298
Sun Jun 16 13:47:39 2024	1718545659	269	298	568	298
Sun Jun 16 13:47:39 2024	1718545659	269	298	568	298
Sun Jun 16 13:47:39 2024	1718545659	270	298	568	298
Sun Jun 16 13:47:39 2024	1718545659	270	298	568	298
Sun Jun 16 13:47:39 2024	1718545659	270	298	568	298
Sun Jun 16 13:47:39 2024	1718545659	270	298	568	298
Sun Jun 16 13:47:39 2024	1718545659	270	298	568	298
Sun Jun 16 13:47:39 2024	1718545659	270	298	568	298
Sun Jun 16 13:47:39 2024	1718545659	270	298	568	298
Sun Jun 16 13:47:39 2024	1718545659	270	298	568	298
Sun Jun 16 13:47:39 2024	1718545659	270	298	568	298
Sun Jun 16 13:47:39 2024	1718545659	271	297	568	297
Sun Jun 16 13:47:39 2024	1718545659	271	297	568	297
Sun Jun 16 13:47:39 2024	1718545659	271	297	568	297
Sun Jun 16 13:47:39 2024	1718545659	271	297	568	297
Sun Jun 16 13:47:39 2024	1718545659	271	297	568	297
Sun Jun 16 13:47:39 2024	1718545659	271	297	568	297
Sun Jun 16 13:47:39 2024	1718545659	271	297	568	297
Sun Jun 16 13:47:39 2024	1718545659	271	297	568	297
Sun Jun 16 13:47:39 2024	1718545659	271	297	568	297
Sun Jun 16 13:47:39 2024	1718545659	271	297	568	297
Sun Jun 16 13:47:39 2024	1718545659	271	297	568	297
Sun Jun 16 13:47:39 2024	1718545659	271	297	568	297
Sun Jun 16 13:47:39 2024	1718545659	271	297	568	297
Sun Jun 16 13:47:39 2024	1718545659	271	297	568	297
Sun Jun 16 13:47:39 2024	1718545659	271	297	568	297
Sun Jun 16 13:47:39 2024	1718545659	272	297	568	297
Sun Jun 16 13:47:39 2024	1718545659	272	297	568	297
Sun Jun 16 13:47:39 2024	1718545659	272	297	569	297
Sun Jun 16 13:47:39 2024	1718545659	272	297	569	297
Sun Jun 16 13:47:39 2024	1718545659	272	297	569	297
Sun Jun 16 13:47:39 2024	1718545659	272	297	569	297
Sun Jun 16 13:47:39 2024	1718545659	272	297	569	297
Sun Jun 16 13:47:39 2024	1718545659	272	297	569	297
Sun Jun 16 13:47:39 2024	1718545659	272	297	569	297
Sun Jun 16 13:47:39 2024	1718545659	272	297	569	297
Sun Jun 16 13:47:39 2024	1718545659	272	297	569	297
Sun Jun 16 13:47:39 2024	1718545659	272	297	569	297
Sun Jun 16 13:47:39 2024	1718545659	272	297	569	297
Sun Jun 16 13:47:39 2024	1718545659	272	297	569	297
Sun Jun 16 13:47:39 2024	1718545659	272	297	569	297
Sun Jun 16 13:47:39 2024	1718545659	272	297	569	297
Sun Jun 16 13:47:39 2024	1718545659	272	296	569	296
Sun Jun 16 13:47:39 2024	1718545659	272	297	569	297
Sun Jun 16 13:47:39 2024	1718545659	272	296	569	296
Sun Jun 16 13:47:39 2024	1718545659	272	297	569	297
Sun Jun 16 13:47:39 2024	1718545659	287	281	569	281
Sun Jun 16 13:47:39 2024	1718545659	272	296	569	296
Sun Jun 16 13:47:39 2024	1718545659	287	282	569	282
Sun Jun 16 13:47:39 2024	1718545659	288	281	569	281
Sun Jun 16 13:47:39 2024	1718545659	273	297	570	297
Sun Jun 16 13:47:39 2024	1718545659	273	297	570	297
Sun Jun 16 13:47:39 2024	1718545659	273	297	570	297
Sun Jun 16 13:47:39 2024	1718545659	273	297	570	297
Sun Jun 16 13:47:39 2024	1718545659	273	297	570	297
Sun Jun 16 13:47:39 2024	1718545659	273	297	570	297
Sun Jun 16 13:47:39 2024	1718545659	273	297	570	297
Sun Jun 16 13:47:39 2024	1718545659	273	297	570	297
Sun Jun 16 13:47:39 2024	1718545659	273	297	570	297
Sun Jun 16 13:47:39 2024	1718545659	273	297	570	297
Sun Jun 16 13:47:39 2024	1718545659	273	297	570	297
Sun Jun 16 13:47:39 2024	1718545659	273	297	570	297
Sun Jun 16 13:47:39 2024	1718545659	273	297	570	297
Sun Jun 16 13:47:39 2024	1718545659	273	297	570	297
Sun Jun 16 13:47:39 2024	1718545659	273	297	570	297
Sun Jun 16 13:47:39 2024	1718545659	273	297	570	297
Sun Jun 16 13:47:39 2024	1718545659	274	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	274	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	295	570	295
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	295	570	295
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	295	570	295
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	295	570	295
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	296
Sun Jun 16 13:47:39 2024	1718545659	275	295	570	295
Sun Jun 16 13:47:39 2024	1718545659	275	295	570	295
Sun Jun 16 13:47:39 2024	1718545659	275	296	570	295
Sun Jun 16 13:47:39 2024	1718545659	275	296	571	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	571	296
Sun Jun 16 13:47:39 2024	1718545659	275	295	571	295
Sun Jun 16 13:47:39 2024	1718545659	275	295	571	295
Sun Jun 16 13:47:39 2024	1718545659	275	295	571	295
Sun Jun 16 13:47:39 2024	1718545659	274	297	571	297
Sun Jun 16 13:47:39 2024	1718545659	274	297	571	297
Sun Jun 16 13:47:39 2024	1718545659	274	297	571	297
Sun Jun 16 13:47:39 2024	1718545659	275	297	571	297
Sun Jun 16 13:47:39 2024	1718545659	275	296	571	296
Sun Jun 16 13:47:39 2024	1718545659	275	297	571	297
Sun Jun 16 13:47:39 2024	1718545659	275	296	571	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	571	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	571	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	571	296
Sun Jun 16 13:47:39 2024	1718545659	275	296	571	296
Sun Jun 16 13:47:39 2024	1718545659	274	298	571	298
Sun Jun 16 13:47:39 2024	1718545659	275	296	571	296
Sun Jun 16 13:47:39 2024	1718545659	274	298	571	298
Sun Jun 16 13:47:39 2024	1718545659	276	296	571	296
Sun Jun 16 13:47:39 2024	1718545659	276	296	571	296
Sun Jun 16 13:47:39 2024	1718545659	274	297	571	297
Sun Jun 16 13:47:39 2024	1718545659	274	297	571	297
Sun Jun 16 13:47:39 2024	1718545659	274	297	572	297
Sun Jun 16 13:47:39 2024	1718545659	274	297	572	297
Sun Jun 16 13:47:39 2024	1718545659	293	280	573	280
Sun Jun 16 13:47:39 2024	1718545659	294	280	574	280
Sun Jun 16 13:47:39 2024	1718545659	294	280	574	280
Sun Jun 16 13:47:39 2024	1718545659	287	288	575	288
Sun Jun 16 13:47:39 2024	1718545659	287	288	575	288
Sun Jun 16 13:47:39 2024	1718545659	287	288	575	288
Sun Jun 16 13:47:39 2024	1718545659	287	288	575	288
Sun Jun 16 13:47:39 2024	1718545659	285	289	575	289
Sun Jun 16 13:47:39 2024	1718545659	286	289	575	289
Sun Jun 16 13:47:39 2024	1718545659	285	290	575	290
Sun Jun 16 13:47:39 2024	1718545659	286	288	575	288
Sun Jun 16 13:47:39 2024	1718545659	285	290	575	290
Sun Jun 16 13:47:39 2024	1718545659	286	289	575	289
Sun Jun 16 13:47:39 2024	1718545659	286	289	575	289
Sun Jun 16 13:47:39 2024	1718545659	294	281	575	281
Sun Jun 16 13:47:39 2024	1718545659	294	281	575	281
Sun Jun 16 13:47:39 2024	1718545659	297	279	576	279
Sun Jun 16 13:47:39 2024	1718545659	296	280	576	280
Sun Jun 16 13:47:39 2024	1718545659	295	281	576	281
Sun Jun 16 13:47:39 2024	1718545659	293	283	576	283
Sun Jun 16 13:47:39 2024	1718545659	293	283	576	283
Sun Jun 16 13:47:39 2024	1718545659	297	279	576	279
Sun Jun 16 13:47:39 2024	1718545659	296	280	576	280
Sun Jun 16 13:47:39 2024	1718545659	299	277	576	277
Sun Jun 16 13:47:39 2024	1718545659	299	278	576	278
Sun Jun 16 13:47:39 2024	1718545659	299	278	576	278
Sun Jun 16 13:47:39 2024	1718545659	299	277	576	277
Sun Jun 16 13:47:39 2024	1718545659	295	281	576	281
Sun Jun 16 13:47:39 2024	1718545659	292	284	576	284
Sun Jun 16 13:47:39 2024	1718545659	295	281	576	281
Sun Jun 16 13:47:39 2024	1718545659	284	292	576	292
Sun Jun 16 13:47:39 2024	1718545659	290	286	576	286
Sun Jun 16 13:47:39 2024	1718545659	292	284	576	284
Sun Jun 16 13:47:39 2024	1718545659	286	290	576	290
Sun Jun 16 13:47:39 2024	1718545659	285	292	576	292
Sun Jun 16 13:47:39 2024	1718545659	286	291	576	291
Sun Jun 16 13:47:39 2024	1718545659	291	286	576	286
Sun Jun 16 13:47:39 2024	1718545659	284	292	576	292
Sun Jun 16 13:47:39 2024	1718545659	291	285	576	285
Sun Jun 16 13:47:39 2024	1718545659	285	292	576	292
Sun Jun 16 13:47:39 2024	1718545659	286	291	576	291
Sun Jun 16 13:47:39 2024	1718545659	291	286	576	286
Sun Jun 16 13:47:39 2024	1718545659	285	292	576	292
Sun Jun 16 13:47:39 2024	1718545659	292	284	576	284
Sun Jun 16 13:47:39 2024	1718545659	291	285	576	285
Sun Jun 16 13:47:39 2024	1718545659	293	283	576	283
Sun Jun 16 13:47:39 2024	1718545659	286	290	576	290
Sun Jun 16 13:47:39 2024	1718545659	291	285	576	285
Sun Jun 16 13:47:39 2024	1718545659	292	284	576	284
Sun Jun 16 13:47:39 2024	1718545659	291	285	576	285
Sun Jun 16 13:47:39 2024	1718545659	291	285	576	285
Sun Jun 16 13:47:39 2024	1718545659	286	290	576	290
Sun Jun 16 13:47:39 2024	1718545659	286	290	576	290
Sun Jun 16 13:47:39 2024	1718545659	293	283	576	283
Sun Jun 16 13:47:39 2024	1718545659	291	285	576	285
Sun Jun 16 13:47:39 2024	1718545659	286	290	576	290
Sun Jun 16 13:47:39 2024	1718545659	286	291	576	291
Sun Jun 16 13:47:39 2024	1718545659	284	292	576	292
Sun Jun 16 13:47:39 2024	1718545659	292	284	576	284
Sun Jun 16 13:47:39 2024	1718545659	285	292	576	292
Sun Jun 16 13:47:39 2024	1718545659	293	284	576	284
Sun Jun 16 13:47:39 2024	1718545659	292	284	576	284
Sun Jun 16 13:47:39 2024	1718545659	292	284	576	284
Sun Jun 16 13:47:39 2024	1718545659	284	292	576	292
