starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:46:54 2024	1718545614	226	231	458	231
Sun Jun 16 13:46:54 2024	1718545614	226	232	458	232
Sun Jun 16 13:46:54 2024	1718545614	226	232	458	232
Sun Jun 16 13:46:54 2024	1718545614	226	232	458	232
Sun Jun 16 13:46:54 2024	1718545614	226	232	458	232
Sun Jun 16 13:46:54 2024	1718545614	225	232	458	232
Sun Jun 16 13:46:54 2024	1718545614	225	232	458	232
Sun Jun 16 13:46:54 2024	1718545614	226	232	458	232
Sun Jun 16 13:46:54 2024	1718545614	225	232	458	232
Sun Jun 16 13:46:55 2024	1718545615	218	240	458	240
Sun Jun 16 13:46:54 2024	1718545614	225	232	458	232
Sun Jun 16 13:46:54 2024	1718545614	225	233	458	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	458	233
Sun Jun 16 13:46:54 2024	1718545614	226	232	458	232
Sun Jun 16 13:46:55 2024	1718545615	240	218	458	218
Sun Jun 16 13:46:55 2024	1718545615	218	240	458	240
Sun Jun 16 13:46:54 2024	1718545614	226	232	458	232
Sun Jun 16 13:46:54 2024	1718545614	225	233	458	233
Sun Jun 16 13:46:54 2024	1718545614	214	244	458	244
Sun Jun 16 13:46:54 2024	1718545614	226	232	458	232
Sun Jun 16 13:46:54 2024	1718545614	225	233	458	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	458	233
Sun Jun 16 13:46:55 2024	1718545615	240	218	458	218
Sun Jun 16 13:46:54 2024	1718545614	225	233	458	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	458	233
Sun Jun 16 13:46:54 2024	1718545614	226	233	458	233
Sun Jun 16 13:46:54 2024	1718545614	226	233	458	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	458	233
Sun Jun 16 13:46:54 2024	1718545614	226	233	458	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	458	233
Sun Jun 16 13:46:54 2024	1718545614	226	233	458	232
Sun Jun 16 13:46:54 2024	1718545614	225	233	458	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	458	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	458	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	458	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	458	233
Sun Jun 16 13:46:55 2024	1718545615	217	241	458	241
Sun Jun 16 13:46:54 2024	1718545614	226	232	458	232
Sun Jun 16 13:46:54 2024	1718545614	225	233	458	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	458	233
Sun Jun 16 13:46:54 2024	1718545614	226	232	458	232
Sun Jun 16 13:46:55 2024	1718545615	240	218	458	218
Sun Jun 16 13:46:55 2024	1718545615	240	218	458	218
Sun Jun 16 13:46:54 2024	1718545614	217	242	458	242
Sun Jun 16 13:46:55 2024	1718545615	217	241	458	241
Sun Jun 16 13:46:54 2024	1718545614	225	233	458	233
Sun Jun 16 13:46:54 2024	1718545614	226	233	458	233
Sun Jun 16 13:46:55 2024	1718545615	240	218	458	218
Sun Jun 16 13:46:54 2024	1718545614	226	232	458	232
Sun Jun 16 13:46:54 2024	1718545614	226	233	458	233
Sun Jun 16 13:46:55 2024	1718545615	218	241	458	241
Sun Jun 16 13:46:55 2024	1718545615	218	241	459	241
Sun Jun 16 13:46:54 2024	1718545614	225	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	459	233
Sun Jun 16 13:46:55 2024	1718545615	0	459	459	694
Sun Jun 16 13:46:54 2024	1718545614	226	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	226	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	217	242	459	242
Sun Jun 16 13:46:54 2024	1718545614	225	233	459	233
Sun Jun 16 13:46:55 2024	1718545615	218	241	459	241
Sun Jun 16 13:46:54 2024	1718545614	225	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	226	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	226	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	225	234	459	234
Sun Jun 16 13:46:54 2024	1718545614	226	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	225	234	459	234
Sun Jun 16 13:46:54 2024	1718545614	226	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	226	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	226	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	225	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	225	234	459	234
Sun Jun 16 13:46:54 2024	1718545614	225	234	459	234
Sun Jun 16 13:46:54 2024	1718545614	226	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	226	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	225	234	459	234
Sun Jun 16 13:46:54 2024	1718545614	217	242	459	242
Sun Jun 16 13:46:54 2024	1718545614	225	234	459	234
Sun Jun 16 13:46:54 2024	1718545614	225	234	459	234
Sun Jun 16 13:46:54 2024	1718545614	225	234	459	234
Sun Jun 16 13:46:54 2024	1718545614	226	234	459	234
Sun Jun 16 13:46:54 2024	1718545614	226	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	225	234	459	234
Sun Jun 16 13:46:54 2024	1718545614	226	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	225	234	459	234
Sun Jun 16 13:46:54 2024	1718545614	226	234	459	234
Sun Jun 16 13:46:54 2024	1718545614	225	234	459	234
Sun Jun 16 13:46:54 2024	1718545614	225	234	459	234
Sun Jun 16 13:46:54 2024	1718545614	226	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	226	234	459	234
Sun Jun 16 13:46:54 2024	1718545614	226	233	459	233
Sun Jun 16 13:46:54 2024	1718545614	226	234	459	234
Sun Jun 16 13:46:54 2024	1718545614	226	234	459	234
Sun Jun 16 13:46:55 2024	1718545615	219	241	460	241
Sun Jun 16 13:46:55 2024	1718545615	219	241	460	241
Sun Jun 16 13:46:54 2024	1718545614	225	234	460	234
Sun Jun 16 13:46:54 2024	1718545614	225	234	460	234
Sun Jun 16 13:46:55 2024	1718545615	219	241	460	241
Sun Jun 16 13:46:54 2024	1718545614	226	234	460	234
Sun Jun 16 13:46:54 2024	1718545614	226	235	460	235
Sun Jun 16 13:46:54 2024	1718545614	226	235	460	235
Sun Jun 16 13:46:55 2024	1718545615	240	220	460	220
Sun Jun 16 13:46:55 2024	1718545615	220	241	460	241
Sun Jun 16 13:46:55 2024	1718545615	219	242	461	242
Sun Jun 16 13:46:54 2024	1718545614	218	243	461	243
Sun Jun 16 13:46:55 2024	1718545615	219	242	461	242
Sun Jun 16 13:46:55 2024	1718545615	219	242	461	242
Sun Jun 16 13:46:55 2024	1718545615	218	242	461	242
Sun Jun 16 13:46:55 2024	1718545615	241	220	461	220
Sun Jun 16 13:46:55 2024	1718545615	219	242	461	242
Sun Jun 16 13:46:54 2024	1718545614	218	243	461	243
Sun Jun 16 13:46:55 2024	1718545615	241	220	461	220
Sun Jun 16 13:46:55 2024	1718545615	241	220	461	220
Sun Jun 16 13:46:55 2024	1718545615	219	242	461	242
Sun Jun 16 13:46:54 2024	1718545614	218	243	461	243
Sun Jun 16 13:46:55 2024	1718545615	219	243	461	243
Sun Jun 16 13:46:55 2024	1718545615	219	243	461	243
Sun Jun 16 13:46:55 2024	1718545615	219	243	462	243
Sun Jun 16 13:46:55 2024	1718545615	220	242	462	242
Sun Jun 16 13:46:54 2024	1718545614	231	231	462	231
Sun Jun 16 13:46:54 2024	1718545614	228	234	462	234
Sun Jun 16 13:46:54 2024	1718545614	222	240	462	240
Sun Jun 16 13:46:55 2024	1718545615	219	243	462	243
Sun Jun 16 13:46:55 2024	1718545615	242	220	462	220
Sun Jun 16 13:46:55 2024	1718545615	220	242	462	242
Sun Jun 16 13:46:55 2024	1718545615	219	243	462	243
Sun Jun 16 13:46:54 2024	1718545614	232	230	462	230
Sun Jun 16 13:46:54 2024	1718545614	222	240	462	240
Sun Jun 16 13:46:55 2024	1718545615	243	219	462	219
Sun Jun 16 13:46:54 2024	1718545614	223	240	463	240
Sun Jun 16 13:46:55 2024	1718545615	243	220	463	220
Sun Jun 16 13:46:55 2024	1718545615	242	221	463	221
Sun Jun 16 13:46:55 2024	1718545615	242	221	463	221
Sun Jun 16 13:46:55 2024	1718545615	243	220	463	220
Sun Jun 16 13:46:55 2024	1718545615	219	244	463	244
Sun Jun 16 13:46:55 2024	1718545615	243	220	463	220
Sun Jun 16 13:46:55 2024	1718545615	243	220	463	220
Sun Jun 16 13:46:54 2024	1718545614	223	240	463	240
Sun Jun 16 13:46:55 2024	1718545615	243	220	463	220
Sun Jun 16 13:46:55 2024	1718545615	219	244	463	244
Sun Jun 16 13:46:55 2024	1718545615	219	244	463	244
Sun Jun 16 13:46:55 2024	1718545615	244	220	463	220
Sun Jun 16 13:46:55 2024	1718545615	242	221	463	221
Sun Jun 16 13:46:55 2024	1718545615	220	243	463	243
Sun Jun 16 13:46:55 2024	1718545615	220	244	464	244
Sun Jun 16 13:46:55 2024	1718545615	220	244	464	244
Sun Jun 16 13:46:54 2024	1718545614	234	230	464	230
Sun Jun 16 13:46:54 2024	1718545614	223	240	464	240
Sun Jun 16 13:46:55 2024	1718545615	220	244	464	244
Sun Jun 16 13:46:55 2024	1718545615	221	242	464	242
Sun Jun 16 13:46:55 2024	1718545615	220	244	464	244
Sun Jun 16 13:46:55 2024	1718545615	220	244	464	244
Sun Jun 16 13:46:55 2024	1718545615	242	221	464	221
Sun Jun 16 13:46:55 2024	1718545615	220	244	464	244
Sun Jun 16 13:46:54 2024	1718545614	224	240	464	240
Sun Jun 16 13:46:55 2024	1718545615	219	245	464	245
Sun Jun 16 13:46:55 2024	1718545615	243	221	464	221
Sun Jun 16 13:46:55 2024	1718545615	222	242	464	242
Sun Jun 16 13:46:55 2024	1718545615	244	220	464	220
Sun Jun 16 13:46:55 2024	1718545615	222	242	464	242
Sun Jun 16 13:46:55 2024	1718545615	220	244	464	244
Sun Jun 16 13:46:55 2024	1718545615	220	244	464	244
Sun Jun 16 13:46:55 2024	1718545615	222	242	465	242
Sun Jun 16 13:46:55 2024	1718545615	222	242	465	242
Sun Jun 16 13:46:55 2024	1718545615	219	245	465	245
Sun Jun 16 13:46:55 2024	1718545615	246	219	465	218
Sun Jun 16 13:46:55 2024	1718545615	219	245	465	245
Sun Jun 16 13:46:55 2024	1718545615	220	245	465	245
Sun Jun 16 13:46:55 2024	1718545615	220	245	465	245
Sun Jun 16 13:46:55 2024	1718545615	245	220	465	220
Sun Jun 16 13:46:55 2024	1718545615	220	245	465	245
Sun Jun 16 13:46:55 2024	1718545615	245	220	465	220
Sun Jun 16 13:46:55 2024	1718545615	245	220	465	220
Sun Jun 16 13:46:55 2024	1718545615	245	220	465	220
Sun Jun 16 13:46:54 2024	1718545614	224	241	465	241
Sun Jun 16 13:46:55 2024	1718545615	220	245	465	245
Sun Jun 16 13:46:55 2024	1718545615	245	220	465	220
Sun Jun 16 13:46:55 2024	1718545615	220	245	465	245
Sun Jun 16 13:46:55 2024	1718545615	245	220	465	220
Sun Jun 16 13:46:55 2024	1718545615	220	245	465	245
Sun Jun 16 13:46:55 2024	1718545615	220	245	465	245
Sun Jun 16 13:46:55 2024	1718545615	221	244	465	244
Sun Jun 16 13:46:55 2024	1718545615	220	245	465	245
Sun Jun 16 13:46:55 2024	1718545615	242	223	465	223
Sun Jun 16 13:46:55 2024	1718545615	246	219	465	219
Sun Jun 16 13:46:55 2024	1718545615	221	245	465	244
Sun Jun 16 13:46:55 2024	1718545615	245	220	465	220
Sun Jun 16 13:46:55 2024	1718545615	246	219	465	219
Sun Jun 16 13:46:55 2024	1718545615	245	220	465	220
Sun Jun 16 13:46:55 2024	1718545615	241	224	465	224
Sun Jun 16 13:46:55 2024	1718545615	241	225	465	225
Sun Jun 16 13:46:55 2024	1718545615	221	245	465	245
Sun Jun 16 13:46:54 2024	1718545614	224	241	465	241
Sun Jun 16 13:46:55 2024	1718545615	241	224	465	224
Sun Jun 16 13:46:55 2024	1718545615	221	245	465	245
Sun Jun 16 13:46:55 2024	1718545615	241	224	465	224
Sun Jun 16 13:46:54 2024	1718545614	235	230	465	230
Sun Jun 16 13:46:55 2024	1718545615	221	244	465	244
Sun Jun 16 13:46:55 2024	1718545615	241	224	466	224
Sun Jun 16 13:46:55 2024	1718545615	241	225	466	225
Sun Jun 16 13:46:55 2024	1718545615	246	220	466	220
Sun Jun 16 13:46:55 2024	1718545615	241	225	466	225
Sun Jun 16 13:46:55 2024	1718545615	246	220	466	220
Sun Jun 16 13:46:55 2024	1718545615	241	225	466	225
Sun Jun 16 13:46:55 2024	1718545615	241	225	466	225
Sun Jun 16 13:46:55 2024	1718545615	241	224	466	224
Sun Jun 16 13:46:55 2024	1718545615	241	225	466	225
Sun Jun 16 13:46:55 2024	1718545615	245	221	466	221
Sun Jun 16 13:46:55 2024	1718545615	221	244	466	244
Sun Jun 16 13:46:55 2024	1718545615	241	225	466	225
Sun Jun 16 13:46:55 2024	1718545615	246	220	466	220
Sun Jun 16 13:46:55 2024	1718545615	242	224	466	224
Sun Jun 16 13:46:55 2024	1718545615	246	220	466	220
Sun Jun 16 13:46:55 2024	1718545615	245	221	466	221
Sun Jun 16 13:46:55 2024	1718545615	246	220	466	220
Sun Jun 16 13:46:55 2024	1718545615	246	220	466	220
Sun Jun 16 13:46:55 2024	1718545615	246	220	466	220
Sun Jun 16 13:46:55 2024	1718545615	246	220	466	220
Sun Jun 16 13:46:55 2024	1718545615	221	245	466	245
Sun Jun 16 13:46:54 2024	1718545614	225	241	466	241
Sun Jun 16 13:46:55 2024	1718545615	246	220	466	220
Sun Jun 16 13:46:55 2024	1718545615	245	221	466	221
Sun Jun 16 13:46:55 2024	1718545615	246	220	466	220
Sun Jun 16 13:46:55 2024	1718545615	221	245	466	245
Sun Jun 16 13:46:55 2024	1718545615	246	221	466	221
Sun Jun 16 13:46:55 2024	1718545615	245	221	466	221
Sun Jun 16 13:46:55 2024	1718545615	245	221	466	221
Sun Jun 16 13:46:54 2024	1718545614	225	241	466	241
Sun Jun 16 13:46:55 2024	1718545615	245	221	466	221
Sun Jun 16 13:46:55 2024	1718545615	221	246	466	246
Sun Jun 16 13:46:55 2024	1718545615	246	220	466	220
Sun Jun 16 13:46:55 2024	1718545615	222	245	467	245
Sun Jun 16 13:46:55 2024	1718545615	221	246	467	246
Sun Jun 16 13:46:55 2024	1718545615	221	246	467	246
Sun Jun 16 13:46:55 2024	1718545615	221	245	467	245
Sun Jun 16 13:46:55 2024	1718545615	242	224	467	224
Sun Jun 16 13:46:55 2024	1718545615	245	221	467	221
Sun Jun 16 13:46:55 2024	1718545615	246	221	467	221
Sun Jun 16 13:46:55 2024	1718545615	246	221	467	221
Sun Jun 16 13:46:55 2024	1718545615	222	245	467	245
Sun Jun 16 13:46:55 2024	1718545615	239	227	467	227
Sun Jun 16 13:46:54 2024	1718545614	230	237	467	237
Sun Jun 16 13:46:55 2024	1718545615	222	245	467	245
Sun Jun 16 13:46:55 2024	1718545615	243	224	467	224
Sun Jun 16 13:46:55 2024	1718545615	221	246	467	246
Sun Jun 16 13:46:55 2024	1718545615	246	221	467	221
Sun Jun 16 13:46:55 2024	1718545615	221	246	467	246
Sun Jun 16 13:46:55 2024	1718545615	222	245	467	245
Sun Jun 16 13:46:55 2024	1718545615	245	223	467	223
Sun Jun 16 13:46:55 2024	1718545615	222	246	467	246
Sun Jun 16 13:46:55 2024	1718545615	245	222	467	222
Sun Jun 16 13:46:55 2024	1718545615	245	222	467	222
Sun Jun 16 13:46:55 2024	1718545615	222	245	467	245
Sun Jun 16 13:46:55 2024	1718545615	221	246	467	246
Sun Jun 16 13:46:55 2024	1718545615	245	222	467	222
Sun Jun 16 13:46:55 2024	1718545615	222	246	467	246
Sun Jun 16 13:46:55 2024	1718545615	222	245	467	245
Sun Jun 16 13:46:55 2024	1718545615	222	245	467	245
Sun Jun 16 13:46:55 2024	1718545615	221	246	467	246
Sun Jun 16 13:46:55 2024	1718545615	222	245	467	245
Sun Jun 16 13:46:55 2024	1718545615	244	223	467	223
Sun Jun 16 13:46:55 2024	1718545615	222	246	467	246
Sun Jun 16 13:46:54 2024	1718545614	238	230	467	230
Sun Jun 16 13:46:55 2024	1718545615	244	223	467	223
Sun Jun 16 13:46:54 2024	1718545614	230	237	467	237
Sun Jun 16 13:46:55 2024	1718545615	222	246	467	246
Sun Jun 16 13:46:55 2024	1718545615	222	245	467	245
Sun Jun 16 13:46:55 2024	1718545615	222	246	467	246
Sun Jun 16 13:46:55 2024	1718545615	222	245	467	245
Sun Jun 16 13:46:55 2024	1718545615	246	222	467	222
Sun Jun 16 13:46:55 2024	1718545615	222	246	467	246
Sun Jun 16 13:46:55 2024	1718545615	222	246	467	246
Sun Jun 16 13:46:55 2024	1718545615	222	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	222	245	468	245
Sun Jun 16 13:46:55 2024	1718545615	242	226	468	226
Sun Jun 16 13:46:55 2024	1718545615	246	222	468	222
Sun Jun 16 13:46:55 2024	1718545615	222	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	222	245	468	245
Sun Jun 16 13:46:55 2024	1718545615	246	222	468	222
Sun Jun 16 13:46:55 2024	1718545615	222	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	244	223	468	223
Sun Jun 16 13:46:55 2024	1718545615	222	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	246	222	468	222
Sun Jun 16 13:46:55 2024	1718545615	246	222	468	222
Sun Jun 16 13:46:55 2024	1718545615	246	222	468	222
Sun Jun 16 13:46:55 2024	1718545615	246	222	468	222
Sun Jun 16 13:46:55 2024	1718545615	222	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	246	222	468	222
Sun Jun 16 13:46:54 2024	1718545614	230	237	468	237
Sun Jun 16 13:46:55 2024	1718545615	246	222	468	222
Sun Jun 16 13:46:55 2024	1718545615	223	245	468	245
Sun Jun 16 13:46:55 2024	1718545615	222	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	222	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	222	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	222	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	223	245	468	245
Sun Jun 16 13:46:55 2024	1718545615	223	245	468	245
Sun Jun 16 13:46:55 2024	1718545615	223	245	468	245
Sun Jun 16 13:46:55 2024	1718545615	223	245	468	245
Sun Jun 16 13:46:55 2024	1718545615	246	222	468	222
Sun Jun 16 13:46:55 2024	1718545615	246	222	468	222
Sun Jun 16 13:46:55 2024	1718545615	222	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	222	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	223	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	222	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	246	222	468	222
Sun Jun 16 13:46:55 2024	1718545615	223	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	222	246	468	246
Sun Jun 16 13:46:54 2024	1718545614	231	238	468	238
Sun Jun 16 13:46:55 2024	1718545615	246	222	468	222
Sun Jun 16 13:46:55 2024	1718545615	223	245	468	245
Sun Jun 16 13:46:55 2024	1718545615	223	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	223	245	468	245
Sun Jun 16 13:46:55 2024	1718545615	223	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	241	227	468	227
Sun Jun 16 13:46:55 2024	1718545615	223	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	223	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	222	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	223	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	246	223	468	223
Sun Jun 16 13:46:55 2024	1718545615	223	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	223	246	468	246
Sun Jun 16 13:46:55 2024	1718545615	244	224	469	224
Sun Jun 16 13:46:55 2024	1718545615	222	247	469	247
Sun Jun 16 13:46:55 2024	1718545615	222	247	469	247
Sun Jun 16 13:46:55 2024	1718545615	245	224	469	224
Sun Jun 16 13:46:55 2024	1718545615	222	246	469	246
Sun Jun 16 13:46:55 2024	1718545615	241	228	469	228
Sun Jun 16 13:46:55 2024	1718545615	245	224	469	224
Sun Jun 16 13:46:55 2024	1718545615	223	246	469	246
Sun Jun 16 13:46:55 2024	1718545615	222	247	469	247
Sun Jun 16 13:46:55 2024	1718545615	244	224	469	224
Sun Jun 16 13:46:55 2024	1718545615	241	228	469	228
Sun Jun 16 13:46:55 2024	1718545615	244	224	469	224
Sun Jun 16 13:46:55 2024	1718545615	222	247	469	247
Sun Jun 16 13:46:55 2024	1718545615	222	247	469	247
Sun Jun 16 13:46:55 2024	1718545615	241	228	469	228
Sun Jun 16 13:46:55 2024	1718545615	223	246	469	246
Sun Jun 16 13:46:55 2024	1718545615	229	240	469	240
Sun Jun 16 13:46:55 2024	1718545615	245	224	469	224
Sun Jun 16 13:46:55 2024	1718545615	229	240	469	240
Sun Jun 16 13:46:55 2024	1718545615	245	224	469	224
Sun Jun 16 13:46:55 2024	1718545615	241	228	469	228
Sun Jun 16 13:46:55 2024	1718545615	241	228	469	228
Sun Jun 16 13:46:55 2024	1718545615	245	224	469	224
Sun Jun 16 13:46:55 2024	1718545615	223	246	469	246
Sun Jun 16 13:46:55 2024	1718545615	222	247	469	247
Sun Jun 16 13:46:55 2024	1718545615	244	225	469	225
Sun Jun 16 13:46:55 2024	1718545615	222	247	469	247
Sun Jun 16 13:46:55 2024	1718545615	245	224	469	224
Sun Jun 16 13:46:55 2024	1718545615	244	225	469	225
Sun Jun 16 13:46:55 2024	1718545615	223	246	469	246
Sun Jun 16 13:46:55 2024	1718545615	222	247	469	247
Sun Jun 16 13:46:55 2024	1718545615	241	228	469	228
Sun Jun 16 13:46:55 2024	1718545615	244	225	469	225
Sun Jun 16 13:46:55 2024	1718545615	241	228	469	228
Sun Jun 16 13:46:54 2024	1718545614	231	238	469	238
Sun Jun 16 13:46:55 2024	1718545615	241	228	469	228
Sun Jun 16 13:46:55 2024	1718545615	224	245	469	245
Sun Jun 16 13:46:55 2024	1718545615	242	228	469	228
Sun Jun 16 13:46:55 2024	1718545615	241	228	469	228
Sun Jun 16 13:46:55 2024	1718545615	245	225	469	225
Sun Jun 16 13:46:55 2024	1718545615	224	245	469	245
Sun Jun 16 13:46:55 2024	1718545615	224	245	470	245
Sun Jun 16 13:46:55 2024	1718545615	224	246	470	246
Sun Jun 16 13:46:55 2024	1718545615	244	226	470	226
Sun Jun 16 13:46:55 2024	1718545615	244	226	470	226
Sun Jun 16 13:46:55 2024	1718545615	245	225	470	225
Sun Jun 16 13:46:54 2024	1718545614	232	238	470	238
Sun Jun 16 13:46:55 2024	1718545615	224	246	470	246
Sun Jun 16 13:46:55 2024	1718545615	244	226	470	226
Sun Jun 16 13:46:55 2024	1718545615	245	224	470	224
Sun Jun 16 13:46:55 2024	1718545615	244	226	470	226
Sun Jun 16 13:46:55 2024	1718545615	245	225	470	225
Sun Jun 16 13:46:55 2024	1718545615	244	226	470	226
Sun Jun 16 13:46:55 2024	1718545615	225	245	470	245
Sun Jun 16 13:46:55 2024	1718545615	244	226	470	226
Sun Jun 16 13:46:55 2024	1718545615	245	225	470	225
Sun Jun 16 13:46:55 2024	1718545615	245	225	470	225
Sun Jun 16 13:46:55 2024	1718545615	245	225	470	225
Sun Jun 16 13:46:55 2024	1718545615	227	243	470	243
Sun Jun 16 13:46:55 2024	1718545615	244	226	470	226
Sun Jun 16 13:46:55 2024	1718545615	245	225	470	225
Sun Jun 16 13:46:55 2024	1718545615	224	246	470	246
Sun Jun 16 13:46:55 2024	1718545615	224	246	470	246
Sun Jun 16 13:46:54 2024	1718545614	232	238	470	238
Sun Jun 16 13:46:55 2024	1718545615	243	227	470	227
Sun Jun 16 13:46:55 2024	1718545615	245	226	470	225
Sun Jun 16 13:46:55 2024	1718545615	224	246	470	246
Sun Jun 16 13:46:55 2024	1718545615	244	226	470	226
Sun Jun 16 13:46:55 2024	1718545615	244	226	470	226
Sun Jun 16 13:46:55 2024	1718545615	228	242	470	242
Sun Jun 16 13:46:55 2024	1718545615	244	226	470	226
Sun Jun 16 13:46:55 2024	1718545615	228	242	470	242
Sun Jun 16 13:46:55 2024	1718545615	223	247	470	247
Sun Jun 16 13:46:55 2024	1718545615	245	226	470	226
Sun Jun 16 13:46:55 2024	1718545615	245	226	470	226
Sun Jun 16 13:46:55 2024	1718545615	242	228	470	228
Sun Jun 16 13:46:55 2024	1718545615	244	226	470	226
Sun Jun 16 13:46:55 2024	1718545615	227	244	470	244
Sun Jun 16 13:46:55 2024	1718545615	227	243	471	243
Sun Jun 16 13:46:55 2024	1718545615	228	242	471	242
Sun Jun 16 13:46:55 2024	1718545615	227	243	471	243
Sun Jun 16 13:46:55 2024	1718545615	224	247	471	247
Sun Jun 16 13:46:55 2024	1718545615	227	243	471	243
Sun Jun 16 13:46:55 2024	1718545615	244	226	471	226
Sun Jun 16 13:46:55 2024	1718545615	244	226	471	226
Sun Jun 16 13:46:55 2024	1718545615	228	243	471	243
Sun Jun 16 13:46:55 2024	1718545615	224	247	471	247
Sun Jun 16 13:46:55 2024	1718545615	228	243	471	243
Sun Jun 16 13:46:55 2024	1718545615	226	245	471	245
Sun Jun 16 13:46:55 2024	1718545615	240	231	471	231
Sun Jun 16 13:46:55 2024	1718545615	242	229	471	229
Sun Jun 16 13:46:55 2024	1718545615	225	246	471	246
Sun Jun 16 13:46:55 2024	1718545615	225	246	471	246
Sun Jun 16 13:46:55 2024	1718545615	228	243	471	243
Sun Jun 16 13:46:55 2024	1718545615	233	238	471	238
Sun Jun 16 13:46:55 2024	1718545615	239	232	471	232
Sun Jun 16 13:46:54 2024	1718545614	235	236	471	236
Sun Jun 16 13:46:55 2024	1718545615	234	237	471	237
Sun Jun 16 13:46:55 2024	1718545615	228	243	471	243
Sun Jun 16 13:46:55 2024	1718545615	242	229	471	229
Sun Jun 16 13:46:55 2024	1718545615	242	229	471	229
Sun Jun 16 13:46:55 2024	1718545615	233	238	471	238
Sun Jun 16 13:46:55 2024	1718545615	233	238	471	238
Sun Jun 16 13:46:55 2024	1718545615	238	233	471	233
Sun Jun 16 13:46:55 2024	1718545615	241	230	471	230
Sun Jun 16 13:46:55 2024	1718545615	238	233	471	233
Sun Jun 16 13:46:55 2024	1718545615	229	242	471	242
Sun Jun 16 13:46:55 2024	1718545615	230	241	471	241
Sun Jun 16 13:46:55 2024	1718545615	240	232	471	232
Sun Jun 16 13:46:55 2024	1718545615	234	237	471	237
Sun Jun 16 13:46:55 2024	1718545615	235	237	471	237
Sun Jun 16 13:46:55 2024	1718545615	233	238	471	238
Sun Jun 16 13:46:55 2024	1718545615	229	243	471	243
Sun Jun 16 13:46:55 2024	1718545615	229	243	471	243
Sun Jun 16 13:46:55 2024	1718545615	229	243	471	243
Sun Jun 16 13:46:55 2024	1718545615	229	243	471	243
Sun Jun 16 13:46:55 2024	1718545615	231	241	472	241
Sun Jun 16 13:46:54 2024	1718545614	236	236	472	236
Sun Jun 16 13:46:55 2024	1718545615	231	241	472	241
Sun Jun 16 13:46:55 2024	1718545615	236	236	472	236
Sun Jun 16 13:46:55 2024	1718545615	237	235	472	235
Sun Jun 16 13:46:55 2024	1718545615	234	238	472	238
