starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:44 2024	1716472604	41	922	963	922
Thu May 23 13:56:44 2024	1716472604	181	783	964	783
Thu May 23 13:56:44 2024	1716472604	181	784	965	784
Thu May 23 13:56:44 2024	1716472604	45	922	967	922
Thu May 23 13:56:44 2024	1716472604	45	922	967	922
Thu May 23 13:56:44 2024	1716472604	45	922	968	922
Thu May 23 13:56:44 2024	1716472604	45	922	968	922
Thu May 23 13:56:44 2024	1716472604	47	922	969	922
Thu May 23 13:56:44 2024	1716472604	50	922	971	922
Thu May 23 13:56:44 2024	1716472604	50	922	972	922
Thu May 23 13:56:44 2024	1716472604	50	922	972	922
Thu May 23 13:56:44 2024	1716472604	55	922	977	922
Thu May 23 13:56:44 2024	1716472604	55	922	977	922
Thu May 23 13:56:44 2024	1716472604	55	922	977	922
Thu May 23 13:56:44 2024	1716472604	55	923	978	923
Thu May 23 13:56:44 2024	1716472604	57	922	980	922
Thu May 23 13:56:44 2024	1716472604	57	922	980	922
Thu May 23 13:56:44 2024	1716472604	58	922	980	922
Thu May 23 13:56:44 2024	1716472604	58	923	981	923
Thu May 23 13:56:44 2024	1716472604	58	923	981	923
Thu May 23 13:56:44 2024	1716472604	58	923	981	923
Thu May 23 13:56:44 2024	1716472604	60	922	982	922
Thu May 23 13:56:49 2024	1716472609	205	778	982	778
Thu May 23 13:56:44 2024	1716472604	60	922	982	922
Thu May 23 13:56:44 2024	1716472604	60	923	983	923
Thu May 23 13:56:51 2024	1716472611	191	792	983	792
Thu May 23 13:56:44 2024	1716472604	60	923	983	923
Thu May 23 13:56:44 2024	1716472604	60	923	984	923
Thu May 23 13:56:44 2024	1716472604	60	923	984	923
Thu May 23 13:56:44 2024	1716472604	61	924	984	924
Thu May 23 13:56:44 2024	1716472604	61	924	985	924
Thu May 23 13:56:44 2024	1716472604	65	923	988	923
Thu May 23 13:56:44 2024	1716472604	65	923	988	923
Thu May 23 13:56:44 2024	1716472604	68	923	990	923
Thu May 23 13:56:44 2024	1716472604	68	923	990	923
Thu May 23 13:56:51 2024	1716472611	197	794	991	794
Thu May 23 13:56:44 2024	1716472604	68	923	991	923
Thu May 23 13:56:44 2024	1716472604	68	923	991	923
Thu May 23 13:56:44 2024	1716472604	68	923	992	923
Thu May 23 13:56:51 2024	1716472611	192	799	992	799
Thu May 23 13:56:51 2024	1716472611	197	794	992	794
Thu May 23 13:56:51 2024	1716472611	192	800	992	800
Thu May 23 13:56:44 2024	1716472604	70	922	992	922
Thu May 23 13:56:44 2024	1716472604	70	922	992	922
Thu May 23 13:56:51 2024	1716472611	192	801	993	801
Thu May 23 13:56:44 2024	1716472604	70	923	993	923
Thu May 23 13:56:44 2024	1716472604	71	923	993	923
Thu May 23 13:56:44 2024	1716472604	71	923	994	923
Thu May 23 13:56:44 2024	1716472604	71	923	994	923
Thu May 23 13:56:44 2024	1716472604	71	923	994	923
Thu May 23 13:56:51 2024	1716472611	192	803	995	803
Thu May 23 13:56:51 2024	1716472611	192	804	996	804
Thu May 23 13:56:51 2024	1716472611	194	802	996	802
Thu May 23 13:56:44 2024	1716472604	74	922	996	922
Thu May 23 13:56:51 2024	1716472611	192	805	996	805
Thu May 23 13:56:52 2024	1716472612	190	807	998	807
Thu May 23 13:56:44 2024	1716472604	76	923	998	923
Thu May 23 13:56:44 2024	1716472604	76	923	998	923
Thu May 23 13:56:44 2024	1716472604	77	922	999	922
Thu May 23 13:56:51 2024	1716472611	192	807	999	807
Thu May 23 13:56:44 2024	1716472604	77	923	1000	923
Thu May 23 13:56:51 2024	1716472611	194	806	1000	806
Thu May 23 13:56:52 2024	1716472612	196	804	1000	804
Thu May 23 13:56:44 2024	1716472604	78	923	1001	923
Thu May 23 13:56:44 2024	1716472604	78	923	1002	923
Thu May 23 13:56:44 2024	1716472604	79	923	1002	923
Thu May 23 13:56:44 2024	1716472604	79	923	1002	923
Thu May 23 13:56:50 2024	1716472610	205	798	1002	798
Thu May 23 13:56:51 2024	1716472611	194	809	1003	809
Thu May 23 13:56:49 2024	1716472609	204	799	1003	799
Thu May 23 13:56:44 2024	1716472604	81	923	1004	923
Thu May 23 13:56:44 2024	1716472604	81	923	1004	923
Thu May 23 13:56:44 2024	1716472604	81	923	1004	923
Thu May 23 13:56:44 2024	1716472604	82	923	1005	923
Thu May 23 13:56:44 2024	1716472604	82	923	1005	923
Thu May 23 13:56:50 2024	1716472610	205	801	1005	801
Thu May 23 13:56:52 2024	1716472612	198	808	1005	808
Thu May 23 13:56:51 2024	1716472611	192	814	1006	814
Thu May 23 13:56:50 2024	1716472610	204	804	1008	804
Thu May 23 13:56:52 2024	1716472612	201	807	1008	807
Thu May 23 13:56:52 2024	1716472612	201	808	1009	808
Thu May 23 13:56:44 2024	1716472604	87	923	1009	923
Thu May 23 13:56:44 2024	1716472604	87	923	1010	923
Thu May 23 13:56:44 2024	1716472604	87	923	1010	923
Thu May 23 13:56:44 2024	1716472604	87	923	1010	923
Thu May 23 13:56:49 2024	1716472609	201	809	1010	809
Thu May 23 13:56:52 2024	1716472612	195	816	1011	816
Thu May 23 13:56:50 2024	1716472610	203	808	1011	808
Thu May 23 13:56:44 2024	1716472604	87	924	1011	924
Thu May 23 13:56:52 2024	1716472612	201	810	1011	810
Thu May 23 13:56:51 2024	1716472611	201	810	1011	810
Thu May 23 13:56:44 2024	1716472604	87	924	1011	924
Thu May 23 13:56:50 2024	1716472610	203	809	1012	809
Thu May 23 13:56:52 2024	1716472612	193	819	1012	819
Thu May 23 13:56:44 2024	1716472604	88	924	1012	924
Thu May 23 13:56:44 2024	1716472604	88	924	1012	924
Thu May 23 13:56:50 2024	1716472610	203	809	1012	809
Thu May 23 13:56:44 2024	1716472604	90	923	1013	923
Thu May 23 13:56:44 2024	1716472604	90	923	1013	923
Thu May 23 13:56:44 2024	1716472604	90	923	1014	923
Thu May 23 13:56:44 2024	1716472604	90	923	1014	923
Thu May 23 13:56:50 2024	1716472610	203	811	1014	811
Thu May 23 13:56:44 2024	1716472604	91	924	1014	924
Thu May 23 13:56:44 2024	1716472604	91	924	1015	924
Thu May 23 13:56:50 2024	1716472610	204	812	1016	812
Thu May 23 13:56:51 2024	1716472611	202	815	1017	815
Thu May 23 13:56:51 2024	1716472611	201	816	1018	816
Thu May 23 13:56:51 2024	1716472611	202	817	1018	817
Thu May 23 13:56:50 2024	1716472610	203	816	1019	816
Thu May 23 13:56:50 2024	1716472610	203	816	1020	816
Thu May 23 13:56:50 2024	1716472610	203	817	1020	817
Thu May 23 13:56:50 2024	1716472610	203	818	1021	818
Thu May 23 13:56:44 2024	1716472604	98	923	1021	923
Thu May 23 13:56:50 2024	1716472610	203	818	1021	818
Thu May 23 13:56:51 2024	1716472611	202	820	1022	820
Thu May 23 13:56:44 2024	1716472604	98	923	1022	923
Thu May 23 13:56:44 2024	1716472604	99	923	1022	923
Thu May 23 13:56:51 2024	1716472611	202	820	1022	820
Thu May 23 13:56:44 2024	1716472604	99	924	1023	924
Thu May 23 13:56:51 2024	1716472611	200	823	1023	823
Thu May 23 13:56:44 2024	1716472604	101	922	1024	922
Thu May 23 13:56:51 2024	1716472611	198	826	1024	826
Thu May 23 13:56:44 2024	1716472604	102	923	1024	923
Thu May 23 13:56:44 2024	1716472604	102	923	1025	923
Thu May 23 13:56:51 2024	1716472611	198	827	1026	827
Thu May 23 13:56:51 2024	1716472611	202	824	1026	824
Thu May 23 13:56:51 2024	1716472611	206	823	1029	823
Thu May 23 13:56:44 2024	1716472604	106	923	1029	923
Thu May 23 13:56:51 2024	1716472611	206	824	1029	824
Thu May 23 13:56:44 2024	1716472604	106	923	1029	923
Thu May 23 13:56:49 2024	1716472609	207	823	1030	823
Thu May 23 13:56:50 2024	1716472610	206	824	1030	824
Thu May 23 13:56:44 2024	1716472604	108	923	1031	923
Thu May 23 13:56:50 2024	1716472610	206	825	1031	825
Thu May 23 13:56:44 2024	1716472604	108	923	1031	923
Thu May 23 13:56:49 2024	1716472609	204	827	1032	827
Thu May 23 13:56:44 2024	1716472604	109	923	1032	923
Thu May 23 13:56:44 2024	1716472604	109	924	1032	924
Thu May 23 13:56:44 2024	1716472604	109	924	1033	924
Thu May 23 13:56:52 2024	1716472612	201	832	1033	832
Thu May 23 13:56:44 2024	1716472604	109	924	1033	924
Thu May 23 13:56:52 2024	1716472612	201	833	1034	833
Thu May 23 13:56:44 2024	1716472604	111	923	1034	923
Thu May 23 13:56:51 2024	1716472611	201	834	1035	834
Thu May 23 13:56:52 2024	1716472612	207	829	1035	829
Thu May 23 13:56:50 2024	1716472610	205	832	1037	832
Thu May 23 13:56:50 2024	1716472610	205	833	1038	833
Thu May 23 13:56:52 2024	1716472612	202	836	1038	836
Thu May 23 13:56:52 2024	1716472612	202	837	1039	837
Thu May 23 13:56:44 2024	1716472604	116	923	1039	923
Thu May 23 13:56:44 2024	1716472604	118	923	1041	923
Thu May 23 13:56:44 2024	1716472604	118	923	1042	923
Thu May 23 13:56:44 2024	1716472604	118	924	1042	924
Thu May 23 13:56:44 2024	1716472604	118	924	1042	924
Thu May 23 13:56:44 2024	1716472604	119	924	1043	924
Thu May 23 13:56:44 2024	1716472604	119	924	1043	924
Thu May 23 13:56:44 2024	1716472604	119	925	1044	924
Thu May 23 13:56:44 2024	1716472604	119	925	1044	925
Thu May 23 13:56:51 2024	1716472611	207	838	1046	838
Thu May 23 13:56:49 2024	1716472609	207	840	1046	840
Thu May 23 13:56:48 2024	1716472608	208	840	1048	840
Thu May 23 13:56:50 2024	1716472610	208	840	1048	840
Thu May 23 13:56:49 2024	1716472609	207	841	1048	841
Thu May 23 13:56:51 2024	1716472611	201	847	1048	847
Thu May 23 13:56:48 2024	1716472608	207	841	1048	841
Thu May 23 13:56:51 2024	1716472611	207	842	1049	841
Thu May 23 13:56:51 2024	1716472611	201	847	1049	847
Thu May 23 13:56:48 2024	1716472608	207	841	1049	841
Thu May 23 13:56:51 2024	1716472611	207	842	1049	842
Thu May 23 13:56:48 2024	1716472608	207	842	1049	842
Thu May 23 13:56:49 2024	1716472609	210	840	1050	840
Thu May 23 13:56:49 2024	1716472609	206	844	1050	844
Thu May 23 13:56:49 2024	1716472609	207	843	1050	843
Thu May 23 13:56:49 2024	1716472609	207	844	1051	844
Thu May 23 13:56:49 2024	1716472609	213	838	1051	838
Thu May 23 13:56:49 2024	1716472609	212	839	1051	839
Thu May 23 13:56:48 2024	1716472608	210	842	1051	842
Thu May 23 13:56:44 2024	1716472604	128	923	1052	923
Thu May 23 13:56:49 2024	1716472609	212	839	1052	839
Thu May 23 13:56:44 2024	1716472604	128	924	1052	924
Thu May 23 13:56:46 2024	1716472606	211	841	1052	841
Thu May 23 13:56:51 2024	1716472611	200	852	1052	852
Thu May 23 13:56:51 2024	1716472611	201	851	1053	851
Thu May 23 13:56:44 2024	1716472604	130	923	1053	923
Thu May 23 13:56:49 2024	1716472609	208	845	1053	845
Thu May 23 13:56:51 2024	1716472611	201	852	1053	852
Thu May 23 13:56:49 2024	1716472609	208	846	1054	846
Thu May 23 13:56:51 2024	1716472611	200	854	1054	854
Thu May 23 13:56:51 2024	1716472611	201	853	1054	853
Thu May 23 13:56:49 2024	1716472609	208	846	1054	846
Thu May 23 13:56:49 2024	1716472609	207	847	1054	847
Thu May 23 13:56:46 2024	1716472606	212	842	1054	842
Thu May 23 13:56:51 2024	1716472611	201	853	1054	853
Thu May 23 13:56:48 2024	1716472608	209	845	1055	845
Thu May 23 13:56:49 2024	1716472609	208	847	1055	847
Thu May 23 13:56:44 2024	1716472604	132	923	1055	923
Thu May 23 13:56:48 2024	1716472608	212	843	1055	843
Thu May 23 13:56:46 2024	1716472606	212	843	1055	843
Thu May 23 13:56:51 2024	1716472611	206	849	1055	849
Thu May 23 13:56:44 2024	1716472604	132	923	1055	923
Thu May 23 13:56:51 2024	1716472611	201	854	1055	854
Thu May 23 13:56:48 2024	1716472608	209	846	1055	846
Thu May 23 13:56:48 2024	1716472608	210	846	1056	846
Thu May 23 13:56:48 2024	1716472608	209	846	1056	846
Thu May 23 13:56:44 2024	1716472604	133	923	1056	923
Thu May 23 13:56:48 2024	1716472608	209	847	1056	847
Thu May 23 13:56:48 2024	1716472608	209	848	1057	848
Thu May 23 13:56:48 2024	1716472608	210	847	1057	847
Thu May 23 13:56:48 2024	1716472608	213	844	1057	844
Thu May 23 13:56:48 2024	1716472608	213	845	1057	845
Thu May 23 13:56:48 2024	1716472608	210	848	1058	848
Thu May 23 13:56:48 2024	1716472608	213	845	1058	845
Thu May 23 13:56:48 2024	1716472608	213	846	1058	846
Thu May 23 13:56:48 2024	1716472608	210	848	1058	848
Thu May 23 13:56:48 2024	1716472608	212	847	1058	846
Thu May 23 13:56:48 2024	1716472608	213	845	1058	845
Thu May 23 13:56:48 2024	1716472608	212	846	1058	846
Thu May 23 13:56:48 2024	1716472608	212	847	1059	847
Thu May 23 13:56:48 2024	1716472608	212	847	1059	847
Thu May 23 13:56:48 2024	1716472608	213	846	1059	846
Thu May 23 13:56:48 2024	1716472608	210	849	1059	849
Thu May 23 13:56:48 2024	1716472608	209	850	1059	850
Thu May 23 13:56:49 2024	1716472609	211	848	1059	848
Thu May 23 13:56:48 2024	1716472608	212	847	1059	847
Thu May 23 13:56:48 2024	1716472608	213	846	1060	846
Thu May 23 13:56:46 2024	1716472606	209	850	1060	850
Thu May 23 13:56:48 2024	1716472608	212	848	1060	848
Thu May 23 13:56:48 2024	1716472608	213	847	1060	847
Thu May 23 13:56:46 2024	1716472606	209	851	1060	851
Thu May 23 13:56:49 2024	1716472609	211	849	1060	849
Thu May 23 13:56:49 2024	1716472609	211	849	1061	849
Thu May 23 13:56:49 2024	1716472609	212	849	1061	849
Thu May 23 13:56:49 2024	1716472609	211	850	1061	850
Thu May 23 13:56:45 2024	1716472605	210	851	1061	851
Thu May 23 13:56:44 2024	1716472604	138	923	1061	923
Thu May 23 13:56:48 2024	1716472608	210	851	1061	851
Thu May 23 13:56:44 2024	1716472604	139	923	1061	923
Thu May 23 13:56:48 2024	1716472608	212	850	1061	850
Thu May 23 13:56:49 2024	1716472609	211	851	1062	851
Thu May 23 13:56:45 2024	1716472605	210	852	1062	852
Thu May 23 13:56:48 2024	1716472608	215	847	1062	847
Thu May 23 13:56:49 2024	1716472609	212	850	1062	850
Thu May 23 13:56:49 2024	1716472609	211	851	1062	851
Thu May 23 13:56:48 2024	1716472608	212	850	1062	850
Thu May 23 13:56:48 2024	1716472608	210	852	1062	852
Thu May 23 13:56:45 2024	1716472605	210	853	1062	853
Thu May 23 13:56:48 2024	1716472608	216	846	1062	846
Thu May 23 13:56:44 2024	1716472604	140	923	1062	923
Thu May 23 13:56:44 2024	1716472604	140	923	1063	923
Thu May 23 13:56:48 2024	1716472608	212	851	1063	851
Thu May 23 13:56:48 2024	1716472608	212	851	1063	851
Thu May 23 13:56:49 2024	1716472609	211	852	1063	852
Thu May 23 13:56:47 2024	1716472607	218	846	1063	846
Thu May 23 13:56:46 2024	1716472606	211	852	1063	852
Thu May 23 13:56:48 2024	1716472608	212	851	1063	851
Thu May 23 13:56:46 2024	1716472606	214	850	1064	850
Thu May 23 13:56:46 2024	1716472606	215	849	1064	849
Thu May 23 13:56:48 2024	1716472608	214	849	1064	849
Thu May 23 13:56:46 2024	1716472606	212	851	1064	851
Thu May 23 13:56:48 2024	1716472608	212	852	1064	852
Thu May 23 13:56:46 2024	1716472606	211	853	1064	853
Thu May 23 13:56:47 2024	1716472607	217	847	1064	847
Thu May 23 13:56:49 2024	1716472609	212	852	1064	852
Thu May 23 13:56:45 2024	1716472605	214	850	1064	850
Thu May 23 13:56:48 2024	1716472608	210	854	1064	854
Thu May 23 13:56:47 2024	1716472607	215	849	1064	849
Thu May 23 13:56:46 2024	1716472606	211	854	1064	854
Thu May 23 13:56:46 2024	1716472606	215	850	1064	850
Thu May 23 13:56:48 2024	1716472608	209	855	1064	855
Thu May 23 13:56:48 2024	1716472608	212	853	1065	853
Thu May 23 13:56:46 2024	1716472606	213	851	1065	851
Thu May 23 13:56:45 2024	1716472605	214	851	1065	851
Thu May 23 13:56:46 2024	1716472606	211	853	1065	853
Thu May 23 13:56:48 2024	1716472608	213	852	1065	852
Thu May 23 13:56:46 2024	1716472606	215	850	1065	850
Thu May 23 13:56:47 2024	1716472607	218	847	1065	847
Thu May 23 13:56:47 2024	1716472607	217	848	1065	848
Thu May 23 13:56:46 2024	1716472606	215	850	1065	850
Thu May 23 13:56:44 2024	1716472604	142	923	1065	923
Thu May 23 13:56:46 2024	1716472606	211	854	1065	854
Thu May 23 13:56:47 2024	1716472607	217	848	1065	848
Thu May 23 13:56:46 2024	1716472606	211	854	1065	854
Thu May 23 13:56:44 2024	1716472604	142	923	1065	923
Thu May 23 13:56:46 2024	1716472606	213	852	1065	852
Thu May 23 13:56:47 2024	1716472607	218	848	1065	848
Thu May 23 13:56:47 2024	1716472607	216	849	1066	849
Thu May 23 13:56:47 2024	1716472607	214	852	1066	852
Thu May 23 13:56:46 2024	1716472606	210	855	1066	855
Thu May 23 13:56:46 2024	1716472606	216	850	1066	850
Thu May 23 13:56:44 2024	1716472604	143	923	1066	923
Thu May 23 13:56:46 2024	1716472606	211	855	1066	855
Thu May 23 13:56:47 2024	1716472607	213	853	1066	853
Thu May 23 13:56:47 2024	1716472607	218	848	1066	848
Thu May 23 13:56:47 2024	1716472607	216	850	1066	850
Thu May 23 13:56:46 2024	1716472606	216	851	1066	851
Thu May 23 13:56:44 2024	1716472604	143	923	1066	923
Thu May 23 13:56:47 2024	1716472607	217	850	1067	850
Thu May 23 13:56:47 2024	1716472607	217	850	1067	850
Thu May 23 13:56:45 2024	1716472605	215	851	1067	851
Thu May 23 13:56:47 2024	1716472607	216	851	1067	851
Thu May 23 13:56:46 2024	1716472606	215	851	1067	851
Thu May 23 13:56:45 2024	1716472605	213	854	1067	854
Thu May 23 13:56:46 2024	1716472606	216	852	1067	852
Thu May 23 13:56:47 2024	1716472607	217	850	1067	850
Thu May 23 13:56:47 2024	1716472607	218	849	1067	849
Thu May 23 13:56:45 2024	1716472605	215	852	1067	852
Thu May 23 13:56:47 2024	1716472607	218	849	1067	849
Thu May 23 13:56:46 2024	1716472606	212	856	1068	856
Thu May 23 13:56:45 2024	1716472605	213	854	1068	854
Thu May 23 13:56:46 2024	1716472606	215	852	1068	852
Thu May 23 13:56:47 2024	1716472607	216	852	1068	852
Thu May 23 13:56:45 2024	1716472605	215	853	1068	853
Thu May 23 13:56:47 2024	1716472607	218	850	1068	850
Thu May 23 13:56:45 2024	1716472605	215	853	1068	853
Thu May 23 13:56:46 2024	1716472606	215	854	1068	854
Thu May 23 13:56:46 2024	1716472606	214	855	1068	855
Thu May 23 13:56:47 2024	1716472607	215	853	1068	853
Thu May 23 13:56:44 2024	1716472604	145	923	1068	923
Thu May 23 13:56:46 2024	1716472606	217	852	1068	852
Thu May 23 13:56:47 2024	1716472607	216	853	1068	853
Thu May 23 13:56:47 2024	1716472607	216	852	1069	852
Thu May 23 13:56:46 2024	1716472606	214	855	1069	855
Thu May 23 13:56:46 2024	1716472606	217	852	1069	852
Thu May 23 13:56:46 2024	1716472606	212	857	1069	857
Thu May 23 13:56:47 2024	1716472607	215	854	1069	854
Thu May 23 13:56:44 2024	1716472604	147	922	1069	922
Thu May 23 13:56:47 2024	1716472607	216	853	1069	853
Thu May 23 13:56:44 2024	1716472604	147	922	1069	922
Thu May 23 13:56:47 2024	1716472607	218	851	1069	851
Thu May 23 13:56:46 2024	1716472606	213	856	1069	856
Thu May 23 13:56:46 2024	1716472606	212	858	1069	858
Thu May 23 13:56:46 2024	1716472606	215	855	1070	855
Thu May 23 13:56:47 2024	1716472607	215	855	1070	855
Thu May 23 13:56:46 2024	1716472606	216	854	1070	854
Thu May 23 13:56:47 2024	1716472607	216	854	1070	854
Thu May 23 13:56:47 2024	1716472607	216	853	1070	853
Thu May 23 13:56:44 2024	1716472604	147	923	1070	923
Thu May 23 13:56:46 2024	1716472606	216	854	1070	854
Thu May 23 13:56:46 2024	1716472606	213	857	1070	857
Thu May 23 13:56:46 2024	1716472606	215	856	1070	856
Thu May 23 13:56:46 2024	1716472606	216	855	1070	855
Thu May 23 13:56:47 2024	1716472607	217	854	1071	854
Thu May 23 13:56:45 2024	1716472605	213	858	1071	858
Thu May 23 13:56:46 2024	1716472606	215	856	1071	856
Thu May 23 13:56:46 2024	1716472606	216	855	1071	855
Thu May 23 13:56:46 2024	1716472606	216	855	1071	855
Thu May 23 13:56:45 2024	1716472605	216	856	1071	856
Thu May 23 13:56:45 2024	1716472605	213	859	1071	859
Thu May 23 13:56:47 2024	1716472607	216	855	1071	855
Thu May 23 13:56:46 2024	1716472606	216	856	1072	856
Thu May 23 13:56:44 2024	1716472604	149	923	1072	923
Thu May 23 13:56:45 2024	1716472605	216	856	1072	856
Thu May 23 13:56:47 2024	1716472607	215	857	1072	857
Thu May 23 13:56:47 2024	1716472607	216	856	1072	856
Thu May 23 13:56:46 2024	1716472606	216	857	1072	856
Thu May 23 13:56:44 2024	1716472604	150	922	1072	922
Thu May 23 13:56:47 2024	1716472607	215	857	1072	857
Thu May 23 13:56:44 2024	1716472604	150	922	1073	922
Thu May 23 13:56:46 2024	1716472606	214	858	1073	858
Thu May 23 13:56:46 2024	1716472606	217	855	1073	855
Thu May 23 13:56:45 2024	1716472605	218	855	1073	855
Thu May 23 13:56:47 2024	1716472607	215	858	1073	858
Thu May 23 13:56:44 2024	1716472604	150	923	1073	923
Thu May 23 13:56:46 2024	1716472606	217	856	1073	856
Thu May 23 13:56:45 2024	1716472605	217	857	1074	857
Thu May 23 13:56:45 2024	1716472605	212	862	1074	862
Thu May 23 13:56:47 2024	1716472607	215	859	1075	859
Thu May 23 13:56:45 2024	1716472605	217	858	1075	858
Thu May 23 13:56:44 2024	1716472604	152	923	1075	923
Thu May 23 13:56:46 2024	1716472606	218	857	1075	857
Thu May 23 13:56:45 2024	1716472605	212	863	1075	863
Thu May 23 13:56:45 2024	1716472605	215	860	1075	860
Thu May 23 13:56:44 2024	1716472604	154	922	1076	922
Thu May 23 13:56:45 2024	1716472605	215	861	1076	861
Thu May 23 13:56:45 2024	1716472605	215	861	1076	861
Thu May 23 13:56:47 2024	1716472607	217	860	1077	860
Thu May 23 13:56:46 2024	1716472606	217	860	1077	860
Thu May 23 13:56:45 2024	1716472605	222	855	1077	855
Thu May 23 13:56:45 2024	1716472605	217	860	1077	860
Thu May 23 13:56:47 2024	1716472607	217	861	1077	861
Thu May 23 13:56:46 2024	1716472606	218	860	1078	860
Thu May 23 13:56:45 2024	1716472605	217	861	1078	861
Thu May 23 13:56:46 2024	1716472606	220	860	1079	860
Thu May 23 13:56:46 2024	1716472606	215	865	1080	865
Thu May 23 13:56:47 2024	1716472607	214	866	1080	866
Thu May 23 13:56:46 2024	1716472606	215	865	1081	865
Thu May 23 13:56:46 2024	1716472606	211	870	1081	870
Thu May 23 13:56:45 2024	1716472605	222	859	1081	859
Thu May 23 13:56:45 2024	1716472605	211	870	1081	870
Thu May 23 13:56:45 2024	1716472605	222	860	1082	860
Thu May 23 13:56:44 2024	1716472604	161	922	1082	922
Thu May 23 13:56:46 2024	1716472606	215	867	1082	867
Thu May 23 13:56:44 2024	1716472604	161	922	1082	922
Thu May 23 13:56:47 2024	1716472607	214	868	1082	868
Thu May 23 13:56:47 2024	1716472607	214	869	1083	869
Thu May 23 13:56:44 2024	1716472604	161	922	1083	922
Thu May 23 13:56:44 2024	1716472604	161	922	1083	922
Thu May 23 13:56:44 2024	1716472604	161	923	1084	923
Thu May 23 13:56:48 2024	1716472608	214	871	1085	871
Thu May 23 13:56:46 2024	1716472606	215	871	1086	871
Thu May 23 13:56:45 2024	1716472605	223	863	1086	863
Thu May 23 13:56:46 2024	1716472606	221	865	1086	865
Thu May 23 13:56:46 2024	1716472606	215	871	1086	871
Thu May 23 13:56:45 2024	1716472605	223	864	1086	864
Thu May 23 13:56:45 2024	1716472605	223	864	1087	864
Thu May 23 13:56:45 2024	1716472605	223	864	1087	864
Thu May 23 13:56:45 2024	1716472605	216	871	1087	871
Thu May 23 13:56:47 2024	1716472607	215	873	1087	872
Thu May 23 13:56:47 2024	1716472607	215	873	1088	873
Thu May 23 13:56:47 2024	1716472607	215	874	1089	874
Thu May 23 13:56:45 2024	1716472605	222	867	1089	867
Thu May 23 13:56:48 2024	1716472608	215	875	1090	875
Thu May 23 13:56:48 2024	1716472608	215	875	1090	875
Thu May 23 13:56:47 2024	1716472607	217	875	1092	875
Thu May 23 13:56:45 2024	1716472605	223	868	1092	868
Thu May 23 13:56:50 2024	1716472610	208	884	1092	884
Thu May 23 13:56:46 2024	1716472606	216	876	1092	876
Thu May 23 13:56:46 2024	1716472606	224	868	1092	868
Thu May 23 13:56:47 2024	1716472607	217	875	1092	875
Thu May 23 13:56:44 2024	1716472604	172	921	1092	921
Thu May 23 13:56:46 2024	1716472606	216	877	1093	877
Thu May 23 13:56:46 2024	1716472606	215	878	1093	878
Thu May 23 13:56:44 2024	1716472604	172	921	1093	921
Thu May 23 13:56:46 2024	1716472606	215	878	1093	878
Thu May 23 13:56:44 2024	1716472604	172	921	1093	921
Thu May 23 13:56:44 2024	1716472604	172	922	1094	922
Thu May 23 13:56:46 2024	1716472606	214	880	1094	880
Thu May 23 13:56:44 2024	1716472604	172	922	1094	922
Thu May 23 13:56:46 2024	1716472606	214	881	1095	881
Thu May 23 13:56:44 2024	1716472604	173	922	1095	922
Thu May 23 13:56:46 2024	1716472606	217	878	1095	878
Thu May 23 13:56:50 2024	1716472610	201	894	1095	894
Thu May 23 13:56:46 2024	1716472606	225	870	1095	870
Thu May 23 13:56:50 2024	1716472610	201	894	1095	894
Thu May 23 13:56:47 2024	1716472607	216	880	1096	880
Thu May 23 13:56:46 2024	1716472606	225	871	1096	871
Thu May 23 13:56:46 2024	1716472606	215	881	1096	881
Thu May 23 13:56:46 2024	1716472606	224	872	1096	872
Thu May 23 13:56:50 2024	1716472610	203	894	1097	894
Thu May 23 13:56:44 2024	1716472604	176	921	1097	921
Thu May 23 13:56:46 2024	1716472606	224	873	1097	873
Thu May 23 13:56:44 2024	1716472604	176	921	1098	921
Thu May 23 13:56:44 2024	1716472604	177	921	1098	921
Thu May 23 13:56:45 2024	1716472605	223	875	1098	875
Thu May 23 13:56:50 2024	1716472610	203	895	1098	895
Thu May 23 13:56:50 2024	1716472610	203	895	1098	895
Thu May 23 13:56:50 2024	1716472610	203	895	1098	895
Thu May 23 13:56:44 2024	1716472604	177	921	1098	921
Thu May 23 13:56:50 2024	1716472610	203	895	1098	895
Thu May 23 13:56:50 2024	1716472610	203	896	1099	896
Thu May 23 13:56:45 2024	1716472605	220	879	1099	879
Thu May 23 13:56:47 2024	1716472607	216	883	1099	883
Thu May 23 13:56:50 2024	1716472610	201	898	1099	898
Thu May 23 13:56:45 2024	1716472605	220	879	1100	879
Thu May 23 13:56:46 2024	1716472606	224	875	1100	875
Thu May 23 13:56:44 2024	1716472604	180	920	1100	920
Thu May 23 13:56:45 2024	1716472605	220	880	1100	880
Thu May 23 13:56:44 2024	1716472604	180	921	1101	921
Thu May 23 13:56:45 2024	1716472605	220	881	1101	881
Thu May 23 13:56:44 2024	1716472604	180	921	1101	921
Thu May 23 13:56:46 2024	1716472606	218	883	1101	883
Thu May 23 13:56:46 2024	1716472606	219	882	1101	882
Thu May 23 13:56:45 2024	1716472605	222	879	1101	879
Thu May 23 13:56:44 2024	1716472604	180	921	1102	921
Thu May 23 13:56:50 2024	1716472610	202	900	1102	900
Thu May 23 13:56:45 2024	1716472605	222	880	1102	880
Thu May 23 13:56:50 2024	1716472610	202	900	1102	900
