starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:31 2024	1716472531	63	839	902	839
Thu May 23 13:55:31 2024	1716472531	63	839	902	839
Thu May 23 13:55:31 2024	1716472531	64	839	903	839
Thu May 23 13:55:31 2024	1716472531	78	854	932	854
Thu May 23 13:55:31 2024	1716472531	78	854	932	854
Thu May 23 13:55:31 2024	1716472531	78	854	932	854
Thu May 23 13:55:31 2024	1716472531	78	854	932	854
Thu May 23 13:55:31 2024	1716472531	78	854	933	854
Thu May 23 13:55:31 2024	1716472531	79	854	933	854
Thu May 23 13:55:31 2024	1716472531	84	872	957	872
Thu May 23 13:55:31 2024	1716472531	86	871	957	871
Thu May 23 13:55:31 2024	1716472531	86	871	957	871
Thu May 23 13:55:31 2024	1716472531	86	871	957	871
Thu May 23 13:55:31 2024	1716472531	86	871	957	871
Thu May 23 13:55:31 2024	1716472531	86	871	958	871
Thu May 23 13:55:31 2024	1716472531	86	871	958	871
Thu May 23 13:55:31 2024	1716472531	87	871	958	871
Thu May 23 13:55:31 2024	1716472531	87	872	958	872
Thu May 23 13:55:31 2024	1716472531	88	870	958	870
Thu May 23 13:55:31 2024	1716472531	88	870	959	870
Thu May 23 13:55:31 2024	1716472531	89	870	959	870
Thu May 23 13:55:31 2024	1716472531	89	870	959	870
Thu May 23 13:55:31 2024	1716472531	89	870	959	870
Thu May 23 13:55:31 2024	1716472531	89	870	960	870
Thu May 23 13:55:31 2024	1716472531	89	870	960	870
Thu May 23 13:55:31 2024	1716472531	52	919	971	919
Thu May 23 13:55:31 2024	1716472531	52	919	971	919
Thu May 23 13:55:31 2024	1716472531	52	919	972	919
Thu May 23 13:55:31 2024	1716472531	52	920	972	920
Thu May 23 13:55:31 2024	1716472531	52	920	973	920
Thu May 23 13:55:31 2024	1716472531	52	921	973	921
Thu May 23 13:55:31 2024	1716472531	52	921	973	921
Thu May 23 13:55:31 2024	1716472531	52	921	973	921
Thu May 23 13:55:31 2024	1716472531	52	922	974	922
Thu May 23 13:55:31 2024	1716472531	52	922	974	922
Thu May 23 13:55:31 2024	1716472531	52	922	974	922
Thu May 23 13:55:31 2024	1716472531	52	923	975	923
Thu May 23 13:55:31 2024	1716472531	52	924	976	924
Thu May 23 13:55:31 2024	1716472531	52	924	976	924
Thu May 23 13:55:31 2024	1716472531	52	924	976	924
Thu May 23 13:55:31 2024	1716472531	52	925	977	925
Thu May 23 13:55:31 2024	1716472531	52	925	977	925
Thu May 23 13:55:31 2024	1716472531	52	926	977	926
Thu May 23 13:55:31 2024	1716472531	52	926	978	926
Thu May 23 13:55:31 2024	1716472531	52	926	978	926
Thu May 23 13:55:31 2024	1716472531	52	927	978	927
Thu May 23 13:55:31 2024	1716472531	52	927	979	927
Thu May 23 13:55:31 2024	1716472531	52	928	979	928
Thu May 23 13:55:31 2024	1716472531	52	928	980	928
Thu May 23 13:55:31 2024	1716472531	52	929	980	929
Thu May 23 13:55:31 2024	1716472531	52	929	981	929
Thu May 23 13:55:31 2024	1716472531	52	929	981	929
Thu May 23 13:55:31 2024	1716472531	52	929	981	929
Thu May 23 13:55:31 2024	1716472531	52	930	982	930
Thu May 23 13:55:31 2024	1716472531	52	930	982	930
Thu May 23 13:55:31 2024	1716472531	52	931	983	931
Thu May 23 13:55:31 2024	1716472531	52	931	983	931
Thu May 23 13:55:31 2024	1716472531	52	931	983	931
Thu May 23 13:55:31 2024	1716472531	52	932	983	932
Thu May 23 13:55:31 2024	1716472531	52	932	984	932
Thu May 23 13:55:31 2024	1716472531	52	933	984	933
Thu May 23 13:55:31 2024	1716472531	52	933	984	933
Thu May 23 13:55:31 2024	1716472531	52	933	985	933
Thu May 23 13:55:31 2024	1716472531	52	934	986	934
Thu May 23 13:55:31 2024	1716472531	51	934	986	934
Thu May 23 13:55:31 2024	1716472531	51	935	986	935
Thu May 23 13:55:31 2024	1716472531	51	936	987	936
Thu May 23 13:55:31 2024	1716472531	51	936	988	936
Thu May 23 13:55:31 2024	1716472531	51	936	988	936
Thu May 23 13:55:31 2024	1716472531	94	894	988	894
Thu May 23 13:55:31 2024	1716472531	51	937	989	937
Thu May 23 13:55:31 2024	1716472531	51	938	989	938
Thu May 23 13:55:31 2024	1716472531	51	938	990	938
Thu May 23 13:55:31 2024	1716472531	51	939	990	939
Thu May 23 13:55:31 2024	1716472531	51	940	991	940
Thu May 23 13:55:31 2024	1716472531	51	941	992	941
Thu May 23 13:55:31 2024	1716472531	51	941	992	941
Thu May 23 13:55:31 2024	1716472531	51	942	993	942
Thu May 23 13:55:31 2024	1716472531	51	942	993	942
Thu May 23 13:55:31 2024	1716472531	51	943	994	942
Thu May 23 13:55:31 2024	1716472531	51	943	994	943
Thu May 23 13:55:31 2024	1716472531	51	943	994	943
Thu May 23 13:55:31 2024	1716472531	51	943	995	943
Thu May 23 13:55:31 2024	1716472531	54	941	995	941
Thu May 23 13:55:31 2024	1716472531	54	941	995	941
Thu May 23 13:55:31 2024	1716472531	55	941	997	941
Thu May 23 13:55:31 2024	1716472531	56	942	998	942
Thu May 23 13:55:31 2024	1716472531	56	942	998	942
Thu May 23 13:55:31 2024	1716472531	56	942	998	942
Thu May 23 13:55:31 2024	1716472531	56	942	998	942
Thu May 23 13:55:31 2024	1716472531	58	941	998	941
Thu May 23 13:55:31 2024	1716472531	58	941	999	941
Thu May 23 13:55:31 2024	1716472531	58	942	999	942
Thu May 23 13:55:31 2024	1716472531	58	942	1000	942
Thu May 23 13:55:31 2024	1716472531	58	942	1000	942
Thu May 23 13:55:31 2024	1716472531	58	942	1000	942
Thu May 23 13:55:31 2024	1716472531	59	942	1001	942
Thu May 23 13:55:31 2024	1716472531	59	942	1001	942
Thu May 23 13:55:31 2024	1716472531	66	941	1006	941
Thu May 23 13:55:31 2024	1716472531	66	941	1007	941
Thu May 23 13:55:31 2024	1716472531	66	941	1007	941
Thu May 23 13:55:31 2024	1716472531	66	941	1008	941
Thu May 23 13:55:31 2024	1716472531	66	942	1008	942
Thu May 23 13:55:31 2024	1716472531	66	942	1009	942
Thu May 23 13:55:31 2024	1716472531	67	942	1009	942
Thu May 23 13:55:31 2024	1716472531	67	943	1009	943
Thu May 23 13:55:31 2024	1716472531	69	941	1010	941
Thu May 23 13:55:31 2024	1716472531	69	941	1010	941
Thu May 23 13:55:31 2024	1716472531	69	942	1011	942
Thu May 23 13:55:31 2024	1716472531	70	942	1012	942
Thu May 23 13:55:31 2024	1716472531	70	943	1013	942
Thu May 23 13:55:31 2024	1716472531	70	943	1013	943
Thu May 23 13:55:31 2024	1716472531	105	914	1019	914
Thu May 23 13:55:31 2024	1716472531	105	914	1019	914
Thu May 23 13:55:31 2024	1716472531	83	942	1025	942
Thu May 23 13:55:31 2024	1716472531	83	942	1025	942
Thu May 23 13:55:31 2024	1716472531	83	943	1026	943
Thu May 23 13:55:31 2024	1716472531	89	942	1031	942
Thu May 23 13:55:31 2024	1716472531	94	943	1037	943
Thu May 23 13:55:31 2024	1716472531	94	943	1037	943
Thu May 23 13:55:31 2024	1716472531	94	943	1037	943
Thu May 23 13:55:31 2024	1716472531	95	942	1037	942
Thu May 23 13:55:31 2024	1716472531	95	942	1037	942
Thu May 23 13:55:31 2024	1716472531	97	942	1038	942
Thu May 23 13:55:31 2024	1716472531	97	942	1038	942
Thu May 23 13:55:31 2024	1716472531	97	942	1039	942
Thu May 23 13:55:31 2024	1716472531	97	942	1039	942
Thu May 23 13:55:31 2024	1716472531	97	943	1040	943
Thu May 23 13:55:31 2024	1716472531	97	943	1040	943
Thu May 23 13:55:31 2024	1716472531	98	943	1040	943
Thu May 23 13:55:31 2024	1716472531	100	941	1041	941
Thu May 23 13:55:31 2024	1716472531	100	941	1041	941
Thu May 23 13:55:31 2024	1716472531	100	941	1041	941
Thu May 23 13:55:31 2024	1716472531	100	941	1042	941
Thu May 23 13:55:31 2024	1716472531	101	942	1042	942
Thu May 23 13:55:31 2024	1716472531	102	942	1044	942
Thu May 23 13:55:31 2024	1716472531	105	941	1046	941
Thu May 23 13:55:31 2024	1716472531	106	941	1046	941
Thu May 23 13:55:31 2024	1716472531	106	941	1047	941
Thu May 23 13:55:31 2024	1716472531	106	941	1047	941
Thu May 23 13:55:31 2024	1716472531	106	941	1047	941
Thu May 23 13:55:31 2024	1716472531	106	941	1047	941
Thu May 23 13:55:31 2024	1716472531	108	939	1048	939
Thu May 23 13:55:31 2024	1716472531	108	940	1048	940
Thu May 23 13:55:31 2024	1716472531	108	940	1048	940
Thu May 23 13:55:31 2024	1716472531	112	941	1054	941
Thu May 23 13:55:31 2024	1716472531	114	942	1056	942
Thu May 23 13:55:31 2024	1716472531	114	942	1056	942
Thu May 23 13:55:31 2024	1716472531	115	942	1056	942
Thu May 23 13:55:31 2024	1716472531	115	942	1057	942
Thu May 23 13:55:31 2024	1716472531	115	943	1058	943
Thu May 23 13:55:31 2024	1716472531	115	943	1058	943
Thu May 23 13:55:31 2024	1716472531	120	942	1062	942
Thu May 23 13:55:31 2024	1716472531	120	942	1062	942
Thu May 23 13:55:31 2024	1716472531	121	942	1063	942
Thu May 23 13:55:31 2024	1716472531	121	942	1063	942
Thu May 23 13:55:31 2024	1716472531	123	942	1065	942
Thu May 23 13:55:31 2024	1716472531	123	942	1065	942
Thu May 23 13:55:31 2024	1716472531	123	942	1066	942
Thu May 23 13:55:31 2024	1716472531	123	942	1066	942
Thu May 23 13:55:31 2024	1716472531	129	942	1071	942
Thu May 23 13:55:31 2024	1716472531	130	942	1072	942
Thu May 23 13:55:31 2024	1716472531	130	943	1072	943
Thu May 23 13:55:31 2024	1716472531	130	943	1073	943
Thu May 23 13:55:31 2024	1716472531	130	943	1073	943
Thu May 23 13:55:31 2024	1716472531	130	943	1074	943
Thu May 23 13:55:31 2024	1716472531	131	943	1074	943
Thu May 23 13:55:31 2024	1716472531	131	944	1074	944
Thu May 23 13:55:31 2024	1716472531	133	942	1075	942
Thu May 23 13:55:31 2024	1716472531	133	942	1075	942
Thu May 23 13:55:31 2024	1716472531	133	942	1076	942
Thu May 23 13:55:31 2024	1716472531	133	943	1076	943
Thu May 23 13:55:31 2024	1716472531	133	943	1077	943
Thu May 23 13:55:31 2024	1716472531	136	942	1078	942
Thu May 23 13:55:31 2024	1716472531	137	942	1079	942
Thu May 23 13:55:31 2024	1716472531	137	942	1079	942
Thu May 23 13:55:31 2024	1716472531	137	942	1079	942
Thu May 23 13:55:31 2024	1716472531	139	943	1082	943
Thu May 23 13:55:31 2024	1716472531	140	942	1082	942
Thu May 23 13:55:31 2024	1716472531	142	943	1085	943
Thu May 23 13:55:31 2024	1716472531	142	943	1086	943
Thu May 23 13:55:31 2024	1716472531	145	943	1089	943
Thu May 23 13:55:31 2024	1716472531	146	943	1089	943
Thu May 23 13:55:31 2024	1716472531	146	944	1090	944
Thu May 23 13:55:31 2024	1716472531	146	944	1090	944
Thu May 23 13:55:31 2024	1716472531	148	943	1092	943
Thu May 23 13:55:31 2024	1716472531	149	944	1093	944
Thu May 23 13:55:31 2024	1716472531	149	944	1093	944
Thu May 23 13:55:31 2024	1716472531	149	944	1093	944
Thu May 23 13:55:31 2024	1716472531	149	944	1094	944
Thu May 23 13:55:31 2024	1716472531	149	945	1094	945
Thu May 23 13:55:31 2024	1716472531	152	943	1095	943
Thu May 23 13:55:31 2024	1716472531	152	943	1095	943
Thu May 23 13:55:31 2024	1716472531	152	943	1096	943
Thu May 23 13:55:31 2024	1716472531	152	943	1096	943
Thu May 23 13:55:31 2024	1716472531	153	944	1096	944
Thu May 23 13:55:31 2024	1716472531	153	944	1097	944
Thu May 23 13:55:31 2024	1716472531	153	944	1097	944
Thu May 23 13:55:31 2024	1716472531	155	943	1097	943
Thu May 23 13:55:31 2024	1716472531	153	944	1098	944
Thu May 23 13:55:31 2024	1716472531	155	943	1098	943
Thu May 23 13:55:31 2024	1716472531	155	943	1098	943
Thu May 23 13:55:31 2024	1716472531	155	944	1099	944
Thu May 23 13:55:31 2024	1716472531	155	944	1099	944
Thu May 23 13:55:31 2024	1716472531	156	944	1100	944
Thu May 23 13:55:31 2024	1716472531	157	944	1100	944
Thu May 23 13:55:31 2024	1716472531	156	944	1100	944
Thu May 23 13:55:31 2024	1716472531	157	944	1101	944
Thu May 23 13:55:31 2024	1716472531	157	944	1101	944
Thu May 23 13:55:31 2024	1716472531	157	945	1102	945
Thu May 23 13:55:31 2024	1716472531	157	945	1102	945
Thu May 23 13:55:31 2024	1716472531	159	944	1103	944
Thu May 23 13:55:31 2024	1716472531	158	945	1103	945
Thu May 23 13:55:31 2024	1716472531	158	945	1103	945
Thu May 23 13:55:31 2024	1716472531	159	944	1103	944
Thu May 23 13:55:31 2024	1716472531	159	944	1104	944
Thu May 23 13:55:31 2024	1716472531	159	945	1104	945
Thu May 23 13:55:31 2024	1716472531	160	945	1105	945
Thu May 23 13:55:31 2024	1716472531	160	945	1105	945
Thu May 23 13:55:31 2024	1716472531	210	895	1105	895
Thu May 23 13:55:31 2024	1716472531	210	896	1105	896
Thu May 23 13:55:31 2024	1716472531	162	944	1106	944
Thu May 23 13:55:31 2024	1716472531	162	945	1106	945
Thu May 23 13:55:31 2024	1716472531	162	945	1107	945
Thu May 23 13:55:31 2024	1716472531	163	945	1108	945
Thu May 23 13:55:31 2024	1716472531	164	944	1108	944
Thu May 23 13:55:31 2024	1716472531	164	944	1109	944
Thu May 23 13:55:31 2024	1716472531	165	945	1109	945
Thu May 23 13:55:31 2024	1716472531	165	945	1110	945
Thu May 23 13:55:31 2024	1716472531	166	944	1110	944
Thu May 23 13:55:31 2024	1716472531	167	945	1111	945
Thu May 23 13:55:31 2024	1716472531	167	945	1112	945
Thu May 23 13:55:31 2024	1716472531	167	945	1112	945
Thu May 23 13:55:31 2024	1716472531	168	944	1113	944
Thu May 23 13:55:31 2024	1716472531	169	945	1114	945
Thu May 23 13:55:31 2024	1716472531	169	945	1114	945
Thu May 23 13:55:31 2024	1716472531	169	946	1115	946
Thu May 23 13:55:31 2024	1716472531	171	946	1117	946
Thu May 23 13:55:31 2024	1716472531	171	947	1118	947
Thu May 23 13:55:31 2024	1716472531	171	947	1118	947
Thu May 23 13:55:31 2024	1716472531	171	948	1119	948
Thu May 23 13:55:31 2024	1716472531	173	948	1121	948
Thu May 23 13:55:31 2024	1716472531	173	948	1121	948
Thu May 23 13:55:31 2024	1716472531	173	949	1122	949
Thu May 23 13:55:31 2024	1716472531	174	949	1122	949
Thu May 23 13:55:31 2024	1716472531	175	948	1124	948
Thu May 23 13:55:31 2024	1716472531	176	948	1124	948
Thu May 23 13:55:31 2024	1716472531	176	949	1125	949
Thu May 23 13:55:31 2024	1716472531	177	948	1125	948
Thu May 23 13:55:31 2024	1716472531	178	949	1127	949
Thu May 23 13:55:31 2024	1716472531	178	949	1127	949
Thu May 23 13:55:31 2024	1716472531	178	950	1128	950
Thu May 23 13:55:31 2024	1716472531	179	949	1129	949
Thu May 23 13:55:31 2024	1716472531	182	949	1130	949
Thu May 23 13:55:31 2024	1716472531	182	949	1131	949
Thu May 23 13:55:31 2024	1716472531	182	949	1131	949
Thu May 23 13:55:31 2024	1716472531	182	950	1132	950
Thu May 23 13:55:31 2024	1716472531	183	949	1132	949
Thu May 23 13:55:31 2024	1716472531	185	949	1135	949
Thu May 23 13:55:31 2024	1716472531	186	949	1135	949
Thu May 23 13:55:31 2024	1716472531	187	950	1136	950
Thu May 23 13:55:31 2024	1716472531	187	950	1137	950
Thu May 23 13:55:31 2024	1716472531	188	950	1137	950
Thu May 23 13:55:31 2024	1716472531	188	950	1138	950
Thu May 23 13:55:31 2024	1716472531	188	950	1138	950
Thu May 23 13:55:31 2024	1716472531	190	949	1139	949
Thu May 23 13:55:31 2024	1716472531	190	950	1139	950
Thu May 23 13:55:31 2024	1716472531	190	950	1140	950
Thu May 23 13:55:31 2024	1716472531	190	950	1140	950
Thu May 23 13:55:31 2024	1716472531	191	950	1141	950
Thu May 23 13:55:31 2024	1716472531	191	950	1141	950
Thu May 23 13:55:31 2024	1716472531	192	950	1141	950
Thu May 23 13:55:31 2024	1716472531	191	951	1141	951
Thu May 23 13:55:31 2024	1716472531	192	950	1142	950
Thu May 23 13:55:31 2024	1716472531	192	950	1142	950
Thu May 23 13:55:31 2024	1716472531	193	951	1143	951
Thu May 23 13:55:31 2024	1716472531	194	950	1143	950
Thu May 23 13:55:31 2024	1716472531	193	951	1144	951
Thu May 23 13:55:31 2024	1716472531	194	950	1144	950
Thu May 23 13:55:31 2024	1716472531	194	950	1144	950
Thu May 23 13:55:31 2024	1716472531	194	951	1145	951
Thu May 23 13:55:31 2024	1716472531	195	951	1145	951
Thu May 23 13:55:31 2024	1716472531	195	951	1146	951
Thu May 23 13:55:31 2024	1716472531	196	951	1147	951
Thu May 23 13:55:31 2024	1716472531	196	951	1147	951
Thu May 23 13:55:31 2024	1716472531	196	951	1148	951
Thu May 23 13:55:35 2024	1716472535	243	905	1148	905
Thu May 23 13:55:31 2024	1716472531	197	952	1148	952
Thu May 23 13:55:31 2024	1716472531	198	950	1148	950
Thu May 23 13:55:35 2024	1716472535	243	906	1149	906
Thu May 23 13:55:31 2024	1716472531	199	951	1149	951
Thu May 23 13:55:31 2024	1716472531	199	950	1149	950
Thu May 23 13:55:31 2024	1716472531	121	1029	1150	1029
Thu May 23 13:55:31 2024	1716472531	121	1029	1150	1029
Thu May 23 13:55:31 2024	1716472531	199	951	1150	951
Thu May 23 13:55:31 2024	1716472531	201	951	1152	951
Thu May 23 13:55:31 2024	1716472531	201	951	1152	951
Thu May 23 13:55:31 2024	1716472531	203	951	1153	950
Thu May 23 13:55:31 2024	1716472531	205	950	1155	950
Thu May 23 13:55:31 2024	1716472531	205	951	1155	951
Thu May 23 13:55:31 2024	1716472531	205	951	1156	951
Thu May 23 13:55:31 2024	1716472531	206	951	1157	951
Thu May 23 13:55:31 2024	1716472531	207	951	1157	951
Thu May 23 13:55:31 2024	1716472531	207	951	1158	951
Thu May 23 13:55:31 2024	1716472531	207	951	1159	951
Thu May 23 13:55:31 2024	1716472531	208	951	1159	951
Thu May 23 13:55:31 2024	1716472531	208	951	1159	951
Thu May 23 13:55:31 2024	1716472531	208	951	1160	951
Thu May 23 13:55:31 2024	1716472531	209	952	1160	952
Thu May 23 13:55:31 2024	1716472531	209	952	1161	952
Thu May 23 13:55:31 2024	1716472531	209	952	1162	952
Thu May 23 13:55:35 2024	1716472535	245	918	1163	918
Thu May 23 13:55:35 2024	1716472535	244	921	1165	921
Thu May 23 13:55:35 2024	1716472535	244	921	1165	921
Thu May 23 13:55:35 2024	1716472535	244	921	1165	921
Thu May 23 13:55:34 2024	1716472534	247	931	1178	931
Thu May 23 13:55:34 2024	1716472534	248	931	1179	931
Thu May 23 13:55:34 2024	1716472534	237	942	1179	942
Thu May 23 13:55:34 2024	1716472534	248	931	1179	931
Thu May 23 13:55:34 2024	1716472534	249	930	1180	930
Thu May 23 13:55:34 2024	1716472534	248	931	1180	931
Thu May 23 13:55:34 2024	1716472534	249	931	1180	931
Thu May 23 13:55:34 2024	1716472534	249	931	1180	931
Thu May 23 13:55:34 2024	1716472534	249	932	1180	932
Thu May 23 13:55:34 2024	1716472534	249	931	1180	931
Thu May 23 13:55:34 2024	1716472534	249	932	1181	932
Thu May 23 13:55:34 2024	1716472534	250	931	1181	931
Thu May 23 13:55:34 2024	1716472534	249	932	1181	932
Thu May 23 13:55:34 2024	1716472534	246	935	1181	935
Thu May 23 13:55:34 2024	1716472534	246	935	1181	935
Thu May 23 13:55:34 2024	1716472534	241	940	1181	940
Thu May 23 13:55:34 2024	1716472534	249	932	1181	932
Thu May 23 13:55:34 2024	1716472534	248	934	1181	934
Thu May 23 13:55:34 2024	1716472534	250	932	1181	932
Thu May 23 13:55:34 2024	1716472534	249	932	1181	932
Thu May 23 13:55:34 2024	1716472534	247	935	1182	935
Thu May 23 13:55:34 2024	1716472534	250	932	1182	932
Thu May 23 13:55:34 2024	1716472534	247	935	1182	935
Thu May 23 13:55:34 2024	1716472534	241	941	1182	941
Thu May 23 13:55:35 2024	1716472535	251	931	1182	931
Thu May 23 13:55:34 2024	1716472534	247	935	1182	935
Thu May 23 13:55:34 2024	1716472534	246	936	1183	936
Thu May 23 13:55:34 2024	1716472534	246	937	1183	937
Thu May 23 13:55:34 2024	1716472534	246	937	1183	937
Thu May 23 13:55:34 2024	1716472534	249	934	1184	934
Thu May 23 13:55:34 2024	1716472534	249	935	1184	935
Thu May 23 13:55:34 2024	1716472534	250	935	1184	935
Thu May 23 13:55:35 2024	1716472535	249	935	1184	935
Thu May 23 13:55:33 2024	1716472533	243	942	1185	942
Thu May 23 13:55:34 2024	1716472534	240	944	1185	944
Thu May 23 13:55:34 2024	1716472534	252	933	1185	933
Thu May 23 13:55:35 2024	1716472535	250	935	1185	935
Thu May 23 13:55:34 2024	1716472534	252	933	1185	933
Thu May 23 13:55:34 2024	1716472534	253	933	1185	933
Thu May 23 13:55:34 2024	1716472534	253	933	1186	933
Thu May 23 13:55:35 2024	1716472535	250	936	1186	936
Thu May 23 13:55:34 2024	1716472534	248	938	1186	938
Thu May 23 13:55:34 2024	1716472534	248	938	1186	938
Thu May 23 13:55:34 2024	1716472534	242	945	1186	945
Thu May 23 13:55:34 2024	1716472534	253	934	1186	934
Thu May 23 13:55:34 2024	1716472534	245	942	1187	942
Thu May 23 13:55:34 2024	1716472534	246	941	1187	941
Thu May 23 13:55:34 2024	1716472534	242	944	1187	944
Thu May 23 13:55:35 2024	1716472535	250	937	1187	937
Thu May 23 13:55:34 2024	1716472534	253	934	1187	934
Thu May 23 13:55:34 2024	1716472534	247	939	1187	939
Thu May 23 13:55:34 2024	1716472534	242	944	1187	944
Thu May 23 13:55:34 2024	1716472534	249	937	1187	937
Thu May 23 13:55:35 2024	1716472535	253	934	1187	934
Thu May 23 13:55:35 2024	1716472535	253	934	1187	934
Thu May 23 13:55:34 2024	1716472534	246	941	1187	941
Thu May 23 13:55:34 2024	1716472534	247	940	1187	940
Thu May 23 13:55:34 2024	1716472534	246	942	1187	942
Thu May 23 13:55:34 2024	1716472534	243	945	1187	945
Thu May 23 13:55:35 2024	1716472535	253	935	1187	935
Thu May 23 13:55:34 2024	1716472534	246	941	1188	941
Thu May 23 13:55:34 2024	1716472534	250	937	1188	937
Thu May 23 13:55:34 2024	1716472534	237	951	1188	951
Thu May 23 13:55:34 2024	1716472534	243	945	1188	945
Thu May 23 13:55:33 2024	1716472533	242	946	1188	946
Thu May 23 13:55:34 2024	1716472534	239	949	1188	949
Thu May 23 13:55:34 2024	1716472534	239	949	1189	949
Thu May 23 13:55:34 2024	1716472534	241	948	1189	948
Thu May 23 13:55:31 2024	1716472531	240	949	1189	949
Thu May 23 13:55:34 2024	1716472534	241	948	1190	948
Thu May 23 13:55:34 2024	1716472534	241	948	1190	948
Thu May 23 13:55:34 2024	1716472534	241	949	1190	949
Thu May 23 13:55:34 2024	1716472534	240	951	1191	951
Thu May 23 13:55:34 2024	1716472534	241	950	1191	950
Thu May 23 13:55:34 2024	1716472534	241	950	1191	950
Thu May 23 13:55:34 2024	1716472534	251	940	1191	940
Thu May 23 13:55:33 2024	1716472533	242	949	1191	949
Thu May 23 13:55:34 2024	1716472534	251	941	1192	941
Thu May 23 13:55:34 2024	1716472534	251	941	1192	941
Thu May 23 13:55:33 2024	1716472533	242	950	1192	950
Thu May 23 13:55:33 2024	1716472533	242	950	1192	950
Thu May 23 13:55:34 2024	1716472534	252	940	1192	940
Thu May 23 13:55:31 2024	1716472531	235	957	1192	957
Thu May 23 13:55:31 2024	1716472531	235	958	1193	958
Thu May 23 13:55:34 2024	1716472534	252	941	1193	941
Thu May 23 13:55:33 2024	1716472533	245	947	1193	947
Thu May 23 13:55:31 2024	1716472531	235	958	1193	958
Thu May 23 13:55:33 2024	1716472533	245	948	1193	948
Thu May 23 13:55:31 2024	1716472531	235	958	1193	958
Thu May 23 13:55:33 2024	1716472533	245	948	1193	948
Thu May 23 13:55:34 2024	1716472534	252	941	1193	941
Thu May 23 13:55:31 2024	1716472531	235	958	1193	958
Thu May 23 13:55:34 2024	1716472534	252	941	1194	941
Thu May 23 13:55:31 2024	1716472531	235	958	1194	958
Thu May 23 13:55:34 2024	1716472534	253	941	1194	941
Thu May 23 13:55:31 2024	1716472531	235	959	1194	959
Thu May 23 13:55:34 2024	1716472534	253	941	1194	941
Thu May 23 13:55:34 2024	1716472534	252	942	1194	942
Thu May 23 13:55:31 2024	1716472531	236	959	1194	959
Thu May 23 13:55:33 2024	1716472533	247	948	1195	948
Thu May 23 13:55:31 2024	1716472531	235	960	1195	960
Thu May 23 13:55:31 2024	1716472531	235	960	1195	960
Thu May 23 13:55:31 2024	1716472531	235	960	1195	960
Thu May 23 13:55:34 2024	1716472534	242	954	1195	954
Thu May 23 13:55:34 2024	1716472534	242	953	1195	953
Thu May 23 13:55:32 2024	1716472532	242	954	1196	954
Thu May 23 13:55:34 2024	1716472534	243	953	1196	953
Thu May 23 13:55:32 2024	1716472532	243	953	1196	953
Thu May 23 13:55:32 2024	1716472532	242	955	1196	955
Thu May 23 13:55:34 2024	1716472534	243	953	1197	953
Thu May 23 13:55:31 2024	1716472531	236	961	1197	961
Thu May 23 13:55:33 2024	1716472533	248	949	1197	949
Thu May 23 13:55:34 2024	1716472534	255	942	1197	942
Thu May 23 13:55:33 2024	1716472533	255	942	1197	942
Thu May 23 13:55:34 2024	1716472534	255	941	1197	941
Thu May 23 13:55:32 2024	1716472532	243	954	1197	954
Thu May 23 13:55:34 2024	1716472534	255	942	1197	942
Thu May 23 13:55:31 2024	1716472531	236	961	1197	961
Thu May 23 13:55:34 2024	1716472534	257	940	1197	940
Thu May 23 13:55:34 2024	1716472534	255	942	1197	942
Thu May 23 13:55:34 2024	1716472534	255	942	1197	942
Thu May 23 13:55:34 2024	1716472534	257	940	1197	940
Thu May 23 13:55:31 2024	1716472531	236	961	1197	961
Thu May 23 13:55:34 2024	1716472534	255	942	1198	942
Thu May 23 13:55:31 2024	1716472531	236	962	1198	962
Thu May 23 13:55:32 2024	1716472532	244	953	1198	953
Thu May 23 13:55:31 2024	1716472531	236	962	1198	962
Thu May 23 13:55:31 2024	1716472531	237	961	1198	961
Thu May 23 13:55:34 2024	1716472534	256	943	1199	943
Thu May 23 13:55:31 2024	1716472531	236	962	1199	962
Thu May 23 13:55:32 2024	1716472532	244	955	1199	955
Thu May 23 13:55:31 2024	1716472531	236	963	1199	963
Thu May 23 13:55:33 2024	1716472533	257	942	1199	942
Thu May 23 13:55:33 2024	1716472533	260	939	1199	939
Thu May 23 13:55:34 2024	1716472534	257	943	1199	943
Thu May 23 13:55:34 2024	1716472534	257	942	1199	942
Thu May 23 13:55:33 2024	1716472533	260	940	1199	940
Thu May 23 13:55:31 2024	1716472531	238	961	1199	961
Thu May 23 13:55:33 2024	1716472533	259	940	1199	940
Thu May 23 13:55:33 2024	1716472533	258	942	1199	942
Thu May 23 13:55:34 2024	1716472534	257	942	1199	942
Thu May 23 13:55:33 2024	1716472533	257	942	1199	942
Thu May 23 13:55:33 2024	1716472533	259	941	1200	941
Thu May 23 13:55:33 2024	1716472533	249	950	1200	950
Thu May 23 13:55:31 2024	1716472531	238	961	1200	961
Thu May 23 13:55:32 2024	1716472532	249	951	1200	951
Thu May 23 13:55:33 2024	1716472533	254	945	1200	945
Thu May 23 13:55:32 2024	1716472532	257	943	1200	943
Thu May 23 13:55:33 2024	1716472533	249	951	1200	951
Thu May 23 13:55:32 2024	1716472532	259	941	1200	941
Thu May 23 13:55:32 2024	1716472532	260	941	1200	941
Thu May 23 13:55:33 2024	1716472533	258	942	1200	942
Thu May 23 13:55:32 2024	1716472532	257	943	1200	943
