starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:08 2024	1716472508	81	89	170	89
Thu May 23 13:55:08 2024	1716472508	81	89	170	89
Thu May 23 13:55:08 2024	1716472508	80	90	170	90
Thu May 23 13:55:08 2024	1716472508	80	90	170	90
Thu May 23 13:55:08 2024	1716472508	81	89	170	89
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	81	89	170	89
Thu May 23 13:55:08 2024	1716472508	81	89	170	89
Thu May 23 13:55:08 2024	1716472508	80	90	170	90
Thu May 23 13:55:09 2024	1716472509	87	83	170	83
Thu May 23 13:55:08 2024	1716472508	81	89	170	89
Thu May 23 13:55:09 2024	1716472509	87	83	170	83
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	80	90	170	90
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	84	86	170	86
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	81	89	170	89
Thu May 23 13:55:08 2024	1716472508	80	90	170	90
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	81	89	170	89
Thu May 23 13:55:08 2024	1716472508	80	90	170	90
Thu May 23 13:55:08 2024	1716472508	81	89	170	89
Thu May 23 13:55:08 2024	1716472508	81	89	170	89
Thu May 23 13:55:08 2024	1716472508	81	89	170	89
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	81	89	170	89
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	81	89	170	89
Thu May 23 13:55:08 2024	1716472508	81	89	170	89
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	81	89	170	89
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	81	90	170	90
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:09 2024	1716472509	87	83	170	83
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:09 2024	1716472509	87	83	170	83
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	81	89	170	89
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	78	92	170	92
Thu May 23 13:55:08 2024	1716472508	80	90	170	90
Thu May 23 13:55:08 2024	1716472508	80	90	170	90
Thu May 23 13:55:08 2024	1716472508	80	90	170	90
Thu May 23 13:55:08 2024	1716472508	80	90	170	90
Thu May 23 13:55:08 2024	1716472508	80	90	170	90
Thu May 23 13:55:08 2024	1716472508	80	90	170	90
Thu May 23 13:55:08 2024	1716472508	80	90	170	90
Thu May 23 13:55:09 2024	1716472509	87	83	170	83
Thu May 23 13:55:08 2024	1716472508	80	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	84	86	170	86
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	80	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:09 2024	1716472509	87	83	170	83
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:09 2024	1716472509	87	83	170	83
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:09 2024	1716472509	87	83	170	83
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	84	86	170	86
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:09 2024	1716472509	87	83	170	83
Thu May 23 13:55:09 2024	1716472509	87	83	170	83
Thu May 23 13:55:08 2024	1716472508	79	91	170	91
Thu May 23 13:55:09 2024	1716472509	87	83	170	83
Thu May 23 13:55:09 2024	1716472509	87	83	170	83
Thu May 23 13:55:09 2024	1716472509	87	83	170	83
Thu May 23 13:55:09 2024	1716472509	87	83	170	83
Thu May 23 13:55:08 2024	1716472508	84	86	170	86
Thu May 23 13:55:09 2024	1716472509	87	83	170	83
Thu May 23 13:55:09 2024	1716472509	87	83	170	83
Thu May 23 13:55:09 2024	1716472509	87	83	170	83
Thu May 23 13:55:09 2024	1716472509	87	83	170	83
Thu May 23 13:55:09 2024	1716472509	87	84	170	84
Thu May 23 13:55:09 2024	1716472509	87	84	170	83
Thu May 23 13:55:09 2024	1716472509	87	84	170	84
Thu May 23 13:55:09 2024	1716472509	86	84	170	84
Thu May 23 13:55:08 2024	1716472508	84	86	170	86
Thu May 23 13:55:09 2024	1716472509	87	84	170	84
Thu May 23 13:55:09 2024	1716472509	87	84	170	84
Thu May 23 13:55:09 2024	1716472509	87	84	170	84
Thu May 23 13:55:09 2024	1716472509	86	84	170	84
Thu May 23 13:55:08 2024	1716472508	84	86	170	86
Thu May 23 13:55:09 2024	1716472509	86	84	170	84
Thu May 23 13:55:08 2024	1716472508	93	77	170	77
Thu May 23 13:55:08 2024	1716472508	93	77	170	77
Thu May 23 13:55:08 2024	1716472508	93	77	170	77
Thu May 23 13:55:08 2024	1716472508	84	86	170	86
Thu May 23 13:55:09 2024	1716472509	86	84	170	84
Thu May 23 13:55:09 2024	1716472509	86	84	170	84
Thu May 23 13:55:08 2024	1716472508	93	78	170	78
Thu May 23 13:55:08 2024	1716472508	93	77	170	77
Thu May 23 13:55:08 2024	1716472508	93	78	170	78
Thu May 23 13:55:09 2024	1716472509	86	84	170	84
Thu May 23 13:55:08 2024	1716472508	93	78	170	78
Thu May 23 13:55:08 2024	1716472508	93	78	170	78
Thu May 23 13:55:08 2024	1716472508	84	86	170	86
Thu May 23 13:55:08 2024	1716472508	93	78	170	78
Thu May 23 13:55:08 2024	1716472508	93	78	170	78
Thu May 23 13:55:08 2024	1716472508	93	77	170	77
Thu May 23 13:55:08 2024	1716472508	93	77	170	77
Thu May 23 13:55:08 2024	1716472508	84	86	170	86
Thu May 23 13:55:08 2024	1716472508	93	77	170	77
Thu May 23 13:55:08 2024	1716472508	93	77	170	77
Thu May 23 13:55:08 2024	1716472508	93	78	170	78
Thu May 23 13:55:08 2024	1716472508	85	86	170	86
Thu May 23 13:55:09 2024	1716472509	86	84	170	84
Thu May 23 13:55:08 2024	1716472508	93	78	170	78
Thu May 23 13:55:08 2024	1716472508	85	86	170	86
Thu May 23 13:55:08 2024	1716472508	85	86	170	86
Thu May 23 13:55:08 2024	1716472508	85	85	170	85
Thu May 23 13:55:08 2024	1716472508	85	86	170	86
Thu May 23 13:55:08 2024	1716472508	85	86	170	86
Thu May 23 13:55:08 2024	1716472508	84	86	170	86
Thu May 23 13:55:08 2024	1716472508	85	86	170	86
Thu May 23 13:55:08 2024	1716472508	85	86	170	86
Thu May 23 13:55:08 2024	1716472508	84	86	170	86
Thu May 23 13:55:08 2024	1716472508	84	86	170	86
Thu May 23 13:55:08 2024	1716472508	85	86	170	86
Thu May 23 13:55:08 2024	1716472508	84	86	170	86
Thu May 23 13:55:08 2024	1716472508	85	86	170	86
Thu May 23 13:55:08 2024	1716472508	85	86	170	86
Thu May 23 13:55:08 2024	1716472508	85	85	170	85
Thu May 23 13:55:08 2024	1716472508	93	78	170	78
Thu May 23 13:55:08 2024	1716472508	85	85	170	85
Thu May 23 13:55:08 2024	1716472508	85	86	170	86
Thu May 23 13:55:08 2024	1716472508	93	78	170	78
Thu May 23 13:55:08 2024	1716472508	93	78	170	78
Thu May 23 13:55:08 2024	1716472508	85	86	170	86
Thu May 23 13:55:08 2024	1716472508	93	78	170	78
Thu May 23 13:55:08 2024	1716472508	85	85	170	85
Thu May 23 13:55:08 2024	1716472508	92	78	170	78
Thu May 23 13:55:08 2024	1716472508	92	78	170	78
Thu May 23 13:55:08 2024	1716472508	92	78	170	78
Thu May 23 13:55:08 2024	1716472508	92	78	170	78
Thu May 23 13:55:08 2024	1716472508	92	78	170	78
Thu May 23 13:55:08 2024	1716472508	92	78	170	78
Thu May 23 13:55:09 2024	1716472509	86	84	170	84
Thu May 23 13:55:08 2024	1716472508	92	78	170	78
Thu May 23 13:55:08 2024	1716472508	92	78	170	78
Thu May 23 13:55:08 2024	1716472508	92	78	170	78
Thu May 23 13:55:08 2024	1716472508	85	85	170	85
Thu May 23 13:55:08 2024	1716472508	92	78	170	78
Thu May 23 13:55:08 2024	1716472508	92	78	170	78
Thu May 23 13:55:08 2024	1716472508	92	78	170	78
Thu May 23 13:55:08 2024	1716472508	92	78	170	78
Thu May 23 13:55:08 2024	1716472508	92	78	170	78
Thu May 23 13:55:08 2024	1716472508	92	78	170	78
Thu May 23 13:55:08 2024	1716472508	92	79	170	79
Thu May 23 13:55:08 2024	1716472508	92	78	170	78
Thu May 23 13:55:08 2024	1716472508	92	79	170	79
Thu May 23 13:55:08 2024	1716472508	92	79	170	79
Thu May 23 13:55:08 2024	1716472508	92	79	170	79
Thu May 23 13:55:09 2024	1716472509	86	84	170	84
Thu May 23 13:55:08 2024	1716472508	92	79	170	79
Thu May 23 13:55:08 2024	1716472508	85	85	170	85
Thu May 23 13:55:08 2024	1716472508	92	79	170	79
Thu May 23 13:55:08 2024	1716472508	92	79	171	79
Thu May 23 13:55:09 2024	1716472509	86	84	171	84
Thu May 23 13:55:08 2024	1716472508	92	79	171	79
Thu May 23 13:55:09 2024	1716472509	86	84	171	84
Thu May 23 13:55:09 2024	1716472509	86	84	171	84
Thu May 23 13:55:08 2024	1716472508	92	79	171	79
Thu May 23 13:55:09 2024	1716472509	86	84	171	84
Thu May 23 13:55:08 2024	1716472508	92	79	171	79
Thu May 23 13:55:08 2024	1716472508	92	79	171	79
Thu May 23 13:55:08 2024	1716472508	86	85	171	85
Thu May 23 13:55:08 2024	1716472508	92	79	171	79
Thu May 23 13:55:08 2024	1716472508	92	79	171	79
Thu May 23 13:55:08 2024	1716472508	88	82	171	82
Thu May 23 13:55:08 2024	1716472508	88	83	171	83
Thu May 23 13:55:08 2024	1716472508	88	83	171	83
Thu May 23 13:55:08 2024	1716472508	88	83	171	83
Thu May 23 13:55:08 2024	1716472508	88	83	171	83
Thu May 23 13:55:08 2024	1716472508	88	82	171	82
Thu May 23 13:55:08 2024	1716472508	88	83	171	83
Thu May 23 13:55:08 2024	1716472508	88	83	171	83
Thu May 23 13:55:08 2024	1716472508	88	83	171	83
Thu May 23 13:55:08 2024	1716472508	88	83	171	83
Thu May 23 13:55:08 2024	1716472508	88	83	171	83
Thu May 23 13:55:08 2024	1716472508	86	85	171	85
Thu May 23 13:55:08 2024	1716472508	88	82	171	82
Thu May 23 13:55:08 2024	1716472508	88	83	171	83
Thu May 23 13:55:08 2024	1716472508	89	82	171	82
Thu May 23 13:55:08 2024	1716472508	88	83	171	83
Thu May 23 13:55:08 2024	1716472508	87	83	171	83
Thu May 23 13:55:08 2024	1716472508	87	83	171	83
Thu May 23 13:55:08 2024	1716472508	87	83	171	83
Thu May 23 13:55:08 2024	1716472508	88	82	171	82
Thu May 23 13:55:08 2024	1716472508	87	83	171	83
Thu May 23 13:55:08 2024	1716472508	88	82	171	82
Thu May 23 13:55:08 2024	1716472508	88	82	171	82
Thu May 23 13:55:08 2024	1716472508	88	83	171	83
Thu May 23 13:55:08 2024	1716472508	87	83	171	83
Thu May 23 13:55:08 2024	1716472508	88	83	171	83
Thu May 23 13:55:08 2024	1716472508	88	82	171	82
Thu May 23 13:55:08 2024	1716472508	88	83	171	83
Thu May 23 13:55:08 2024	1716472508	89	82	171	82
Thu May 23 13:55:08 2024	1716472508	89	82	171	82
Thu May 23 13:55:08 2024	1716472508	88	82	171	82
Thu May 23 13:55:08 2024	1716472508	88	83	171	83
Thu May 23 13:55:08 2024	1716472508	89	82	171	82
Thu May 23 13:55:08 2024	1716472508	89	82	171	82
Thu May 23 13:55:08 2024	1716472508	88	83	171	83
Thu May 23 13:55:08 2024	1716472508	89	82	171	82
Thu May 23 13:55:08 2024	1716472508	88	83	171	83
Thu May 23 13:55:08 2024	1716472508	89	82	171	82
Thu May 23 13:55:09 2024	1716472509	86	84	171	84
Thu May 23 13:55:08 2024	1716472508	88	82	171	82
Thu May 23 13:55:08 2024	1716472508	89	82	171	82
Thu May 23 13:55:08 2024	1716472508	88	83	171	83
Thu May 23 13:55:08 2024	1716472508	88	82	171	82
Thu May 23 13:55:08 2024	1716472508	88	82	171	82
Thu May 23 13:55:08 2024	1716472508	88	82	171	82
Thu May 23 13:55:09 2024	1716472509	86	84	171	84
Thu May 23 13:55:08 2024	1716472508	92	79	171	79
Thu May 23 13:55:08 2024	1716472508	87	84	171	84
Thu May 23 13:55:08 2024	1716472508	87	84	171	84
Thu May 23 13:55:08 2024	1716472508	86	84	171	84
Thu May 23 13:55:08 2024	1716472508	86	85	171	85
Thu May 23 13:55:08 2024	1716472508	92	79	171	79
Thu May 23 13:55:08 2024	1716472508	87	84	171	84
Thu May 23 13:55:08 2024	1716472508	86	85	171	85
Thu May 23 13:55:08 2024	1716472508	86	84	171	84
Thu May 23 13:55:08 2024	1716472508	87	84	171	84
Thu May 23 13:55:08 2024	1716472508	86	84	171	84
Thu May 23 13:55:08 2024	1716472508	92	79	171	79
Thu May 23 13:55:08 2024	1716472508	87	84	171	84
Thu May 23 13:55:08 2024	1716472508	92	79	171	79
Thu May 23 13:55:08 2024	1716472508	92	79	171	79
Thu May 23 13:55:09 2024	1716472509	86	84	171	84
Thu May 23 13:55:08 2024	1716472508	92	79	171	79
Thu May 23 13:55:08 2024	1716472508	92	79	171	79
Thu May 23 13:55:08 2024	1716472508	89	82	171	82
Thu May 23 13:55:09 2024	1716472509	86	84	171	84
Thu May 23 13:55:08 2024	1716472508	91	79	171	79
Thu May 23 13:55:08 2024	1716472508	92	79	171	79
Thu May 23 13:55:08 2024	1716472508	86	85	171	85
Thu May 23 13:55:08 2024	1716472508	91	79	171	79
Thu May 23 13:55:08 2024	1716472508	91	79	171	79
Thu May 23 13:55:08 2024	1716472508	91	79	171	79
Thu May 23 13:55:08 2024	1716472508	91	79	171	79
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:09 2024	1716472509	86	84	171	84
Thu May 23 13:55:08 2024	1716472508	91	79	171	79
Thu May 23 13:55:08 2024	1716472508	91	79	171	79
Thu May 23 13:55:08 2024	1716472508	91	79	171	79
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	89	82	171	82
Thu May 23 13:55:08 2024	1716472508	91	79	171	79
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:09 2024	1716472509	86	84	171	84
Thu May 23 13:55:08 2024	1716472508	89	82	171	82
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	89	82	171	82
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	89	82	171	82
Thu May 23 13:55:08 2024	1716472508	90	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:08 2024	1716472508	91	80	171	80
Thu May 23 13:55:09 2024	1716472509	86	84	171	84
Thu May 23 13:55:08 2024	1716472508	90	80	171	80
Thu May 23 13:55:08 2024	1716472508	90	80	171	80
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:09 2024	1716472509	84	86	171	86
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:08 2024	1716472508	90	80	171	80
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:08 2024	1716472508	89	82	171	82
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	84	86	171	86
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	86	84	171	84
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	84	86	171	86
Thu May 23 13:55:09 2024	1716472509	84	86	171	86
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:08 2024	1716472508	89	82	171	82
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:08 2024	1716472508	89	82	171	82
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:08 2024	1716472508	89	82	171	82
Thu May 23 13:55:08 2024	1716472508	89	82	171	82
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:08 2024	1716472508	89	82	171	81
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:08 2024	1716472508	90	81	171	81
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	86	86	171	86
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	86	85	171	85
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	85	86	171	86
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:09 2024	1716472509	84	87	171	87
Thu May 23 13:55:08 2024	1716472508	89	82	172	82
Thu May 23 13:55:08 2024	1716472508	89	82	172	82
Thu May 23 13:55:09 2024	1716472509	84	87	172	87
Thu May 23 13:55:08 2024	1716472508	89	82	172	82
Thu May 23 13:55:08 2024	1716472508	89	82	172	82
Thu May 23 13:55:08 2024	1716472508	89	82	172	82
Thu May 23 13:55:09 2024	1716472509	84	87	172	87
Thu May 23 13:55:09 2024	1716472509	84	87	172	87
Thu May 23 13:55:09 2024	1716472509	84	87	172	87
Thu May 23 13:55:09 2024	1716472509	85	87	172	87
Thu May 23 13:55:09 2024	1716472509	85	87	172	87
Thu May 23 13:55:09 2024	1716472509	85	87	172	87
Thu May 23 13:55:09 2024	1716472509	85	87	172	87
Thu May 23 13:55:09 2024	1716472509	85	87	172	87
