starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:04 2024	1716472624	231	222	453	222
Thu May 23 13:57:04 2024	1716472624	230	223	453	223
Thu May 23 13:57:04 2024	1716472624	230	223	453	223
Thu May 23 13:57:06 2024	1716472626	218	235	453	235
Thu May 23 13:57:03 2024	1716472623	229	224	453	224
Thu May 23 13:57:04 2024	1716472624	230	223	453	223
Thu May 23 13:57:03 2024	1716472623	229	224	453	224
Thu May 23 13:57:04 2024	1716472624	231	222	453	222
Thu May 23 13:57:04 2024	1716472624	226	227	453	227
Thu May 23 13:57:04 2024	1716472624	231	222	453	222
Thu May 23 13:57:04 2024	1716472624	231	222	453	222
Thu May 23 13:57:06 2024	1716472626	218	235	453	235
Thu May 23 13:57:06 2024	1716472626	218	235	453	235
Thu May 23 13:57:03 2024	1716472623	225	228	453	228
Thu May 23 13:57:04 2024	1716472624	224	229	453	229
Thu May 23 13:57:06 2024	1716472626	218	235	453	235
Thu May 23 13:57:07 2024	1716472627	230	224	453	224
Thu May 23 13:57:04 2024	1716472624	227	226	453	226
Thu May 23 13:57:07 2024	1716472627	231	222	453	222
Thu May 23 13:57:04 2024	1716472624	227	226	453	226
Thu May 23 13:57:06 2024	1716472626	218	235	453	235
Thu May 23 13:57:06 2024	1716472626	218	235	453	235
Thu May 23 13:57:04 2024	1716472624	232	222	453	222
Thu May 23 13:57:04 2024	1716472624	231	223	453	223
Thu May 23 13:57:04 2024	1716472624	226	227	453	227
Thu May 23 13:57:04 2024	1716472624	226	227	453	227
Thu May 23 13:57:04 2024	1716472624	226	227	453	227
Thu May 23 13:57:07 2024	1716472627	229	224	453	224
Thu May 23 13:57:04 2024	1716472624	226	227	453	227
Thu May 23 13:57:04 2024	1716472624	224	229	453	229
Thu May 23 13:57:04 2024	1716472624	224	229	453	229
Thu May 23 13:57:04 2024	1716472624	224	229	453	229
Thu May 23 13:57:04 2024	1716472624	224	229	453	229
Thu May 23 13:57:04 2024	1716472624	224	229	453	229
Thu May 23 13:57:04 2024	1716472624	224	229	453	229
Thu May 23 13:57:04 2024	1716472624	224	230	453	230
Thu May 23 13:57:04 2024	1716472624	226	227	453	227
Thu May 23 13:57:03 2024	1716472623	225	228	453	228
Thu May 23 13:57:04 2024	1716472624	225	228	454	228
Thu May 23 13:57:04 2024	1716472624	224	229	454	229
Thu May 23 13:57:04 2024	1716472624	225	228	454	228
Thu May 23 13:57:04 2024	1716472624	225	228	454	228
Thu May 23 13:57:06 2024	1716472626	218	236	454	236
Thu May 23 13:57:04 2024	1716472624	225	228	454	228
Thu May 23 13:57:04 2024	1716472624	225	229	454	229
Thu May 23 13:57:04 2024	1716472624	225	228	454	228
Thu May 23 13:57:03 2024	1716472623	231	223	454	223
Thu May 23 13:57:04 2024	1716472624	225	229	454	229
Thu May 23 13:57:06 2024	1716472626	218	236	454	236
Thu May 23 13:57:03 2024	1716472623	225	228	454	228
Thu May 23 13:57:04 2024	1716472624	224	229	454	229
Thu May 23 13:57:07 2024	1716472627	230	224	454	224
Thu May 23 13:57:07 2024	1716472627	230	224	454	224
Thu May 23 13:57:04 2024	1716472624	224	229	454	229
Thu May 23 13:57:07 2024	1716472627	231	223	454	223
Thu May 23 13:57:04 2024	1716472624	226	228	454	228
Thu May 23 13:57:04 2024	1716472624	226	228	454	228
Thu May 23 13:57:04 2024	1716472624	231	223	454	223
Thu May 23 13:57:04 2024	1716472624	231	223	454	223
Thu May 23 13:57:07 2024	1716472627	229	224	454	224
Thu May 23 13:57:07 2024	1716472627	230	224	454	224
Thu May 23 13:57:04 2024	1716472624	231	223	454	223
Thu May 23 13:57:04 2024	1716472624	225	228	454	228
Thu May 23 13:57:04 2024	1716472624	231	222	454	222
Thu May 23 13:57:04 2024	1716472624	231	223	454	223
Thu May 23 13:57:04 2024	1716472624	232	222	454	222
Thu May 23 13:57:07 2024	1716472627	229	224	454	224
Thu May 23 13:57:04 2024	1716472624	231	223	454	223
Thu May 23 13:57:07 2024	1716472627	229	225	454	225
Thu May 23 13:57:04 2024	1716472624	231	223	454	223
Thu May 23 13:57:03 2024	1716472623	225	228	454	228
Thu May 23 13:57:04 2024	1716472624	225	229	454	229
Thu May 23 13:57:04 2024	1716472624	231	223	454	223
Thu May 23 13:57:07 2024	1716472627	230	224	454	224
Thu May 23 13:57:04 2024	1716472624	231	223	454	223
Thu May 23 13:57:04 2024	1716472624	232	222	454	222
Thu May 23 13:57:04 2024	1716472624	231	223	454	223
Thu May 23 13:57:04 2024	1716472624	231	222	454	222
Thu May 23 13:57:04 2024	1716472624	230	224	454	224
Thu May 23 13:57:04 2024	1716472624	231	223	454	223
Thu May 23 13:57:04 2024	1716472624	225	229	454	229
Thu May 23 13:57:04 2024	1716472624	231	223	454	223
Thu May 23 13:57:04 2024	1716472624	231	223	454	223
Thu May 23 13:57:04 2024	1716472624	230	224	454	224
Thu May 23 13:57:04 2024	1716472624	230	224	454	224
Thu May 23 13:57:04 2024	1716472624	230	224	454	224
Thu May 23 13:57:04 2024	1716472624	231	223	454	223
Thu May 23 13:57:04 2024	1716472624	225	229	454	229
Thu May 23 13:57:04 2024	1716472624	231	223	454	223
Thu May 23 13:57:04 2024	1716472624	230	225	454	224
Thu May 23 13:57:04 2024	1716472624	231	223	454	223
Thu May 23 13:57:07 2024	1716472627	231	223	454	223
Thu May 23 13:57:04 2024	1716472624	225	229	454	229
Thu May 23 13:57:04 2024	1716472624	225	230	454	229
Thu May 23 13:57:07 2024	1716472627	229	225	454	225
Thu May 23 13:57:04 2024	1716472624	232	222	454	222
Thu May 23 13:57:03 2024	1716472623	226	229	454	229
Thu May 23 13:57:04 2024	1716472624	231	223	454	223
Thu May 23 13:57:07 2024	1716472627	229	225	454	225
Thu May 23 13:57:07 2024	1716472627	229	225	454	225
Thu May 23 13:57:04 2024	1716472624	227	227	454	227
Thu May 23 13:57:04 2024	1716472624	232	222	454	222
Thu May 23 13:57:04 2024	1716472624	225	229	454	229
Thu May 23 13:57:04 2024	1716472624	225	230	454	230
Thu May 23 13:57:04 2024	1716472624	225	229	454	229
Thu May 23 13:57:04 2024	1716472624	228	226	454	226
Thu May 23 13:57:04 2024	1716472624	225	229	454	229
Thu May 23 13:57:04 2024	1716472624	228	226	454	226
Thu May 23 13:57:04 2024	1716472624	228	226	454	226
Thu May 23 13:57:04 2024	1716472624	225	229	454	229
Thu May 23 13:57:04 2024	1716472624	228	226	454	226
Thu May 23 13:57:04 2024	1716472624	228	226	454	226
Thu May 23 13:57:04 2024	1716472624	225	229	454	229
Thu May 23 13:57:04 2024	1716472624	228	226	454	226
Thu May 23 13:57:04 2024	1716472624	228	226	454	226
Thu May 23 13:57:04 2024	1716472624	228	226	454	226
Thu May 23 13:57:07 2024	1716472627	231	223	454	223
Thu May 23 13:57:03 2024	1716472623	226	229	454	229
Thu May 23 13:57:04 2024	1716472624	228	226	454	226
Thu May 23 13:57:04 2024	1716472624	228	226	454	226
Thu May 23 13:57:04 2024	1716472624	228	226	454	226
Thu May 23 13:57:04 2024	1716472624	228	226	454	226
Thu May 23 13:57:07 2024	1716472627	232	223	454	223
Thu May 23 13:57:04 2024	1716472624	228	226	454	226
Thu May 23 13:57:04 2024	1716472624	228	226	454	226
Thu May 23 13:57:07 2024	1716472627	232	223	454	223
Thu May 23 13:57:04 2024	1716472624	228	226	455	226
Thu May 23 13:57:04 2024	1716472624	229	226	455	226
Thu May 23 13:57:04 2024	1716472624	230	225	455	225
Thu May 23 13:57:04 2024	1716472624	229	226	455	226
Thu May 23 13:57:04 2024	1716472624	228	226	455	226
Thu May 23 13:57:04 2024	1716472624	229	226	455	226
Thu May 23 13:57:04 2024	1716472624	229	226	455	226
Thu May 23 13:57:04 2024	1716472624	229	226	455	226
Thu May 23 13:57:04 2024	1716472624	228	226	455	226
Thu May 23 13:57:04 2024	1716472624	230	225	455	225
Thu May 23 13:57:04 2024	1716472624	229	225	455	225
Thu May 23 13:57:04 2024	1716472624	228	227	455	227
Thu May 23 13:57:04 2024	1716472624	228	226	455	226
Thu May 23 13:57:04 2024	1716472624	229	226	455	226
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:04 2024	1716472624	226	229	455	229
Thu May 23 13:57:04 2024	1716472624	226	229	455	229
Thu May 23 13:57:04 2024	1716472624	226	229	455	229
Thu May 23 13:57:04 2024	1716472624	226	229	455	229
Thu May 23 13:57:04 2024	1716472624	226	229	455	229
Thu May 23 13:57:04 2024	1716472624	225	230	455	229
Thu May 23 13:57:04 2024	1716472624	226	229	455	229
Thu May 23 13:57:04 2024	1716472624	228	227	455	227
Thu May 23 13:57:04 2024	1716472624	229	226	455	226
Thu May 23 13:57:04 2024	1716472624	226	229	455	229
Thu May 23 13:57:04 2024	1716472624	228	227	455	227
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:07 2024	1716472627	232	223	455	223
Thu May 23 13:57:03 2024	1716472623	224	231	455	231
Thu May 23 13:57:03 2024	1716472623	224	231	455	231
Thu May 23 13:57:03 2024	1716472623	224	231	455	231
Thu May 23 13:57:07 2024	1716472627	232	223	455	223
Thu May 23 13:57:03 2024	1716472623	224	231	455	231
Thu May 23 13:57:07 2024	1716472627	232	223	455	223
Thu May 23 13:57:04 2024	1716472624	226	229	455	229
Thu May 23 13:57:04 2024	1716472624	226	229	455	229
Thu May 23 13:57:07 2024	1716472627	232	223	455	223
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:04 2024	1716472624	229	226	455	226
Thu May 23 13:57:07 2024	1716472627	232	223	455	223
Thu May 23 13:57:07 2024	1716472627	232	223	455	223
Thu May 23 13:57:07 2024	1716472627	232	223	455	223
Thu May 23 13:57:07 2024	1716472627	233	223	455	222
Thu May 23 13:57:04 2024	1716472624	226	229	455	229
Thu May 23 13:57:07 2024	1716472627	233	223	455	223
Thu May 23 13:57:04 2024	1716472624	229	226	455	226
Thu May 23 13:57:03 2024	1716472623	225	230	455	230
Thu May 23 13:57:04 2024	1716472624	229	226	455	226
Thu May 23 13:57:03 2024	1716472623	225	230	455	230
Thu May 23 13:57:03 2024	1716472623	225	230	455	230
Thu May 23 13:57:07 2024	1716472627	232	223	455	223
Thu May 23 13:57:03 2024	1716472623	225	230	455	230
Thu May 23 13:57:07 2024	1716472627	232	223	455	223
Thu May 23 13:57:03 2024	1716472623	225	230	455	230
Thu May 23 13:57:03 2024	1716472623	225	230	455	230
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:03 2024	1716472623	225	230	455	230
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:03 2024	1716472623	225	230	455	230
Thu May 23 13:57:04 2024	1716472624	229	227	455	226
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:03 2024	1716472623	225	230	455	230
Thu May 23 13:57:06 2024	1716472626	218	237	455	237
Thu May 23 13:57:03 2024	1716472623	224	231	455	231
Thu May 23 13:57:03 2024	1716472623	225	231	455	231
Thu May 23 13:57:03 2024	1716472623	225	230	455	230
Thu May 23 13:57:03 2024	1716472623	225	231	455	231
Thu May 23 13:57:03 2024	1716472623	225	231	455	231
Thu May 23 13:57:03 2024	1716472623	225	230	455	230
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:04 2024	1716472624	229	226	455	226
Thu May 23 13:57:04 2024	1716472624	229	226	455	226
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:04 2024	1716472624	229	226	455	226
Thu May 23 13:57:04 2024	1716472624	229	226	455	226
Thu May 23 13:57:04 2024	1716472624	229	226	455	226
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:04 2024	1716472624	229	226	455	226
Thu May 23 13:57:04 2024	1716472624	227	228	455	228
Thu May 23 13:57:06 2024	1716472626	218	237	455	237
Thu May 23 13:57:04 2024	1716472624	229	226	455	226
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:03 2024	1716472623	226	230	455	230
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:04 2024	1716472624	229	226	455	226
Thu May 23 13:57:03 2024	1716472623	226	230	455	230
Thu May 23 13:57:03 2024	1716472623	226	229	455	229
Thu May 23 13:57:03 2024	1716472623	226	230	455	230
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:04 2024	1716472624	227	228	456	228
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:03 2024	1716472623	225	230	456	230
Thu May 23 13:57:03 2024	1716472623	225	230	456	230
Thu May 23 13:57:04 2024	1716472624	228	228	456	228
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:03 2024	1716472623	223	232	456	232
Thu May 23 13:57:07 2024	1716472627	233	223	456	223
Thu May 23 13:57:03 2024	1716472623	225	230	456	230
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:03 2024	1716472623	223	232	456	232
Thu May 23 13:57:03 2024	1716472623	225	230	456	230
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:03 2024	1716472623	224	232	456	232
Thu May 23 13:57:03 2024	1716472623	223	232	456	232
Thu May 23 13:57:03 2024	1716472623	225	230	456	230
Thu May 23 13:57:07 2024	1716472627	233	223	456	223
Thu May 23 13:57:03 2024	1716472623	225	230	456	230
Thu May 23 13:57:03 2024	1716472623	225	230	456	230
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:03 2024	1716472623	223	232	456	232
Thu May 23 13:57:03 2024	1716472623	225	231	456	231
Thu May 23 13:57:03 2024	1716472623	225	230	456	230
Thu May 23 13:57:03 2024	1716472623	225	230	456	230
Thu May 23 13:57:03 2024	1716472623	224	232	456	232
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:04 2024	1716472624	228	228	456	228
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:03 2024	1716472623	225	231	456	231
Thu May 23 13:57:03 2024	1716472623	224	231	456	231
Thu May 23 13:57:03 2024	1716472623	224	231	456	231
Thu May 23 13:57:03 2024	1716472623	225	231	456	231
Thu May 23 13:57:03 2024	1716472623	225	231	456	231
Thu May 23 13:57:03 2024	1716472623	225	231	456	231
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:04 2024	1716472624	228	228	456	228
Thu May 23 13:57:04 2024	1716472624	228	227	456	227
Thu May 23 13:57:03 2024	1716472623	224	232	456	232
Thu May 23 13:57:07 2024	1716472627	232	223	456	223
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:03 2024	1716472623	226	230	456	230
Thu May 23 13:57:07 2024	1716472627	232	224	456	224
Thu May 23 13:57:04 2024	1716472624	227	229	456	229
Thu May 23 13:57:07 2024	1716472627	232	224	456	224
Thu May 23 13:57:03 2024	1716472623	224	232	456	232
Thu May 23 13:57:03 2024	1716472623	224	232	456	232
Thu May 23 13:57:03 2024	1716472623	224	232	456	232
Thu May 23 13:57:03 2024	1716472623	224	232	456	232
Thu May 23 13:57:03 2024	1716472623	224	232	456	232
Thu May 23 13:57:03 2024	1716472623	224	232	456	232
Thu May 23 13:57:03 2024	1716472623	224	232	456	232
Thu May 23 13:57:03 2024	1716472623	226	230	456	229
Thu May 23 13:57:04 2024	1716472624	227	229	456	229
Thu May 23 13:57:04 2024	1716472624	229	227	456	227
Thu May 23 13:57:04 2024	1716472624	227	229	456	229
Thu May 23 13:57:04 2024	1716472624	227	229	456	229
Thu May 23 13:57:04 2024	1716472624	229	227	456	227
Thu May 23 13:57:04 2024	1716472624	227	229	456	229
Thu May 23 13:57:04 2024	1716472624	229	227	456	227
Thu May 23 13:57:04 2024	1716472624	229	228	456	228
Thu May 23 13:57:07 2024	1716472627	232	224	456	224
Thu May 23 13:57:07 2024	1716472627	233	224	456	224
Thu May 23 13:57:07 2024	1716472627	232	224	456	224
Thu May 23 13:57:07 2024	1716472627	233	224	456	224
Thu May 23 13:57:04 2024	1716472624	229	227	456	227
Thu May 23 13:57:07 2024	1716472627	232	224	456	224
Thu May 23 13:57:07 2024	1716472627	232	224	456	224
Thu May 23 13:57:04 2024	1716472624	228	229	456	229
Thu May 23 13:57:04 2024	1716472624	228	229	456	229
Thu May 23 13:57:06 2024	1716472626	218	239	456	239
Thu May 23 13:57:07 2024	1716472627	232	224	457	224
Thu May 23 13:57:03 2024	1716472623	224	233	457	233
Thu May 23 13:57:03 2024	1716472623	224	233	457	233
Thu May 23 13:57:04 2024	1716472624	229	228	457	228
Thu May 23 13:57:03 2024	1716472623	224	233	457	233
Thu May 23 13:57:04 2024	1716472624	229	228	457	228
Thu May 23 13:57:07 2024	1716472627	232	224	457	224
Thu May 23 13:57:04 2024	1716472624	229	228	457	228
Thu May 23 13:57:07 2024	1716472627	232	224	457	224
Thu May 23 13:57:07 2024	1716472627	232	224	457	224
Thu May 23 13:57:04 2024	1716472624	235	222	457	222
Thu May 23 13:57:04 2024	1716472624	235	222	457	222
Thu May 23 13:57:04 2024	1716472624	228	229	457	229
Thu May 23 13:57:04 2024	1716472624	235	222	457	222
Thu May 23 13:57:04 2024	1716472624	235	222	457	222
Thu May 23 13:57:07 2024	1716472627	233	224	457	224
Thu May 23 13:57:04 2024	1716472624	235	222	457	222
Thu May 23 13:57:04 2024	1716472624	235	222	457	222
Thu May 23 13:57:04 2024	1716472624	235	222	457	222
Thu May 23 13:57:07 2024	1716472627	233	224	457	224
Thu May 23 13:57:04 2024	1716472624	234	223	457	223
Thu May 23 13:57:04 2024	1716472624	234	223	457	223
Thu May 23 13:57:04 2024	1716472624	234	223	457	223
Thu May 23 13:57:04 2024	1716472624	234	223	457	223
Thu May 23 13:57:04 2024	1716472624	236	222	457	222
Thu May 23 13:57:04 2024	1716472624	234	223	457	223
Thu May 23 13:57:04 2024	1716472624	236	222	457	222
Thu May 23 13:57:04 2024	1716472624	234	224	457	224
Thu May 23 13:57:03 2024	1716472623	219	239	457	239
Thu May 23 13:57:03 2024	1716472623	219	239	458	239
Thu May 23 13:57:04 2024	1716472624	234	224	458	224
Thu May 23 13:57:04 2024	1716472624	234	224	458	224
Thu May 23 13:57:04 2024	1716472624	234	224	458	224
Thu May 23 13:57:04 2024	1716472624	234	224	458	224
Thu May 23 13:57:04 2024	1716472624	234	224	458	224
Thu May 23 13:57:04 2024	1716472624	236	222	458	222
Thu May 23 13:57:04 2024	1716472624	236	222	458	222
Thu May 23 13:57:04 2024	1716472624	230	228	458	228
Thu May 23 13:57:04 2024	1716472624	230	228	458	228
Thu May 23 13:57:04 2024	1716472624	230	228	458	228
Thu May 23 13:57:04 2024	1716472624	230	228	458	228
Thu May 23 13:57:04 2024	1716472624	230	228	458	228
Thu May 23 13:57:03 2024	1716472623	219	239	458	239
Thu May 23 13:57:04 2024	1716472624	230	228	458	228
Thu May 23 13:57:04 2024	1716472624	230	227	458	227
Thu May 23 13:57:03 2024	1716472623	220	238	458	238
Thu May 23 13:57:04 2024	1716472624	236	222	458	222
Thu May 23 13:57:04 2024	1716472624	234	224	458	224
Thu May 23 13:57:04 2024	1716472624	234	224	458	224
Thu May 23 13:57:04 2024	1716472624	234	224	458	224
Thu May 23 13:57:04 2024	1716472624	234	224	458	224
Thu May 23 13:57:04 2024	1716472624	234	224	458	224
Thu May 23 13:57:03 2024	1716472623	219	239	458	239
Thu May 23 13:57:04 2024	1716472624	231	227	458	227
Thu May 23 13:57:04 2024	1716472624	234	224	458	224
Thu May 23 13:57:03 2024	1716472623	220	238	458	238
Thu May 23 13:57:04 2024	1716472624	236	222	458	222
Thu May 23 13:57:04 2024	1716472624	234	224	458	224
Thu May 23 13:57:04 2024	1716472624	234	224	458	224
Thu May 23 13:57:03 2024	1716472623	220	239	458	239
Thu May 23 13:57:04 2024	1716472624	236	222	458	222
Thu May 23 13:57:04 2024	1716472624	236	222	458	222
Thu May 23 13:57:03 2024	1716472623	220	238	458	238
Thu May 23 13:57:04 2024	1716472624	236	222	458	222
Thu May 23 13:57:04 2024	1716472624	231	228	458	228
Thu May 23 13:57:04 2024	1716472624	236	222	458	222
Thu May 23 13:57:03 2024	1716472623	220	238	459	238
Thu May 23 13:57:03 2024	1716472623	220	239	459	239
Thu May 23 13:57:03 2024	1716472623	220	239	459	239
Thu May 23 13:57:03 2024	1716472623	220	239	459	239
Thu May 23 13:57:03 2024	1716472623	220	238	459	238
Thu May 23 13:57:07 2024	1716472627	234	225	459	225
Thu May 23 13:57:03 2024	1716472623	221	238	459	238
Thu May 23 13:57:04 2024	1716472624	236	222	459	222
Thu May 23 13:57:04 2024	1716472624	231	228	459	228
Thu May 23 13:57:03 2024	1716472623	225	234	459	234
Thu May 23 13:57:04 2024	1716472624	231	228	459	228
Thu May 23 13:57:04 2024	1716472624	233	225	459	225
Thu May 23 13:57:04 2024	1716472624	231	227	459	227
Thu May 23 13:57:03 2024	1716472623	220	238	459	238
Thu May 23 13:57:04 2024	1716472624	232	227	459	227
Thu May 23 13:57:03 2024	1716472623	220	239	459	239
Thu May 23 13:57:03 2024	1716472623	225	234	459	234
Thu May 23 13:57:04 2024	1716472624	236	223	459	223
Thu May 23 13:57:04 2024	1716472624	232	227	459	227
Thu May 23 13:57:04 2024	1716472624	236	222	459	222
Thu May 23 13:57:07 2024	1716472627	235	224	459	224
Thu May 23 13:57:03 2024	1716472623	226	233	459	233
Thu May 23 13:57:03 2024	1716472623	220	239	459	239
Thu May 23 13:57:07 2024	1716472627	234	225	459	225
Thu May 23 13:57:03 2024	1716472623	220	239	459	239
Thu May 23 13:57:03 2024	1716472623	221	238	459	238
Thu May 23 13:57:07 2024	1716472627	235	224	459	224
Thu May 23 13:57:03 2024	1716472623	221	238	459	238
Thu May 23 13:57:03 2024	1716472623	221	238	459	238
Thu May 23 13:57:07 2024	1716472627	235	225	459	224
Thu May 23 13:57:03 2024	1716472623	221	238	459	238
Thu May 23 13:57:03 2024	1716472623	221	238	459	238
Thu May 23 13:57:03 2024	1716472623	221	238	459	238
Thu May 23 13:57:03 2024	1716472623	221	238	459	238
Thu May 23 13:57:07 2024	1716472627	235	224	459	224
Thu May 23 13:57:04 2024	1716472624	238	222	459	221
Thu May 23 13:57:04 2024	1716472624	232	227	459	227
Thu May 23 13:57:03 2024	1716472623	220	239	459	239
Thu May 23 13:57:03 2024	1716472623	226	233	459	233
Thu May 23 13:57:04 2024	1716472624	227	232	459	232
Thu May 23 13:57:03 2024	1716472623	226	233	459	233
Thu May 23 13:57:03 2024	1716472623	220	239	459	239
Thu May 23 13:57:03 2024	1716472623	226	233	459	233
Thu May 23 13:57:03 2024	1716472623	226	233	459	233
Thu May 23 13:57:03 2024	1716472623	226	233	459	233
Thu May 23 13:57:03 2024	1716472623	226	233	459	233
Thu May 23 13:57:03 2024	1716472623	226	233	459	233
Thu May 23 13:57:03 2024	1716472623	226	233	459	233
Thu May 23 13:57:03 2024	1716472623	226	233	459	233
Thu May 23 13:57:03 2024	1716472623	226	233	459	233
Thu May 23 13:57:03 2024	1716472623	220	239	459	239
Thu May 23 13:57:03 2024	1716472623	227	233	459	233
Thu May 23 13:57:03 2024	1716472623	222	237	459	237
Thu May 23 13:57:03 2024	1716472623	226	233	459	233
Thu May 23 13:57:03 2024	1716472623	221	238	459	238
Thu May 23 13:57:07 2024	1716472627	235	225	459	225
Thu May 23 13:57:03 2024	1716472623	226	233	459	233
Thu May 23 13:57:06 2024	1716472626	218	241	459	241
Thu May 23 13:57:03 2024	1716472623	221	239	459	239
Thu May 23 13:57:04 2024	1716472624	227	232	459	232
Thu May 23 13:57:03 2024	1716472623	222	237	459	237
Thu May 23 13:57:03 2024	1716472623	220	239	459	239
Thu May 23 13:57:03 2024	1716472623	227	233	459	233
Thu May 23 13:57:04 2024	1716472624	227	233	459	233
Thu May 23 13:57:03 2024	1716472623	227	233	459	233
Thu May 23 13:57:03 2024	1716472623	220	239	459	239
Thu May 23 13:57:03 2024	1716472623	226	233	460	233
Thu May 23 13:57:07 2024	1716472627	235	225	460	225
Thu May 23 13:57:03 2024	1716472623	220	239	460	239
Thu May 23 13:57:03 2024	1716472623	225	235	460	235
Thu May 23 13:57:03 2024	1716472623	223	237	460	237
Thu May 23 13:57:06 2024	1716472626	218	241	460	241
Thu May 23 13:57:04 2024	1716472624	228	232	460	232
Thu May 23 13:57:04 2024	1716472624	228	232	460	232
Thu May 23 13:57:04 2024	1716472624	228	231	460	231
Thu May 23 13:57:04 2024	1716472624	228	232	460	232
Thu May 23 13:57:03 2024	1716472623	220	240	460	240
Thu May 23 13:57:03 2024	1716472623	221	239	460	239
Thu May 23 13:57:04 2024	1716472624	227	233	460	233
Thu May 23 13:57:04 2024	1716472624	227	233	460	233
Thu May 23 13:57:04 2024	1716472624	227	233	460	233
Thu May 23 13:57:04 2024	1716472624	227	233	460	233
Thu May 23 13:57:04 2024	1716472624	227	233	460	233
Thu May 23 13:57:04 2024	1716472624	227	233	460	233
Thu May 23 13:57:04 2024	1716472624	227	233	460	233
Thu May 23 13:57:03 2024	1716472623	223	236	460	236
Thu May 23 13:57:04 2024	1716472624	232	227	460	227
Thu May 23 13:57:07 2024	1716472627	235	225	460	225
Thu May 23 13:57:03 2024	1716472623	225	235	460	235
Thu May 23 13:57:04 2024	1716472624	227	232	460	232
Thu May 23 13:57:03 2024	1716472623	221	239	460	239
Thu May 23 13:57:07 2024	1716472627	235	225	460	225
Thu May 23 13:57:04 2024	1716472624	227	232	460	232
Thu May 23 13:57:04 2024	1716472624	227	232	460	232
Thu May 23 13:57:04 2024	1716472624	227	232	460	232
Thu May 23 13:57:04 2024	1716472624	228	232	460	232
Thu May 23 13:57:06 2024	1716472626	218	241	460	241
Thu May 23 13:57:04 2024	1716472624	233	227	460	227
Thu May 23 13:57:04 2024	1716472624	233	226	460	226
Thu May 23 13:57:07 2024	1716472627	235	225	460	225
Thu May 23 13:57:04 2024	1716472624	233	227	460	227
Thu May 23 13:57:04 2024	1716472624	233	227	460	227
Thu May 23 13:57:07 2024	1716472627	235	225	460	225
Thu May 23 13:57:04 2024	1716472624	233	227	460	227
Thu May 23 13:57:03 2024	1716472623	223	237	460	237
Thu May 23 13:57:04 2024	1716472624	233	227	460	227
Thu May 23 13:57:04 2024	1716472624	233	227	460	227
Thu May 23 13:57:04 2024	1716472624	233	227	460	227
Thu May 23 13:57:04 2024	1716472624	234	226	460	226
Thu May 23 13:57:04 2024	1716472624	233	226	460	226
Thu May 23 13:57:04 2024	1716472624	234	226	460	226
Thu May 23 13:57:04 2024	1716472624	234	226	460	226
Thu May 23 13:57:04 2024	1716472624	233	226	460	226
Thu May 23 13:57:04 2024	1716472624	237	223	460	223
