starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:02 2024	1716472502	105	101	206	101
Thu May 23 13:55:02 2024	1716472502	105	101	206	101
Thu May 23 13:55:02 2024	1716472502	105	101	206	101
Thu May 23 13:55:02 2024	1716472502	105	101	206	101
Thu May 23 13:55:02 2024	1716472502	105	101	206	101
Thu May 23 13:55:02 2024	1716472502	105	101	206	101
Thu May 23 13:55:02 2024	1716472502	105	101	206	101
Thu May 23 13:55:02 2024	1716472502	105	101	206	101
Thu May 23 13:55:02 2024	1716472502	105	101	206	101
Thu May 23 13:55:02 2024	1716472502	105	101	206	101
Thu May 23 13:55:02 2024	1716472502	105	101	206	101
Thu May 23 13:55:02 2024	1716472502	105	101	206	101
Thu May 23 13:55:02 2024	1716472502	105	101	206	101
Thu May 23 13:55:02 2024	1716472502	105	101	206	101
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	105	101	206	101
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	105	101	206	101
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	105	101	206	101
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	105	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	102	206	102
Thu May 23 13:55:02 2024	1716472502	104	103	206	103
Thu May 23 13:55:02 2024	1716472502	104	103	206	103
Thu May 23 13:55:02 2024	1716472502	104	103	206	103
Thu May 23 13:55:02 2024	1716472502	104	103	206	103
Thu May 23 13:55:02 2024	1716472502	104	103	206	103
Thu May 23 13:55:02 2024	1716472502	104	103	206	103
Thu May 23 13:55:02 2024	1716472502	104	103	206	103
Thu May 23 13:55:02 2024	1716472502	104	103	206	103
Thu May 23 13:55:02 2024	1716472502	102	104	206	104
Thu May 23 13:55:02 2024	1716472502	102	104	206	104
Thu May 23 13:55:02 2024	1716472502	102	104	206	104
Thu May 23 13:55:02 2024	1716472502	102	105	206	105
Thu May 23 13:55:02 2024	1716472502	102	105	206	105
Thu May 23 13:55:02 2024	1716472502	102	105	206	104
Thu May 23 13:55:02 2024	1716472502	102	105	206	105
Thu May 23 13:55:02 2024	1716472502	102	105	206	105
Thu May 23 13:55:02 2024	1716472502	102	105	206	105
Thu May 23 13:55:02 2024	1716472502	102	105	206	105
Thu May 23 13:55:02 2024	1716472502	102	105	206	105
Thu May 23 13:55:02 2024	1716472502	102	105	206	105
Thu May 23 13:55:02 2024	1716472502	102	105	207	105
Thu May 23 13:55:02 2024	1716472502	102	105	207	105
Thu May 23 13:55:02 2024	1716472502	102	105	207	105
Thu May 23 13:55:02 2024	1716472502	102	105	207	105
Thu May 23 13:55:02 2024	1716472502	102	105	207	105
Thu May 23 13:55:02 2024	1716472502	101	105	207	105
Thu May 23 13:55:02 2024	1716472502	101	105	207	105
Thu May 23 13:55:02 2024	1716472502	101	105	207	105
Thu May 23 13:55:02 2024	1716472502	101	105	207	105
Thu May 23 13:55:02 2024	1716472502	101	105	207	105
Thu May 23 13:55:02 2024	1716472502	101	105	207	105
Thu May 23 13:55:02 2024	1716472502	101	105	207	105
Thu May 23 13:55:02 2024	1716472502	101	105	207	105
Thu May 23 13:55:02 2024	1716472502	101	105	207	105
Thu May 23 13:55:02 2024	1716472502	101	105	207	105
Thu May 23 13:55:02 2024	1716472502	101	105	207	105
Thu May 23 13:55:02 2024	1716472502	101	106	207	106
Thu May 23 13:55:02 2024	1716472502	101	106	207	106
Thu May 23 13:55:02 2024	1716472502	101	106	207	106
Thu May 23 13:55:02 2024	1716472502	101	106	207	106
Thu May 23 13:55:02 2024	1716472502	101	106	207	106
Thu May 23 13:55:02 2024	1716472502	101	106	207	106
Thu May 23 13:55:02 2024	1716472502	101	106	207	106
Thu May 23 13:55:02 2024	1716472502	101	106	207	106
Thu May 23 13:55:02 2024	1716472502	101	106	207	106
Thu May 23 13:55:02 2024	1716472502	101	106	207	106
Thu May 23 13:55:02 2024	1716472502	101	106	207	106
Thu May 23 13:55:02 2024	1716472502	101	106	207	106
Thu May 23 13:55:02 2024	1716472502	101	106	207	106
Thu May 23 13:55:02 2024	1716472502	101	106	207	106
Thu May 23 13:55:02 2024	1716472502	101	106	207	106
Thu May 23 13:55:02 2024	1716472502	143	69	212	64
Thu May 23 13:55:02 2024	1716472502	115	102	217	102
Thu May 23 13:55:02 2024	1716472502	115	102	217	102
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	117	101	217	101
Thu May 23 13:55:02 2024	1716472502	115	102	217	102
Thu May 23 13:55:02 2024	1716472502	115	102	217	102
Thu May 23 13:55:02 2024	1716472502	117	101	217	101
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	115	102	217	102
Thu May 23 13:55:02 2024	1716472502	117	101	217	100
Thu May 23 13:55:02 2024	1716472502	115	103	217	103
Thu May 23 13:55:02 2024	1716472502	115	103	217	103
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	115	103	217	103
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	114	103	217	103
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	118	100	217	100
Thu May 23 13:55:02 2024	1716472502	114	103	217	103
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	114	103	217	103
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	114	103	217	103
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	117	101	217	101
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	115	102	217	102
Thu May 23 13:55:02 2024	1716472502	117	100	217	100
Thu May 23 13:55:02 2024	1716472502	117	100	217	100
Thu May 23 13:55:02 2024	1716472502	117	100	217	100
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	117	100	217	100
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	117	100	217	100
Thu May 23 13:55:02 2024	1716472502	117	100	217	100
Thu May 23 13:55:02 2024	1716472502	117	100	217	100
Thu May 23 13:55:02 2024	1716472502	117	101	217	101
Thu May 23 13:55:02 2024	1716472502	117	101	217	101
Thu May 23 13:55:02 2024	1716472502	117	100	217	100
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	118	100	217	100
Thu May 23 13:55:02 2024	1716472502	112	105	217	105
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	116	102	217	102
Thu May 23 13:55:02 2024	1716472502	117	100	217	100
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	117	100	217	100
Thu May 23 13:55:02 2024	1716472502	117	100	217	100
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	117	101	217	101
Thu May 23 13:55:02 2024	1716472502	117	101	217	101
Thu May 23 13:55:02 2024	1716472502	117	101	217	101
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	117	100	217	100
Thu May 23 13:55:02 2024	1716472502	118	100	217	100
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	116	102	217	102
Thu May 23 13:55:02 2024	1716472502	116	101	217	101
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	116	102	217	102
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	112	105	217	105
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	116	102	217	102
Thu May 23 13:55:02 2024	1716472502	118	100	217	100
Thu May 23 13:55:02 2024	1716472502	117	100	217	100
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	116	102	217	102
Thu May 23 13:55:02 2024	1716472502	116	102	217	102
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	118	100	217	100
Thu May 23 13:55:02 2024	1716472502	105	113	217	113
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	105	113	217	113
Thu May 23 13:55:02 2024	1716472502	112	105	217	105
Thu May 23 13:55:02 2024	1716472502	116	102	217	102
Thu May 23 13:55:02 2024	1716472502	116	102	217	102
Thu May 23 13:55:02 2024	1716472502	116	102	217	102
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	116	102	217	102
Thu May 23 13:55:02 2024	1716472502	115	102	217	102
Thu May 23 13:55:02 2024	1716472502	118	100	217	100
Thu May 23 13:55:02 2024	1716472502	116	102	217	102
Thu May 23 13:55:02 2024	1716472502	116	102	217	102
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	117	100	217	100
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	115	102	217	102
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	115	102	217	102
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	105	112	217	112
Thu May 23 13:55:02 2024	1716472502	118	100	217	100
Thu May 23 13:55:02 2024	1716472502	105	113	217	113
Thu May 23 13:55:02 2024	1716472502	115	102	217	102
Thu May 23 13:55:02 2024	1716472502	115	102	218	102
Thu May 23 13:55:02 2024	1716472502	105	112	218	112
Thu May 23 13:55:02 2024	1716472502	105	112	218	112
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	115	102	218	102
Thu May 23 13:55:02 2024	1716472502	105	112	218	112
Thu May 23 13:55:02 2024	1716472502	118	100	218	100
Thu May 23 13:55:02 2024	1716472502	115	102	218	102
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	115	102	218	102
Thu May 23 13:55:02 2024	1716472502	105	112	218	112
Thu May 23 13:55:02 2024	1716472502	118	100	218	100
Thu May 23 13:55:02 2024	1716472502	105	112	218	112
Thu May 23 13:55:02 2024	1716472502	115	102	218	102
Thu May 23 13:55:02 2024	1716472502	117	100	218	100
Thu May 23 13:55:02 2024	1716472502	105	112	218	112
Thu May 23 13:55:02 2024	1716472502	117	100	218	100
Thu May 23 13:55:02 2024	1716472502	115	102	218	102
Thu May 23 13:55:02 2024	1716472502	115	102	218	102
Thu May 23 13:55:02 2024	1716472502	117	100	218	100
Thu May 23 13:55:02 2024	1716472502	115	102	218	102
Thu May 23 13:55:02 2024	1716472502	105	112	218	112
Thu May 23 13:55:02 2024	1716472502	112	105	218	105
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	115	102	218	102
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	115	102	218	102
Thu May 23 13:55:02 2024	1716472502	105	112	218	112
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	118	100	218	100
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	105	112	218	112
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	113	105	218	105
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	117	100	218	100
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	105	112	218	112
Thu May 23 13:55:02 2024	1716472502	105	112	218	112
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	114	103	218	103
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	114	103	218	103
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	117	101	218	101
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	114	103	218	103
Thu May 23 13:55:02 2024	1716472502	115	103	218	103
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	113	105	218	105
Thu May 23 13:55:02 2024	1716472502	117	101	218	101
Thu May 23 13:55:02 2024	1716472502	114	103	218	103
Thu May 23 13:55:02 2024	1716472502	114	103	218	103
Thu May 23 13:55:02 2024	1716472502	113	105	218	105
Thu May 23 13:55:02 2024	1716472502	114	103	218	103
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	117	100	218	100
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	117	100	218	100
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	113	105	218	105
Thu May 23 13:55:02 2024	1716472502	113	105	218	105
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	117	100	218	100
Thu May 23 13:55:02 2024	1716472502	113	105	218	105
Thu May 23 13:55:02 2024	1716472502	105	113	218	113
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	104	113	218	113
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	104	113	218	113
Thu May 23 13:55:02 2024	1716472502	104	113	218	113
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	113	105	218	105
Thu May 23 13:55:02 2024	1716472502	113	105	218	105
Thu May 23 13:55:02 2024	1716472502	117	100	218	100
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	118	101	218	101
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	113	105	218	105
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	118	101	218	101
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	113	105	218	105
Thu May 23 13:55:02 2024	1716472502	114	104	218	104
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	118	101	218	101
Thu May 23 13:55:02 2024	1716472502	114	105	218	105
Thu May 23 13:55:02 2024	1716472502	114	105	218	105
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	113	105	218	105
Thu May 23 13:55:02 2024	1716472502	114	105	218	105
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	104	114	218	114
Thu May 23 13:55:02 2024	1716472502	104	115	218	115
Thu May 23 13:55:02 2024	1716472502	113	105	218	105
Thu May 23 13:55:02 2024	1716472502	104	115	218	115
Thu May 23 13:55:02 2024	1716472502	104	115	218	115
Thu May 23 13:55:02 2024	1716472502	104	115	218	115
Thu May 23 13:55:02 2024	1716472502	104	115	218	115
Thu May 23 13:55:02 2024	1716472502	104	115	218	115
Thu May 23 13:55:02 2024	1716472502	114	105	218	105
Thu May 23 13:55:02 2024	1716472502	104	115	218	115
Thu May 23 13:55:02 2024	1716472502	104	115	218	115
Thu May 23 13:55:02 2024	1716472502	103	115	218	115
Thu May 23 13:55:02 2024	1716472502	114	105	218	105
Thu May 23 13:55:02 2024	1716472502	103	115	219	115
Thu May 23 13:55:02 2024	1716472502	103	115	219	115
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	102	116	219	116
Thu May 23 13:55:02 2024	1716472502	102	116	219	116
Thu May 23 13:55:02 2024	1716472502	103	116	219	116
Thu May 23 13:55:02 2024	1716472502	102	117	219	116
Thu May 23 13:55:02 2024	1716472502	102	116	219	116
Thu May 23 13:55:02 2024	1716472502	102	117	219	117
Thu May 23 13:55:02 2024	1716472502	102	117	219	117
Thu May 23 13:55:02 2024	1716472502	102	117	219	117
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	102	117	219	117
Thu May 23 13:55:02 2024	1716472502	102	117	219	117
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	102	117	219	117
Thu May 23 13:55:02 2024	1716472502	102	117	219	117
Thu May 23 13:55:02 2024	1716472502	102	117	219	117
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	102	117	219	117
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	110	219	110
Thu May 23 13:55:02 2024	1716472502	109	110	219	110
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	109	110	219	110
Thu May 23 13:55:02 2024	1716472502	109	110	219	110
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	111	108	219	108
Thu May 23 13:55:02 2024	1716472502	111	108	219	108
Thu May 23 13:55:02 2024	1716472502	112	108	219	108
Thu May 23 13:55:02 2024	1716472502	111	108	219	108
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	110	109	219	109
Thu May 23 13:55:02 2024	1716472502	111	108	219	108
Thu May 23 13:55:02 2024	1716472502	111	108	219	108
Thu May 23 13:55:02 2024	1716472502	111	108	219	108
Thu May 23 13:55:02 2024	1716472502	111	108	219	108
Thu May 23 13:55:02 2024	1716472502	109	110	219	110
Thu May 23 13:55:02 2024	1716472502	109	110	219	110
Thu May 23 13:55:02 2024	1716472502	112	108	219	108
Thu May 23 13:55:02 2024	1716472502	112	108	219	108
Thu May 23 13:55:02 2024	1716472502	109	110	219	110
Thu May 23 13:55:02 2024	1716472502	111	109	219	109
Thu May 23 13:55:02 2024	1716472502	111	109	219	109
Thu May 23 13:55:02 2024	1716472502	111	109	219	109
Thu May 23 13:55:02 2024	1716472502	111	109	219	109
