starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:32 2024	1716472592	149	166	314	166
Thu May 23 13:56:35 2024	1716472595	159	156	314	156
Thu May 23 13:56:32 2024	1716472592	149	166	314	166
Thu May 23 13:56:35 2024	1716472595	158	157	314	157
Thu May 23 13:56:32 2024	1716472592	149	166	314	166
Thu May 23 13:56:32 2024	1716472592	149	166	314	166
Thu May 23 13:56:32 2024	1716472592	149	165	314	165
Thu May 23 13:56:32 2024	1716472592	149	166	314	166
Thu May 23 13:56:32 2024	1716472592	149	165	314	165
Thu May 23 13:56:32 2024	1716472592	149	165	314	165
Thu May 23 13:56:32 2024	1716472592	149	165	314	165
Thu May 23 13:56:35 2024	1716472595	157	157	314	157
Thu May 23 13:56:32 2024	1716472592	149	165	314	165
Thu May 23 13:56:32 2024	1716472592	150	165	314	165
Thu May 23 13:56:32 2024	1716472592	149	165	314	165
Thu May 23 13:56:32 2024	1716472592	149	165	314	165
Thu May 23 13:56:32 2024	1716472592	149	166	314	166
Thu May 23 13:56:35 2024	1716472595	158	157	314	157
Thu May 23 13:56:35 2024	1716472595	159	156	314	156
Thu May 23 13:56:32 2024	1716472592	149	165	314	165
Thu May 23 13:56:35 2024	1716472595	157	158	314	158
Thu May 23 13:56:32 2024	1716472592	149	166	314	166
Thu May 23 13:56:32 2024	1716472592	149	166	314	166
Thu May 23 13:56:32 2024	1716472592	149	165	314	165
Thu May 23 13:56:32 2024	1716472592	150	165	314	165
Thu May 23 13:56:32 2024	1716472592	148	166	314	166
Thu May 23 13:56:32 2024	1716472592	149	166	314	166
Thu May 23 13:56:32 2024	1716472592	149	166	314	166
Thu May 23 13:56:35 2024	1716472595	157	157	314	157
Thu May 23 13:56:32 2024	1716472592	149	165	314	165
Thu May 23 13:56:32 2024	1716472592	150	165	314	165
Thu May 23 13:56:32 2024	1716472592	149	166	314	166
Thu May 23 13:56:35 2024	1716472595	157	158	314	158
Thu May 23 13:56:32 2024	1716472592	150	165	314	165
Thu May 23 13:56:32 2024	1716472592	150	165	314	165
Thu May 23 13:56:32 2024	1716472592	150	165	314	165
Thu May 23 13:56:32 2024	1716472592	150	165	314	165
Thu May 23 13:56:32 2024	1716472592	148	166	315	166
Thu May 23 13:56:35 2024	1716472595	159	155	315	155
Thu May 23 13:56:35 2024	1716472595	157	157	315	157
Thu May 23 13:56:35 2024	1716472595	157	157	315	157
Thu May 23 13:56:32 2024	1716472592	149	166	315	166
Thu May 23 13:56:35 2024	1716472595	159	155	315	155
Thu May 23 13:56:32 2024	1716472592	150	165	315	165
Thu May 23 13:56:35 2024	1716472595	157	158	315	158
Thu May 23 13:56:35 2024	1716472595	159	156	315	156
Thu May 23 13:56:35 2024	1716472595	157	157	315	157
Thu May 23 13:56:35 2024	1716472595	159	155	315	155
Thu May 23 13:56:35 2024	1716472595	157	157	315	157
Thu May 23 13:56:32 2024	1716472592	149	166	315	166
Thu May 23 13:56:32 2024	1716472592	150	165	315	165
Thu May 23 13:56:35 2024	1716472595	157	158	315	158
Thu May 23 13:56:35 2024	1716472595	159	155	315	155
Thu May 23 13:56:35 2024	1716472595	157	158	315	158
Thu May 23 13:56:35 2024	1716472595	159	156	315	155
Thu May 23 13:56:35 2024	1716472595	157	158	315	158
Thu May 23 13:56:35 2024	1716472595	159	155	315	155
Thu May 23 13:56:35 2024	1716472595	157	158	315	158
Thu May 23 13:56:35 2024	1716472595	157	157	315	157
Thu May 23 13:56:35 2024	1716472595	157	157	315	157
Thu May 23 13:56:35 2024	1716472595	157	158	315	158
Thu May 23 13:56:35 2024	1716472595	157	157	315	157
Thu May 23 13:56:35 2024	1716472595	157	158	315	158
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:32 2024	1716472592	148	166	315	166
Thu May 23 13:56:35 2024	1716472595	157	158	315	158
Thu May 23 13:56:35 2024	1716472595	157	158	315	158
Thu May 23 13:56:35 2024	1716472595	157	157	315	157
Thu May 23 13:56:35 2024	1716472595	157	157	315	157
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:35 2024	1716472595	159	155	315	155
Thu May 23 13:56:35 2024	1716472595	157	157	315	157
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:32 2024	1716472592	149	166	315	166
Thu May 23 13:56:35 2024	1716472595	157	158	315	158
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:35 2024	1716472595	157	157	315	157
Thu May 23 13:56:35 2024	1716472595	157	157	315	157
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:32 2024	1716472592	150	165	315	165
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:35 2024	1716472595	159	155	315	155
Thu May 23 13:56:35 2024	1716472595	157	158	315	158
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:35 2024	1716472595	159	156	315	156
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:35 2024	1716472595	159	156	315	156
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:32 2024	1716472592	150	165	315	165
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:32 2024	1716472592	150	165	315	165
Thu May 23 13:56:35 2024	1716472595	159	155	315	155
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:32 2024	1716472592	150	164	315	164
Thu May 23 13:56:32 2024	1716472592	150	165	315	165
Thu May 23 13:56:32 2024	1716472592	150	164	315	164
Thu May 23 13:56:35 2024	1716472595	159	155	315	155
Thu May 23 13:56:32 2024	1716472592	150	164	315	164
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:32 2024	1716472592	150	164	315	164
Thu May 23 13:56:32 2024	1716472592	148	166	315	166
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:32 2024	1716472592	149	166	315	166
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:35 2024	1716472595	160	155	315	155
Thu May 23 13:56:32 2024	1716472592	150	164	315	164
Thu May 23 13:56:32 2024	1716472592	150	164	315	164
Thu May 23 13:56:32 2024	1716472592	150	164	315	164
Thu May 23 13:56:32 2024	1716472592	149	166	315	166
Thu May 23 13:56:32 2024	1716472592	149	166	315	166
Thu May 23 13:56:32 2024	1716472592	149	166	315	166
Thu May 23 13:56:32 2024	1716472592	149	166	315	166
Thu May 23 13:56:32 2024	1716472592	150	164	315	164
Thu May 23 13:56:32 2024	1716472592	149	166	315	166
Thu May 23 13:56:32 2024	1716472592	150	164	315	164
Thu May 23 13:56:35 2024	1716472595	159	156	315	156
Thu May 23 13:56:32 2024	1716472592	150	165	315	165
Thu May 23 13:56:32 2024	1716472592	150	165	315	165
Thu May 23 13:56:32 2024	1716472592	150	165	315	165
Thu May 23 13:56:32 2024	1716472592	150	164	315	164
Thu May 23 13:56:35 2024	1716472595	157	158	315	158
Thu May 23 13:56:32 2024	1716472592	167	148	315	148
Thu May 23 13:56:32 2024	1716472592	150	165	315	165
Thu May 23 13:56:35 2024	1716472595	156	160	315	159
Thu May 23 13:56:35 2024	1716472595	158	158	315	158
Thu May 23 13:56:35 2024	1716472595	163	152	315	152
Thu May 23 13:56:35 2024	1716472595	158	158	315	158
Thu May 23 13:56:32 2024	1716472592	150	165	315	165
Thu May 23 13:56:32 2024	1716472592	150	165	315	165
Thu May 23 13:56:35 2024	1716472595	156	159	315	159
Thu May 23 13:56:35 2024	1716472595	156	159	315	159
Thu May 23 13:56:32 2024	1716472592	151	165	315	165
Thu May 23 13:56:32 2024	1716472592	151	165	316	165
Thu May 23 13:56:31 2024	1716472591	158	158	316	158
Thu May 23 13:56:32 2024	1716472592	151	165	316	165
Thu May 23 13:56:31 2024	1716472591	158	158	316	158
Thu May 23 13:56:31 2024	1716472591	158	158	316	158
Thu May 23 13:56:32 2024	1716472592	151	165	316	165
Thu May 23 13:56:31 2024	1716472591	158	158	316	158
Thu May 23 13:56:32 2024	1716472592	151	165	316	165
Thu May 23 13:56:31 2024	1716472591	158	158	316	158
Thu May 23 13:56:31 2024	1716472591	158	158	316	158
Thu May 23 13:56:32 2024	1716472592	151	166	316	166
Thu May 23 13:56:32 2024	1716472592	166	150	316	150
Thu May 23 13:56:32 2024	1716472592	166	150	316	150
Thu May 23 13:56:32 2024	1716472592	166	150	316	150
Thu May 23 13:56:32 2024	1716472592	166	150	316	150
Thu May 23 13:56:32 2024	1716472592	166	150	316	150
Thu May 23 13:56:32 2024	1716472592	166	151	316	151
Thu May 23 13:56:32 2024	1716472592	166	150	316	150
Thu May 23 13:56:32 2024	1716472592	151	166	316	166
Thu May 23 13:56:32 2024	1716472592	166	150	316	150
Thu May 23 13:56:32 2024	1716472592	166	151	316	151
Thu May 23 13:56:32 2024	1716472592	166	151	316	151
Thu May 23 13:56:32 2024	1716472592	166	151	316	151
Thu May 23 13:56:32 2024	1716472592	166	151	316	151
Thu May 23 13:56:32 2024	1716472592	166	151	316	151
Thu May 23 13:56:32 2024	1716472592	166	151	316	151
Thu May 23 13:56:32 2024	1716472592	165	151	316	151
Thu May 23 13:56:32 2024	1716472592	166	151	316	151
Thu May 23 13:56:32 2024	1716472592	166	151	316	151
Thu May 23 13:56:32 2024	1716472592	166	151	316	151
Thu May 23 13:56:32 2024	1716472592	166	151	316	151
Thu May 23 13:56:32 2024	1716472592	165	151	317	151
Thu May 23 13:56:32 2024	1716472592	166	151	317	151
Thu May 23 13:56:32 2024	1716472592	165	151	317	151
Thu May 23 13:56:32 2024	1716472592	165	151	317	151
Thu May 23 13:56:32 2024	1716472592	151	166	317	166
Thu May 23 13:56:32 2024	1716472592	165	151	317	151
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	151	166	317	166
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	151	166	317	166
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	151	166	317	166
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	165	152	317	152
Thu May 23 13:56:32 2024	1716472592	151	166	317	166
Thu May 23 13:56:32 2024	1716472592	165	153	317	153
Thu May 23 13:56:32 2024	1716472592	165	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	165	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	165	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	151	166	317	166
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	165	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	165	153	317	153
Thu May 23 13:56:32 2024	1716472592	165	153	317	153
Thu May 23 13:56:35 2024	1716472595	166	151	317	151
Thu May 23 13:56:32 2024	1716472592	151	166	317	166
Thu May 23 13:56:32 2024	1716472592	165	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	165	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	165	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	165	153	317	153
Thu May 23 13:56:32 2024	1716472592	165	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	153	317	153
Thu May 23 13:56:32 2024	1716472592	151	167	317	167
Thu May 23 13:56:32 2024	1716472592	165	153	317	153
Thu May 23 13:56:35 2024	1716472595	169	148	317	148
Thu May 23 13:56:32 2024	1716472592	165	153	317	153
Thu May 23 13:56:32 2024	1716472592	165	153	317	153
Thu May 23 13:56:32 2024	1716472592	164	154	317	153
Thu May 23 13:56:34 2024	1716472594	155	163	317	163
Thu May 23 13:56:32 2024	1716472592	164	154	318	154
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	164	154	318	154
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	164	154	318	154
Thu May 23 13:56:32 2024	1716472592	164	154	318	154
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:35 2024	1716472595	167	151	318	151
Thu May 23 13:56:32 2024	1716472592	164	154	318	154
Thu May 23 13:56:32 2024	1716472592	164	154	318	154
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	164	154	318	154
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	164	154	318	154
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:34 2024	1716472594	154	164	318	164
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	163	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	163	155	318	155
Thu May 23 13:56:32 2024	1716472592	159	160	318	160
Thu May 23 13:56:32 2024	1716472592	163	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	159	160	318	160
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	164	154	318	154
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	163	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	164	155	318	155
Thu May 23 13:56:32 2024	1716472592	163	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	157	318	157
Thu May 23 13:56:32 2024	1716472592	163	155	318	155
Thu May 23 13:56:32 2024	1716472592	163	155	318	155
Thu May 23 13:56:32 2024	1716472592	163	155	318	155
Thu May 23 13:56:32 2024	1716472592	164	154	318	154
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	159	160	318	160
Thu May 23 13:56:32 2024	1716472592	159	160	318	160
Thu May 23 13:56:32 2024	1716472592	159	160	318	160
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	163	155	318	155
Thu May 23 13:56:32 2024	1716472592	162	156	318	156
Thu May 23 13:56:32 2024	1716472592	161	157	318	157
Thu May 23 13:56:32 2024	1716472592	159	159	318	159
Thu May 23 13:56:32 2024	1716472592	161	157	318	157
Thu May 23 13:56:32 2024	1716472592	161	157	318	157
Thu May 23 13:56:32 2024	1716472592	159	159	318	159
Thu May 23 13:56:32 2024	1716472592	159	159	318	159
Thu May 23 13:56:32 2024	1716472592	159	159	318	159
Thu May 23 13:56:32 2024	1716472592	159	159	318	159
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	159	159	318	159
Thu May 23 13:56:32 2024	1716472592	161	157	318	157
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	163	156	318	156
Thu May 23 13:56:32 2024	1716472592	161	158	318	158
Thu May 23 13:56:32 2024	1716472592	163	156	318	156
Thu May 23 13:56:32 2024	1716472592	159	159	318	159
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	163	156	318	156
Thu May 23 13:56:32 2024	1716472592	159	159	318	159
Thu May 23 13:56:32 2024	1716472592	159	159	318	159
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	161	157	318	157
Thu May 23 13:56:32 2024	1716472592	159	159	318	159
Thu May 23 13:56:32 2024	1716472592	159	159	318	159
Thu May 23 13:56:32 2024	1716472592	159	159	318	159
Thu May 23 13:56:32 2024	1716472592	159	160	318	159
Thu May 23 13:56:32 2024	1716472592	159	160	318	160
Thu May 23 13:56:32 2024	1716472592	159	160	318	160
Thu May 23 13:56:32 2024	1716472592	160	158	318	158
Thu May 23 13:56:32 2024	1716472592	161	158	318	158
Thu May 23 13:56:32 2024	1716472592	159	160	318	160
Thu May 23 13:56:32 2024	1716472592	159	159	318	159
Thu May 23 13:56:32 2024	1716472592	159	159	318	159
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	152	167	318	167
Thu May 23 13:56:32 2024	1716472592	159	160	318	160
Thu May 23 13:56:32 2024	1716472592	152	167	318	167
Thu May 23 13:56:32 2024	1716472592	161	158	318	158
Thu May 23 13:56:32 2024	1716472592	159	160	318	160
Thu May 23 13:56:32 2024	1716472592	161	158	318	158
Thu May 23 13:56:32 2024	1716472592	161	157	318	157
Thu May 23 13:56:32 2024	1716472592	161	158	318	158
Thu May 23 13:56:32 2024	1716472592	152	167	318	167
Thu May 23 13:56:32 2024	1716472592	160	158	318	158
Thu May 23 13:56:32 2024	1716472592	152	167	318	167
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	151	167	318	167
Thu May 23 13:56:32 2024	1716472592	160	158	318	158
Thu May 23 13:56:32 2024	1716472592	159	160	318	160
Thu May 23 13:56:32 2024	1716472592	159	160	318	160
Thu May 23 13:56:32 2024	1716472592	152	167	318	167
Thu May 23 13:56:32 2024	1716472592	160	158	318	158
Thu May 23 13:56:32 2024	1716472592	159	160	318	160
Thu May 23 13:56:32 2024	1716472592	159	160	318	160
Thu May 23 13:56:32 2024	1716472592	161	157	318	157
Thu May 23 13:56:32 2024	1716472592	160	158	318	158
Thu May 23 13:56:32 2024	1716472592	152	167	318	167
Thu May 23 13:56:32 2024	1716472592	161	158	318	158
Thu May 23 13:56:32 2024	1716472592	159	160	318	160
Thu May 23 13:56:32 2024	1716472592	160	158	318	158
Thu May 23 13:56:32 2024	1716472592	160	159	318	159
Thu May 23 13:56:32 2024	1716472592	161	158	318	158
Thu May 23 13:56:32 2024	1716472592	161	157	318	157
Thu May 23 13:56:32 2024	1716472592	161	158	318	158
Thu May 23 13:56:32 2024	1716472592	159	160	318	160
Thu May 23 13:56:32 2024	1716472592	160	158	318	158
Thu May 23 13:56:32 2024	1716472592	160	158	318	158
Thu May 23 13:56:32 2024	1716472592	160	159	318	159
Thu May 23 13:56:32 2024	1716472592	159	160	318	160
Thu May 23 13:56:32 2024	1716472592	161	158	318	158
Thu May 23 13:56:32 2024	1716472592	161	157	318	157
Thu May 23 13:56:32 2024	1716472592	160	159	318	159
Thu May 23 13:56:32 2024	1716472592	161	158	318	158
Thu May 23 13:56:32 2024	1716472592	161	158	318	158
Thu May 23 13:56:32 2024	1716472592	160	158	318	158
Thu May 23 13:56:32 2024	1716472592	161	157	318	157
Thu May 23 13:56:32 2024	1716472592	161	157	318	157
Thu May 23 13:56:32 2024	1716472592	160	158	319	158
Thu May 23 13:56:32 2024	1716472592	161	158	319	158
Thu May 23 13:56:32 2024	1716472592	161	157	319	157
Thu May 23 13:56:32 2024	1716472592	161	158	319	158
Thu May 23 13:56:32 2024	1716472592	161	157	319	157
Thu May 23 13:56:32 2024	1716472592	160	159	319	159
Thu May 23 13:56:32 2024	1716472592	161	157	319	157
Thu May 23 13:56:32 2024	1716472592	161	157	319	157
Thu May 23 13:56:32 2024	1716472592	161	157	319	157
Thu May 23 13:56:32 2024	1716472592	161	158	319	158
Thu May 23 13:56:32 2024	1716472592	160	158	319	158
Thu May 23 13:56:32 2024	1716472592	161	158	319	158
Thu May 23 13:56:32 2024	1716472592	160	159	319	159
Thu May 23 13:56:32 2024	1716472592	160	159	319	159
Thu May 23 13:56:32 2024	1716472592	161	157	319	157
Thu May 23 13:56:32 2024	1716472592	161	158	319	158
Thu May 23 13:56:32 2024	1716472592	159	160	319	160
Thu May 23 13:56:32 2024	1716472592	159	160	319	160
Thu May 23 13:56:32 2024	1716472592	154	165	319	165
Thu May 23 13:56:32 2024	1716472592	161	157	319	157
Thu May 23 13:56:32 2024	1716472592	160	158	319	158
Thu May 23 13:56:32 2024	1716472592	160	158	319	158
Thu May 23 13:56:32 2024	1716472592	161	158	319	158
Thu May 23 13:56:32 2024	1716472592	160	158	319	158
Thu May 23 13:56:32 2024	1716472592	160	159	319	159
Thu May 23 13:56:32 2024	1716472592	161	157	319	157
Thu May 23 13:56:32 2024	1716472592	161	158	319	158
Thu May 23 13:56:32 2024	1716472592	161	157	319	157
Thu May 23 13:56:32 2024	1716472592	161	157	319	157
Thu May 23 13:56:32 2024	1716472592	161	158	319	158
Thu May 23 13:56:32 2024	1716472592	154	165	319	165
Thu May 23 13:56:32 2024	1716472592	152	167	319	167
Thu May 23 13:56:32 2024	1716472592	153	166	319	166
Thu May 23 13:56:32 2024	1716472592	160	158	319	158
Thu May 23 13:56:32 2024	1716472592	154	165	319	165
Thu May 23 13:56:32 2024	1716472592	153	165	319	165
Thu May 23 13:56:32 2024	1716472592	160	158	319	158
Thu May 23 13:56:32 2024	1716472592	153	166	319	166
Thu May 23 13:56:32 2024	1716472592	152	167	319	167
Thu May 23 13:56:32 2024	1716472592	152	167	319	167
Thu May 23 13:56:32 2024	1716472592	153	166	319	166
Thu May 23 13:56:32 2024	1716472592	152	166	319	166
Thu May 23 13:56:32 2024	1716472592	160	159	319	159
Thu May 23 13:56:32 2024	1716472592	153	165	319	165
Thu May 23 13:56:32 2024	1716472592	160	159	319	159
Thu May 23 13:56:32 2024	1716472592	153	166	319	166
Thu May 23 13:56:32 2024	1716472592	160	159	319	159
Thu May 23 13:56:32 2024	1716472592	160	159	319	159
Thu May 23 13:56:32 2024	1716472592	160	158	319	158
Thu May 23 13:56:32 2024	1716472592	152	167	319	167
Thu May 23 13:56:32 2024	1716472592	161	158	319	158
Thu May 23 13:56:32 2024	1716472592	161	158	319	158
Thu May 23 13:56:32 2024	1716472592	160	158	319	158
Thu May 23 13:56:32 2024	1716472592	162	157	319	157
Thu May 23 13:56:32 2024	1716472592	160	159	319	159
Thu May 23 13:56:32 2024	1716472592	160	158	319	158
Thu May 23 13:56:32 2024	1716472592	161	158	319	158
Thu May 23 13:56:32 2024	1716472592	161	158	319	158
Thu May 23 13:56:32 2024	1716472592	160	158	319	158
Thu May 23 13:56:32 2024	1716472592	160	159	319	159
Thu May 23 13:56:32 2024	1716472592	161	158	319	158
Thu May 23 13:56:32 2024	1716472592	152	166	319	166
Thu May 23 13:56:32 2024	1716472592	160	159	319	159
Thu May 23 13:56:32 2024	1716472592	152	167	319	167
Thu May 23 13:56:32 2024	1716472592	160	159	319	159
Thu May 23 13:56:32 2024	1716472592	152	166	319	166
Thu May 23 13:56:32 2024	1716472592	152	167	319	167
Thu May 23 13:56:32 2024	1716472592	160	159	319	159
Thu May 23 13:56:32 2024	1716472592	160	159	319	159
Thu May 23 13:56:32 2024	1716472592	160	158	319	158
Thu May 23 13:56:32 2024	1716472592	152	166	319	166
Thu May 23 13:56:32 2024	1716472592	162	157	319	157
Thu May 23 13:56:32 2024	1716472592	160	159	319	159
Thu May 23 13:56:32 2024	1716472592	160	158	319	158
Thu May 23 13:56:32 2024	1716472592	160	159	319	159
Thu May 23 13:56:32 2024	1716472592	152	167	319	167
Thu May 23 13:56:32 2024	1716472592	152	166	319	166
Thu May 23 13:56:32 2024	1716472592	160	158	319	158
Thu May 23 13:56:32 2024	1716472592	152	167	319	167
Thu May 23 13:56:32 2024	1716472592	160	158	319	158
Thu May 23 13:56:32 2024	1716472592	160	159	319	159
Thu May 23 13:56:32 2024	1716472592	160	158	319	158
Thu May 23 13:56:32 2024	1716472592	160	158	319	158
Thu May 23 13:56:32 2024	1716472592	159	160	319	160
Thu May 23 13:56:32 2024	1716472592	162	157	319	157
Thu May 23 13:56:32 2024	1716472592	152	167	319	167
Thu May 23 13:56:32 2024	1716472592	152	166	319	166
Thu May 23 13:56:32 2024	1716472592	152	167	319	167
Thu May 23 13:56:32 2024	1716472592	152	166	319	166
