starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:20 2024	1716472640	219	881	1101	881
Thu May 23 13:57:17 2024	1716472637	220	882	1101	882
Thu May 23 13:57:20 2024	1716472640	219	882	1101	882
Thu May 23 13:57:17 2024	1716472637	220	882	1102	882
Thu May 23 13:57:12 2024	1716472632	154	948	1102	948
Thu May 23 13:57:20 2024	1716472640	219	883	1102	883
Thu May 23 13:57:15 2024	1716472635	222	880	1102	880
Thu May 23 13:57:20 2024	1716472640	218	884	1103	884
Thu May 23 13:57:18 2024	1716472638	218	884	1103	884
Thu May 23 13:57:12 2024	1716472632	154	948	1103	948
Thu May 23 13:57:20 2024	1716472640	218	885	1103	885
Thu May 23 13:57:17 2024	1716472637	222	882	1103	882
Thu May 23 13:57:12 2024	1716472632	155	949	1103	949
Thu May 23 13:57:12 2024	1716472632	155	949	1104	949
Thu May 23 13:57:12 2024	1716472632	155	949	1104	949
Thu May 23 13:57:12 2024	1716472632	155	950	1105	950
Thu May 23 13:57:18 2024	1716472638	219	886	1105	886
Thu May 23 13:57:18 2024	1716472638	220	886	1106	886
Thu May 23 13:57:18 2024	1716472638	222	884	1106	884
Thu May 23 13:57:12 2024	1716472632	158	949	1107	949
Thu May 23 13:57:12 2024	1716472632	158	949	1108	949
Thu May 23 13:57:19 2024	1716472639	220	889	1109	889
Thu May 23 13:57:12 2024	1716472632	159	950	1109	950
Thu May 23 13:57:12 2024	1716472632	159	950	1109	950
Thu May 23 13:57:15 2024	1716472635	225	884	1110	884
Thu May 23 13:57:12 2024	1716472632	159	951	1110	951
Thu May 23 13:57:16 2024	1716472636	220	889	1110	889
Thu May 23 13:57:18 2024	1716472638	219	890	1110	890
Thu May 23 13:57:16 2024	1716472636	220	890	1110	890
Thu May 23 13:57:18 2024	1716472638	223	887	1110	887
Thu May 23 13:57:17 2024	1716472637	223	887	1110	887
Thu May 23 13:57:20 2024	1716472640	223	887	1110	887
Thu May 23 13:57:19 2024	1716472639	232	879	1110	879
Thu May 23 13:57:19 2024	1716472639	217	894	1111	894
Thu May 23 13:57:18 2024	1716472638	223	887	1111	887
Thu May 23 13:57:19 2024	1716472639	231	879	1111	879
Thu May 23 13:57:19 2024	1716472639	217	894	1111	894
Thu May 23 13:57:16 2024	1716472636	221	891	1111	891
Thu May 23 13:57:17 2024	1716472637	223	888	1111	888
Thu May 23 13:57:12 2024	1716472632	162	950	1112	950
Thu May 23 13:57:16 2024	1716472636	221	891	1112	891
Thu May 23 13:57:16 2024	1716472636	221	891	1112	891
Thu May 23 13:57:19 2024	1716472639	217	895	1112	895
Thu May 23 13:57:12 2024	1716472632	162	950	1112	950
Thu May 23 13:57:16 2024	1716472636	221	891	1112	891
Thu May 23 13:57:18 2024	1716472638	223	889	1112	889
Thu May 23 13:57:12 2024	1716472632	162	950	1112	950
Thu May 23 13:57:19 2024	1716472639	217	896	1112	896
Thu May 23 13:57:12 2024	1716472632	162	951	1113	951
Thu May 23 13:57:16 2024	1716472636	220	893	1113	893
Thu May 23 13:57:15 2024	1716472635	226	887	1113	887
Thu May 23 13:57:16 2024	1716472636	222	892	1114	892
Thu May 23 13:57:17 2024	1716472637	222	892	1114	892
Thu May 23 13:57:16 2024	1716472636	221	893	1114	893
Thu May 23 13:57:12 2024	1716472632	163	951	1114	951
Thu May 23 13:57:12 2024	1716472632	163	951	1114	951
Thu May 23 13:57:16 2024	1716472636	225	890	1114	890
Thu May 23 13:57:16 2024	1716472636	227	888	1114	888
Thu May 23 13:57:16 2024	1716472636	221	894	1115	894
Thu May 23 13:57:17 2024	1716472637	224	891	1115	891
Thu May 23 13:57:17 2024	1716472637	222	893	1115	893
Thu May 23 13:57:16 2024	1716472636	221	894	1115	894
Thu May 23 13:57:16 2024	1716472636	222	894	1115	894
Thu May 23 13:57:16 2024	1716472636	221	894	1116	894
Thu May 23 13:57:17 2024	1716472637	222	893	1116	893
Thu May 23 13:57:15 2024	1716472635	226	890	1116	890
Thu May 23 13:57:15 2024	1716472635	225	891	1116	891
Thu May 23 13:57:12 2024	1716472632	166	950	1116	950
Thu May 23 13:57:17 2024	1716472637	222	895	1116	895
Thu May 23 13:57:16 2024	1716472636	221	895	1116	895
Thu May 23 13:57:16 2024	1716472636	222	894	1116	894
Thu May 23 13:57:17 2024	1716472637	222	894	1116	894
Thu May 23 13:57:17 2024	1716472637	225	892	1116	892
Thu May 23 13:57:18 2024	1716472638	222	895	1117	895
Thu May 23 13:57:15 2024	1716472635	224	892	1117	892
Thu May 23 13:57:12 2024	1716472632	166	951	1117	951
Thu May 23 13:57:16 2024	1716472636	222	895	1117	895
Thu May 23 13:57:15 2024	1716472635	231	886	1117	886
Thu May 23 13:57:17 2024	1716472637	225	892	1117	892
Thu May 23 13:57:16 2024	1716472636	222	895	1117	895
Thu May 23 13:57:18 2024	1716472638	218	899	1117	899
Thu May 23 13:57:18 2024	1716472638	222	896	1117	896
Thu May 23 13:57:15 2024	1716472635	228	889	1117	889
Thu May 23 13:57:17 2024	1716472637	224	893	1117	893
Thu May 23 13:57:15 2024	1716472635	224	893	1118	893
Thu May 23 13:57:16 2024	1716472636	226	892	1118	892
Thu May 23 13:57:15 2024	1716472635	231	887	1118	887
Thu May 23 13:57:17 2024	1716472637	223	895	1118	895
Thu May 23 13:57:15 2024	1716472635	228	890	1118	890
Thu May 23 13:57:16 2024	1716472636	222	896	1118	896
Thu May 23 13:57:16 2024	1716472636	221	897	1118	897
Thu May 23 13:57:18 2024	1716472638	218	900	1118	900
Thu May 23 13:57:16 2024	1716472636	225	893	1118	893
Thu May 23 13:57:16 2024	1716472636	221	897	1118	897
Thu May 23 13:57:16 2024	1716472636	222	896	1118	896
Thu May 23 13:57:18 2024	1716472638	221	897	1118	896
Thu May 23 13:57:16 2024	1716472636	226	892	1118	892
Thu May 23 13:57:15 2024	1716472635	228	890	1118	890
Thu May 23 13:57:16 2024	1716472636	227	891	1118	891
Thu May 23 13:57:20 2024	1716472640	226	892	1118	892
Thu May 23 13:57:15 2024	1716472635	228	891	1118	891
Thu May 23 13:57:18 2024	1716472638	218	901	1118	901
Thu May 23 13:57:16 2024	1716472636	226	893	1118	893
Thu May 23 13:57:15 2024	1716472635	225	894	1119	894
Thu May 23 13:57:12 2024	1716472632	166	953	1119	953
Thu May 23 13:57:18 2024	1716472638	221	897	1119	897
Thu May 23 13:57:16 2024	1716472636	222	897	1119	897
Thu May 23 13:57:15 2024	1716472635	228	890	1119	890
Thu May 23 13:57:16 2024	1716472636	225	893	1119	893
Thu May 23 13:57:16 2024	1716472636	225	894	1119	894
Thu May 23 13:57:15 2024	1716472635	231	888	1119	888
Thu May 23 13:57:15 2024	1716472635	228	891	1119	891
Thu May 23 13:57:15 2024	1716472635	232	888	1119	888
Thu May 23 13:57:16 2024	1716472636	226	894	1119	894
Thu May 23 13:57:15 2024	1716472635	228	891	1119	891
Thu May 23 13:57:15 2024	1716472635	227	892	1120	892
Thu May 23 13:57:17 2024	1716472637	227	893	1120	893
Thu May 23 13:57:17 2024	1716472637	225	895	1120	895
Thu May 23 13:57:15 2024	1716472635	228	892	1120	892
Thu May 23 13:57:15 2024	1716472635	225	895	1120	895
Thu May 23 13:57:17 2024	1716472637	227	893	1120	893
Thu May 23 13:57:17 2024	1716472637	223	897	1120	897
Thu May 23 13:57:15 2024	1716472635	229	892	1120	892
Thu May 23 13:57:16 2024	1716472636	221	899	1121	899
Thu May 23 13:57:16 2024	1716472636	223	897	1121	897
Thu May 23 13:57:17 2024	1716472637	227	894	1121	894
Thu May 23 13:57:18 2024	1716472638	221	900	1121	900
Thu May 23 13:57:12 2024	1716472632	170	951	1121	951
Thu May 23 13:57:15 2024	1716472635	229	892	1121	892
Thu May 23 13:57:16 2024	1716472636	225	896	1121	896
Thu May 23 13:57:12 2024	1716472632	170	952	1122	952
Thu May 23 13:57:12 2024	1716472632	170	952	1122	952
Thu May 23 13:57:18 2024	1716472638	221	901	1122	901
Thu May 23 13:57:15 2024	1716472635	231	891	1122	891
Thu May 23 13:57:17 2024	1716472637	223	900	1122	900
Thu May 23 13:57:15 2024	1716472635	229	893	1122	893
Thu May 23 13:57:12 2024	1716472632	170	952	1122	952
Thu May 23 13:57:15 2024	1716472635	230	893	1122	893
Thu May 23 13:57:15 2024	1716472635	231	892	1123	892
Thu May 23 13:57:14 2024	1716472634	230	893	1123	893
Thu May 23 13:57:15 2024	1716472635	230	894	1123	894
Thu May 23 13:57:15 2024	1716472635	231	892	1123	892
Thu May 23 13:57:15 2024	1716472635	231	893	1123	893
Thu May 23 13:57:14 2024	1716472634	230	894	1124	894
Thu May 23 13:57:15 2024	1716472635	229	894	1124	894
Thu May 23 13:57:15 2024	1716472635	229	895	1124	895
Thu May 23 13:57:15 2024	1716472635	225	899	1124	899
Thu May 23 13:57:16 2024	1716472636	221	903	1124	903
Thu May 23 13:57:15 2024	1716472635	231	894	1124	894
Thu May 23 13:57:12 2024	1716472632	174	951	1124	951
Thu May 23 13:57:15 2024	1716472635	231	893	1125	893
Thu May 23 13:57:12 2024	1716472632	174	951	1125	951
Thu May 23 13:57:12 2024	1716472632	174	951	1125	951
Thu May 23 13:57:15 2024	1716472635	229	897	1126	897
Thu May 23 13:57:15 2024	1716472635	223	903	1126	903
Thu May 23 13:57:14 2024	1716472634	230	896	1126	896
Thu May 23 13:57:12 2024	1716472632	174	952	1126	952
Thu May 23 13:57:14 2024	1716472634	229	898	1127	898
Thu May 23 13:57:14 2024	1716472634	230	896	1127	896
Thu May 23 13:57:14 2024	1716472634	229	899	1127	899
Thu May 23 13:57:15 2024	1716472635	230	897	1127	897
Thu May 23 13:57:17 2024	1716472637	225	903	1128	903
Thu May 23 13:57:12 2024	1716472632	177	951	1128	951
Thu May 23 13:57:12 2024	1716472632	178	951	1129	951
Thu May 23 13:57:12 2024	1716472632	178	951	1129	951
Thu May 23 13:57:15 2024	1716472635	230	899	1129	899
Thu May 23 13:57:12 2024	1716472632	178	952	1130	952
Thu May 23 13:57:18 2024	1716472638	216	914	1130	914
Thu May 23 13:57:18 2024	1716472638	216	914	1130	914
Thu May 23 13:57:17 2024	1716472637	227	904	1131	904
Thu May 23 13:57:17 2024	1716472637	225	906	1131	906
Thu May 23 13:57:15 2024	1716472635	230	902	1132	902
Thu May 23 13:57:14 2024	1716472634	231	901	1132	901
Thu May 23 13:57:14 2024	1716472634	231	902	1133	902
Thu May 23 13:57:14 2024	1716472634	231	902	1133	902
Thu May 23 13:57:12 2024	1716472632	181	952	1133	952
Thu May 23 13:57:14 2024	1716472634	231	903	1133	903
Thu May 23 13:57:14 2024	1716472634	231	903	1134	903
Thu May 23 13:57:14 2024	1716472634	227	907	1134	907
Thu May 23 13:57:18 2024	1716472638	231	904	1135	904
Thu May 23 13:57:14 2024	1716472634	231	905	1135	905
Thu May 23 13:57:13 2024	1716472633	232	903	1135	903
Thu May 23 13:57:19 2024	1716472639	214	922	1136	922
Thu May 23 13:57:13 2024	1716472633	232	904	1136	904
Thu May 23 13:57:16 2024	1716472636	220	917	1136	917
Thu May 23 13:57:15 2024	1716472635	229	907	1136	907
Thu May 23 13:57:14 2024	1716472634	230	907	1137	907
Thu May 23 13:57:13 2024	1716472633	233	905	1137	905
Thu May 23 13:57:14 2024	1716472634	230	907	1137	907
Thu May 23 13:57:20 2024	1716472640	220	918	1138	918
Thu May 23 13:57:16 2024	1716472636	220	918	1138	918
Thu May 23 13:57:14 2024	1716472634	230	909	1138	909
Thu May 23 13:57:16 2024	1716472636	220	919	1139	919
Thu May 23 13:57:13 2024	1716472633	233	906	1139	906
Thu May 23 13:57:16 2024	1716472636	220	919	1139	919
Thu May 23 13:57:13 2024	1716472633	233	907	1140	907
Thu May 23 13:57:16 2024	1716472636	222	919	1140	919
Thu May 23 13:57:16 2024	1716472636	220	920	1140	920
Thu May 23 13:57:14 2024	1716472634	236	905	1141	905
Thu May 23 13:57:16 2024	1716472636	221	920	1141	920
Thu May 23 13:57:12 2024	1716472632	190	951	1141	951
Thu May 23 13:57:16 2024	1716472636	221	920	1141	920
Thu May 23 13:57:16 2024	1716472636	221	920	1141	920
Thu May 23 13:57:17 2024	1716472637	222	920	1142	920
Thu May 23 13:57:16 2024	1716472636	221	921	1142	921
Thu May 23 13:57:18 2024	1716472638	227	915	1142	915
Thu May 23 13:57:12 2024	1716472632	190	952	1142	952
Thu May 23 13:57:12 2024	1716472632	191	951	1142	951
Thu May 23 13:57:13 2024	1716472633	234	908	1142	908
Thu May 23 13:57:13 2024	1716472633	232	912	1143	912
Thu May 23 13:57:17 2024	1716472637	222	921	1144	921
Thu May 23 13:57:17 2024	1716472637	222	922	1144	922
Thu May 23 13:57:16 2024	1716472636	221	924	1144	924
Thu May 23 13:57:16 2024	1716472636	221	924	1144	924
Thu May 23 13:57:17 2024	1716472637	225	920	1145	920
Thu May 23 13:57:17 2024	1716472637	225	920	1145	920
Thu May 23 13:57:13 2024	1716472633	232	913	1145	913
Thu May 23 13:57:12 2024	1716472632	194	951	1145	951
Thu May 23 13:57:15 2024	1716472635	224	921	1145	921
Thu May 23 13:57:12 2024	1716472632	233	912	1146	912
Thu May 23 13:57:12 2024	1716472632	194	952	1146	952
Thu May 23 13:57:15 2024	1716472635	225	921	1146	921
Thu May 23 13:57:16 2024	1716472636	224	922	1146	922
Thu May 23 13:57:12 2024	1716472632	194	952	1146	952
Thu May 23 13:57:12 2024	1716472632	233	913	1146	913
Thu May 23 13:57:12 2024	1716472632	194	952	1147	952
Thu May 23 13:57:16 2024	1716472636	221	926	1147	926
Thu May 23 13:57:16 2024	1716472636	221	926	1147	926
Thu May 23 13:57:17 2024	1716472637	225	922	1147	922
Thu May 23 13:57:12 2024	1716472632	195	953	1147	953
Thu May 23 13:57:17 2024	1716472637	225	923	1148	923
Thu May 23 13:57:16 2024	1716472636	221	927	1148	927
Thu May 23 13:57:15 2024	1716472635	234	915	1148	915
Thu May 23 13:57:18 2024	1716472638	217	931	1148	931
Thu May 23 13:57:15 2024	1716472635	228	920	1149	920
Thu May 23 13:57:15 2024	1716472635	229	920	1149	920
Thu May 23 13:57:15 2024	1716472635	234	915	1149	915
Thu May 23 13:57:18 2024	1716472638	218	932	1149	932
Thu May 23 13:57:12 2024	1716472632	197	952	1149	952
Thu May 23 13:57:15 2024	1716472635	229	920	1149	920
Thu May 23 13:57:15 2024	1716472635	229	921	1150	921
Thu May 23 13:57:17 2024	1716472637	217	932	1150	932
Thu May 23 13:57:15 2024	1716472635	229	920	1150	920
Thu May 23 13:57:15 2024	1716472635	229	921	1150	921
Thu May 23 13:57:12 2024	1716472632	198	952	1150	952
Thu May 23 13:57:14 2024	1716472634	238	912	1150	912
Thu May 23 13:57:12 2024	1716472632	198	952	1150	952
Thu May 23 13:57:18 2024	1716472638	220	931	1151	931
Thu May 23 13:57:18 2024	1716472638	219	932	1151	932
Thu May 23 13:57:12 2024	1716472632	198	953	1151	953
Thu May 23 13:57:18 2024	1716472638	219	932	1151	932
Thu May 23 13:57:12 2024	1716472632	198	953	1151	953
Thu May 23 13:57:18 2024	1716472638	219	932	1151	932
Thu May 23 13:57:12 2024	1716472632	236	915	1152	915
Thu May 23 13:57:15 2024	1716472635	230	921	1152	921
Thu May 23 13:57:18 2024	1716472638	220	932	1152	932
Thu May 23 13:57:15 2024	1716472635	230	921	1152	921
Thu May 23 13:57:15 2024	1716472635	233	919	1152	919
Thu May 23 13:57:12 2024	1716472632	199	954	1152	954
Thu May 23 13:57:12 2024	1716472632	234	918	1152	918
Thu May 23 13:57:12 2024	1716472632	236	916	1152	916
Thu May 23 13:57:12 2024	1716472632	199	954	1152	954
Thu May 23 13:57:15 2024	1716472635	233	919	1152	919
Thu May 23 13:57:15 2024	1716472635	226	926	1152	926
Thu May 23 13:57:12 2024	1716472632	234	919	1153	919
Thu May 23 13:57:15 2024	1716472635	232	921	1153	921
Thu May 23 13:57:15 2024	1716472635	233	920	1153	920
Thu May 23 13:57:12 2024	1716472632	234	920	1153	920
Thu May 23 13:57:15 2024	1716472635	233	921	1154	921
Thu May 23 13:57:15 2024	1716472635	234	920	1154	920
Thu May 23 13:57:14 2024	1716472634	237	917	1154	917
Thu May 23 13:57:12 2024	1716472632	234	920	1154	920
Thu May 23 13:57:14 2024	1716472634	238	917	1154	917
Thu May 23 13:57:15 2024	1716472635	234	921	1155	921
Thu May 23 13:57:12 2024	1716472632	234	921	1155	921
Thu May 23 13:57:15 2024	1716472635	234	922	1155	922
Thu May 23 13:57:14 2024	1716472634	230	925	1155	925
Thu May 23 13:57:14 2024	1716472634	238	917	1155	917
Thu May 23 13:57:15 2024	1716472635	229	926	1156	926
Thu May 23 13:57:15 2024	1716472635	234	922	1156	922
Thu May 23 13:57:12 2024	1716472632	236	920	1156	920
Thu May 23 13:57:15 2024	1716472635	234	923	1157	923
Thu May 23 13:57:15 2024	1716472635	231	926	1157	926
Thu May 23 13:57:13 2024	1716472633	233	924	1157	924
Thu May 23 13:57:14 2024	1716472634	233	926	1159	926
Thu May 23 13:57:12 2024	1716472632	235	925	1159	925
Thu May 23 13:57:14 2024	1716472634	234	925	1160	925
Thu May 23 13:57:12 2024	1716472632	235	926	1160	926
Thu May 23 13:57:14 2024	1716472634	234	926	1160	926
Thu May 23 13:57:14 2024	1716472634	236	926	1162	926
Thu May 23 13:57:14 2024	1716472634	239	924	1162	924
Thu May 23 13:57:14 2024	1716472634	239	924	1163	924
Thu May 23 13:57:14 2024	1716472634	238	925	1163	925
Thu May 23 13:57:14 2024	1716472634	235	928	1163	928
Thu May 23 13:57:14 2024	1716472634	238	926	1164	926
Thu May 23 13:57:14 2024	1716472634	238	926	1164	926
Thu May 23 13:57:14 2024	1716472634	237	927	1164	927
Thu May 23 13:57:12 2024	1716472632	235	929	1164	929
Thu May 23 13:57:14 2024	1716472634	238	926	1164	926
Thu May 23 13:57:14 2024	1716472634	240	924	1164	924
Thu May 23 13:57:14 2024	1716472634	238	926	1164	926
Thu May 23 13:57:14 2024	1716472634	236	928	1164	928
Thu May 23 13:57:14 2024	1716472634	236	929	1164	929
Thu May 23 13:57:14 2024	1716472634	234	930	1164	930
Thu May 23 13:57:14 2024	1716472634	236	929	1164	929
Thu May 23 13:57:13 2024	1716472633	235	929	1165	929
Thu May 23 13:57:12 2024	1716472632	235	930	1165	930
Thu May 23 13:57:14 2024	1716472634	235	930	1165	930
Thu May 23 13:57:14 2024	1716472634	235	930	1165	930
Thu May 23 13:57:12 2024	1716472632	235	930	1165	930
Thu May 23 13:57:14 2024	1716472634	235	931	1165	931
Thu May 23 13:57:14 2024	1716472634	239	927	1165	927
Thu May 23 13:57:12 2024	1716472632	235	931	1166	931
Thu May 23 13:57:13 2024	1716472633	239	928	1166	928
Thu May 23 13:57:14 2024	1716472634	239	928	1166	927
Thu May 23 13:57:14 2024	1716472634	237	929	1166	929
Thu May 23 13:57:14 2024	1716472634	238	929	1166	929
Thu May 23 13:57:14 2024	1716472634	238	929	1167	929
Thu May 23 13:57:14 2024	1716472634	237	929	1167	929
Thu May 23 13:57:13 2024	1716472633	235	933	1168	933
Thu May 23 13:57:13 2024	1716472633	233	936	1168	936
Thu May 23 13:57:14 2024	1716472634	237	931	1168	931
Thu May 23 13:57:13 2024	1716472633	239	930	1169	930
Thu May 23 13:57:13 2024	1716472633	235	934	1169	934
Thu May 23 13:57:14 2024	1716472634	238	931	1169	931
Thu May 23 13:57:14 2024	1716472634	238	931	1169	931
Thu May 23 13:57:14 2024	1716472634	237	931	1169	931
Thu May 23 13:57:14 2024	1716472634	238	931	1169	931
Thu May 23 13:57:14 2024	1716472634	237	932	1169	932
Thu May 23 13:57:13 2024	1716472633	235	934	1169	934
Thu May 23 13:57:14 2024	1716472634	238	931	1169	931
Thu May 23 13:57:13 2024	1716472633	233	937	1170	937
Thu May 23 13:57:13 2024	1716472633	231	939	1170	939
Thu May 23 13:57:12 2024	1716472632	243	927	1170	927
Thu May 23 13:57:12 2024	1716472632	235	935	1170	935
Thu May 23 13:57:12 2024	1716472632	244	927	1171	927
Thu May 23 13:57:12 2024	1716472632	242	928	1171	928
Thu May 23 13:57:12 2024	1716472632	235	936	1171	936
Thu May 23 13:57:13 2024	1716472633	235	936	1171	936
Thu May 23 13:57:13 2024	1716472633	233	938	1171	938
Thu May 23 13:57:13 2024	1716472633	234	937	1171	937
Thu May 23 13:57:12 2024	1716472632	244	928	1171	928
Thu May 23 13:57:12 2024	1716472632	242	929	1171	929
Thu May 23 13:57:14 2024	1716472634	237	934	1171	934
Thu May 23 13:57:14 2024	1716472634	242	930	1172	930
Thu May 23 13:57:13 2024	1716472633	234	938	1172	938
Thu May 23 13:57:12 2024	1716472632	244	928	1172	928
Thu May 23 13:57:13 2024	1716472633	234	938	1172	938
Thu May 23 13:57:13 2024	1716472633	234	938	1172	938
Thu May 23 13:57:13 2024	1716472633	241	932	1172	931
Thu May 23 13:57:14 2024	1716472634	242	931	1173	931
Thu May 23 13:57:12 2024	1716472632	244	929	1173	929
Thu May 23 13:57:13 2024	1716472633	234	939	1173	939
Thu May 23 13:57:12 2024	1716472632	242	931	1174	931
Thu May 23 13:57:12 2024	1716472632	235	940	1174	940
Thu May 23 13:57:14 2024	1716472634	243	931	1174	931
Thu May 23 13:57:12 2024	1716472632	244	931	1175	931
Thu May 23 13:57:14 2024	1716472634	243	932	1175	932
Thu May 23 13:57:12 2024	1716472632	244	931	1176	931
Thu May 23 13:57:13 2024	1716472633	240	936	1176	936
Thu May 23 13:57:13 2024	1716472633	240	937	1177	937
Thu May 23 13:57:12 2024	1716472632	242	935	1177	935
Thu May 23 13:57:13 2024	1716472633	244	934	1178	934
Thu May 23 13:57:12 2024	1716472632	242	936	1178	936
Thu May 23 13:57:12 2024	1716472632	239	939	1178	939
Thu May 23 13:57:12 2024	1716472632	239	939	1178	939
Thu May 23 13:57:14 2024	1716472634	242	936	1178	936
Thu May 23 13:57:14 2024	1716472634	243	935	1178	935
Thu May 23 13:57:13 2024	1716472633	247	931	1178	931
Thu May 23 13:57:12 2024	1716472632	239	939	1178	939
Thu May 23 13:57:14 2024	1716472634	243	936	1178	936
Thu May 23 13:57:13 2024	1716472633	247	931	1178	931
Thu May 23 13:57:12 2024	1716472632	238	940	1178	940
Thu May 23 13:57:13 2024	1716472633	244	935	1179	935
Thu May 23 13:57:12 2024	1716472632	239	940	1179	940
Thu May 23 13:57:12 2024	1716472632	235	944	1179	944
Thu May 23 13:57:12 2024	1716472632	242	938	1179	938
Thu May 23 13:57:12 2024	1716472632	242	938	1179	938
Thu May 23 13:57:13 2024	1716472633	244	936	1179	936
Thu May 23 13:57:12 2024	1716472632	242	938	1180	938
Thu May 23 13:57:12 2024	1716472632	242	938	1180	938
Thu May 23 13:57:12 2024	1716472632	235	945	1180	945
Thu May 23 13:57:12 2024	1716472632	239	941	1180	941
Thu May 23 13:57:12 2024	1716472632	242	938	1180	938
Thu May 23 13:57:13 2024	1716472633	244	936	1180	936
Thu May 23 13:57:12 2024	1716472632	248	932	1180	932
Thu May 23 13:57:12 2024	1716472632	239	942	1180	942
Thu May 23 13:57:13 2024	1716472633	249	931	1181	931
Thu May 23 13:57:13 2024	1716472633	250	931	1181	931
Thu May 23 13:57:12 2024	1716472632	242	939	1181	939
Thu May 23 13:57:12 2024	1716472632	242	939	1181	939
Thu May 23 13:57:13 2024	1716472633	250	931	1181	931
Thu May 23 13:57:13 2024	1716472633	243	938	1181	938
Thu May 23 13:57:13 2024	1716472633	250	931	1182	931
Thu May 23 13:57:12 2024	1716472632	248	934	1182	934
Thu May 23 13:57:13 2024	1716472633	248	934	1182	934
Thu May 23 13:57:13 2024	1716472633	248	934	1182	934
Thu May 23 13:57:13 2024	1716472633	245	937	1182	937
Thu May 23 13:57:13 2024	1716472633	248	934	1182	934
Thu May 23 13:57:12 2024	1716472632	249	933	1182	933
Thu May 23 13:57:13 2024	1716472633	247	936	1182	936
Thu May 23 13:57:12 2024	1716472632	242	940	1182	940
Thu May 23 13:57:12 2024	1716472632	242	941	1182	941
Thu May 23 13:57:13 2024	1716472633	247	936	1183	936
Thu May 23 13:57:13 2024	1716472633	248	934	1183	934
Thu May 23 13:57:12 2024	1716472632	250	932	1183	932
Thu May 23 13:57:13 2024	1716472633	244	939	1183	939
Thu May 23 13:57:12 2024	1716472632	239	944	1183	944
Thu May 23 13:57:13 2024	1716472633	252	931	1183	931
Thu May 23 13:57:12 2024	1716472632	253	930	1183	930
Thu May 23 13:57:13 2024	1716472633	253	930	1183	930
Thu May 23 13:57:13 2024	1716472633	248	936	1183	936
Thu May 23 13:57:13 2024	1716472633	247	936	1183	936
Thu May 23 13:57:12 2024	1716472632	251	933	1183	933
Thu May 23 13:57:13 2024	1716472633	252	931	1183	931
Thu May 23 13:57:13 2024	1716472633	253	931	1183	931
Thu May 23 13:57:12 2024	1716472632	251	933	1184	933
Thu May 23 13:57:12 2024	1716472632	239	945	1184	945
Thu May 23 13:57:13 2024	1716472633	244	940	1184	940
Thu May 23 13:57:13 2024	1716472633	253	931	1184	931
Thu May 23 13:57:13 2024	1716472633	243	941	1184	941
Thu May 23 13:57:12 2024	1716472632	251	933	1184	933
Thu May 23 13:57:13 2024	1716472633	254	930	1184	930
Thu May 23 13:57:13 2024	1716472633	250	934	1184	934
Thu May 23 13:57:12 2024	1716472632	253	931	1184	931
Thu May 23 13:57:12 2024	1716472632	251	933	1185	933
Thu May 23 13:57:12 2024	1716472632	251	934	1185	934
Thu May 23 13:57:12 2024	1716472632	251	934	1185	934
Thu May 23 13:57:12 2024	1716472632	242	943	1185	943
Thu May 23 13:57:12 2024	1716472632	242	943	1186	943
Thu May 23 13:57:13 2024	1716472633	249	937	1186	937
Thu May 23 13:57:13 2024	1716472633	245	941	1186	941
Thu May 23 13:57:13 2024	1716472633	244	942	1186	942
Thu May 23 13:57:12 2024	1716472632	254	932	1186	932
Thu May 23 13:57:13 2024	1716472633	244	942	1186	942
Thu May 23 13:57:13 2024	1716472633	244	942	1186	942
Thu May 23 13:57:13 2024	1716472633	251	935	1186	935
Thu May 23 13:57:12 2024	1716472632	242	944	1186	944
Thu May 23 13:57:13 2024	1716472633	243	942	1186	942
Thu May 23 13:57:12 2024	1716472632	252	934	1186	934
Thu May 23 13:57:12 2024	1716472632	251	935	1186	935
Thu May 23 13:57:13 2024	1716472633	243	943	1186	943
Thu May 23 13:57:13 2024	1716472633	251	935	1186	935
Thu May 23 13:57:13 2024	1716472633	249	937	1186	937
Thu May 23 13:57:13 2024	1716472633	243	943	1186	943
Thu May 23 13:57:13 2024	1716472633	250	936	1186	936
Thu May 23 13:57:13 2024	1716472633	244	943	1186	943
Thu May 23 13:57:13 2024	1716472633	250	936	1187	936
Thu May 23 13:57:13 2024	1716472633	250	937	1187	937
Thu May 23 13:57:13 2024	1716472633	244	943	1187	943
Thu May 23 13:57:13 2024	1716472633	250	937	1187	937
Thu May 23 13:57:13 2024	1716472633	255	933	1187	932
Thu May 23 13:57:12 2024	1716472632	241	947	1187	947
Thu May 23 13:57:13 2024	1716472633	250	937	1188	937
Thu May 23 13:57:13 2024	1716472633	252	936	1188	936
Thu May 23 13:57:13 2024	1716472633	252	936	1188	936
Thu May 23 13:57:12 2024	1716472632	241	947	1188	947
Thu May 23 13:57:12 2024	1716472632	241	948	1189	948
Thu May 23 13:57:12 2024	1716472632	242	947	1189	947
Thu May 23 13:57:12 2024	1716472632	241	948	1189	948
Thu May 23 13:57:13 2024	1716472633	247	944	1190	944
Thu May 23 13:57:13 2024	1716472633	254	937	1191	937
Thu May 23 13:57:13 2024	1716472633	254	937	1191	937
Thu May 23 13:57:13 2024	1716472633	254	938	1192	938
Thu May 23 13:57:13 2024	1716472633	247	946	1193	946
