starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:01 2024	1716472681	314	1002	1316	1002
Thu May 23 13:58:02 2024	1716472682	303	1014	1316	1014
Thu May 23 13:58:01 2024	1716472681	310	1006	1316	1006
Thu May 23 13:58:01 2024	1716472681	301	1015	1317	1015
Thu May 23 13:58:02 2024	1716472682	309	1008	1317	1008
Thu May 23 13:58:01 2024	1716472681	310	1007	1317	1007
Thu May 23 13:58:01 2024	1716472681	302	1015	1317	1015
Thu May 23 13:58:01 2024	1716472681	301	1016	1317	1016
Thu May 23 13:58:02 2024	1716472682	309	1008	1317	1008
Thu May 23 13:58:02 2024	1716472682	301	1016	1317	1016
Thu May 23 13:58:01 2024	1716472681	302	1015	1317	1015
Thu May 23 13:58:02 2024	1716472682	314	1003	1317	1003
Thu May 23 13:58:01 2024	1716472681	319	999	1318	999
Thu May 23 13:58:07 2024	1716472687	318	1000	1318	1000
Thu May 23 13:58:01 2024	1716472681	301	1017	1318	1017
Thu May 23 13:58:01 2024	1716472681	313	1005	1318	1005
Thu May 23 13:58:02 2024	1716472682	302	1016	1318	1016
Thu May 23 13:58:00 2024	1716472680	317	1001	1318	1001
Thu May 23 13:58:00 2024	1716472680	317	1001	1318	1001
Thu May 23 13:58:02 2024	1716472682	305	1014	1319	1014
Thu May 23 13:58:02 2024	1716472682	310	1008	1319	1008
Thu May 23 13:58:01 2024	1716472681	313	1006	1319	1006
Thu May 23 13:58:01 2024	1716472681	316	1003	1319	1003
Thu May 23 13:58:00 2024	1716472680	319	1000	1319	1000
Thu May 23 13:58:01 2024	1716472681	311	1008	1319	1008
Thu May 23 13:58:00 2024	1716472680	318	1001	1319	1001
Thu May 23 13:58:00 2024	1716472680	319	1000	1319	1000
Thu May 23 13:58:01 2024	1716472681	313	1006	1319	1006
Thu May 23 13:58:01 2024	1716472681	316	1003	1319	1003
Thu May 23 13:58:02 2024	1716472682	310	1009	1319	1009
Thu May 23 13:58:01 2024	1716472681	310	1009	1319	1009
Thu May 23 13:58:00 2024	1716472680	318	1002	1319	1001
Thu May 23 13:58:01 2024	1716472681	316	1004	1319	1004
Thu May 23 13:58:01 2024	1716472681	317	1002	1319	1002
Thu May 23 13:58:01 2024	1716472681	310	1010	1320	1010
Thu May 23 13:58:02 2024	1716472682	306	1013	1320	1013
Thu May 23 13:58:01 2024	1716472681	316	1003	1320	1003
Thu May 23 13:58:01 2024	1716472681	317	1003	1320	1003
Thu May 23 13:58:00 2024	1716472680	320	1000	1320	1000
Thu May 23 13:58:00 2024	1716472680	318	1002	1320	1002
Thu May 23 13:58:00 2024	1716472680	318	1002	1320	1002
Thu May 23 13:58:01 2024	1716472681	316	1004	1320	1004
Thu May 23 13:58:01 2024	1716472681	317	1003	1320	1003
Thu May 23 13:58:01 2024	1716472681	316	1005	1320	1005
Thu May 23 13:58:00 2024	1716472680	318	1002	1320	1002
Thu May 23 13:58:02 2024	1716472682	306	1015	1320	1015
Thu May 23 13:58:01 2024	1716472681	317	1003	1320	1003
Thu May 23 13:58:02 2024	1716472682	306	1015	1320	1015
Thu May 23 13:58:02 2024	1716472682	307	1014	1320	1014
Thu May 23 13:58:01 2024	1716472681	304	1016	1320	1016
Thu May 23 13:58:00 2024	1716472680	319	1002	1320	1002
Thu May 23 13:58:00 2024	1716472680	311	1010	1321	1010
Thu May 23 13:58:01 2024	1716472681	314	1007	1321	1007
Thu May 23 13:58:00 2024	1716472680	311	1010	1322	1010
Thu May 23 13:58:02 2024	1716472682	306	1016	1322	1016
Thu May 23 13:58:02 2024	1716472682	306	1016	1322	1016
Thu May 23 13:58:00 2024	1716472680	321	1001	1322	1001
Thu May 23 13:58:00 2024	1716472680	311	1011	1322	1011
Thu May 23 13:58:00 2024	1716472680	310	1012	1322	1012
Thu May 23 13:58:00 2024	1716472680	310	1012	1322	1012
Thu May 23 13:58:07 2024	1716472687	323	999	1322	999
Thu May 23 13:58:00 2024	1716472680	310	1012	1322	1012
Thu May 23 13:58:00 2024	1716472680	311	1012	1322	1012
Thu May 23 13:58:07 2024	1716472687	323	999	1323	999
Thu May 23 13:58:01 2024	1716472681	313	1009	1323	1009
Thu May 23 13:58:00 2024	1716472680	310	1012	1323	1012
Thu May 23 13:58:01 2024	1716472681	308	1014	1323	1014
Thu May 23 13:58:00 2024	1716472680	311	1012	1323	1012
Thu May 23 13:58:00 2024	1716472680	310	1013	1323	1013
Thu May 23 13:58:00 2024	1716472680	310	1013	1323	1013
Thu May 23 13:58:00 2024	1716472680	310	1013	1323	1013
Thu May 23 13:58:01 2024	1716472681	316	1007	1323	1007
Thu May 23 13:58:01 2024	1716472681	313	1010	1323	1010
Thu May 23 13:58:00 2024	1716472680	310	1013	1323	1013
Thu May 23 13:58:00 2024	1716472680	321	1002	1323	1002
Thu May 23 13:58:00 2024	1716472680	307	1016	1323	1016
Thu May 23 13:58:00 2024	1716472680	311	1013	1323	1013
Thu May 23 13:58:00 2024	1716472680	310	1014	1323	1014
Thu May 23 13:58:01 2024	1716472681	314	1009	1324	1009
Thu May 23 13:58:00 2024	1716472680	311	1013	1324	1013
Thu May 23 13:58:00 2024	1716472680	312	1012	1324	1012
Thu May 23 13:58:00 2024	1716472680	310	1014	1324	1014
Thu May 23 13:58:00 2024	1716472680	311	1013	1324	1013
Thu May 23 13:58:00 2024	1716472680	311	1014	1324	1014
Thu May 23 13:58:01 2024	1716472681	314	1010	1324	1010
Thu May 23 13:58:01 2024	1716472681	310	1014	1324	1014
Thu May 23 13:58:01 2024	1716472681	314	1011	1324	1011
Thu May 23 13:58:01 2024	1716472681	314	1011	1324	1011
Thu May 23 13:58:00 2024	1716472680	311	1013	1325	1013
Thu May 23 13:58:00 2024	1716472680	322	1003	1325	1003
Thu May 23 13:58:00 2024	1716472680	312	1013	1325	1013
Thu May 23 13:58:00 2024	1716472680	312	1013	1325	1013
Thu May 23 13:58:00 2024	1716472680	311	1013	1325	1013
Thu May 23 13:58:00 2024	1716472680	311	1014	1325	1014
Thu May 23 13:58:01 2024	1716472681	314	1011	1325	1011
Thu May 23 13:58:00 2024	1716472680	308	1017	1325	1017
Thu May 23 13:58:00 2024	1716472680	312	1013	1325	1013
Thu May 23 13:58:00 2024	1716472680	311	1015	1325	1015
Thu May 23 13:58:07 2024	1716472687	324	1001	1325	1001
Thu May 23 13:58:00 2024	1716472680	310	1015	1325	1015
Thu May 23 13:58:01 2024	1716472681	316	1010	1325	1010
Thu May 23 13:58:00 2024	1716472680	313	1012	1326	1012
Thu May 23 13:58:01 2024	1716472681	314	1012	1326	1012
Thu May 23 13:58:01 2024	1716472681	314	1012	1326	1012
Thu May 23 13:58:00 2024	1716472680	308	1017	1326	1017
Thu May 23 13:58:01 2024	1716472681	316	1010	1326	1010
Thu May 23 13:58:00 2024	1716472680	313	1013	1326	1013
Thu May 23 13:57:57 2024	1716472677	307	1019	1326	1019
Thu May 23 13:58:00 2024	1716472680	311	1016	1326	1016
Thu May 23 13:58:01 2024	1716472681	316	1010	1326	1010
Thu May 23 13:58:01 2024	1716472681	314	1013	1326	1013
Thu May 23 13:57:59 2024	1716472679	319	1008	1326	1008
Thu May 23 13:57:59 2024	1716472679	319	1008	1327	1008
Thu May 23 13:57:58 2024	1716472678	306	1021	1327	1021
Thu May 23 13:57:59 2024	1716472679	319	1008	1327	1008
Thu May 23 13:58:00 2024	1716472680	314	1013	1327	1013
Thu May 23 13:57:59 2024	1716472679	319	1008	1328	1008
Thu May 23 13:57:58 2024	1716472678	307	1021	1328	1021
Thu May 23 13:57:59 2024	1716472679	320	1008	1328	1008
Thu May 23 13:58:00 2024	1716472680	316	1012	1328	1012
Thu May 23 13:57:58 2024	1716472678	307	1021	1328	1021
Thu May 23 13:57:57 2024	1716472677	306	1022	1328	1022
Thu May 23 13:57:58 2024	1716472678	307	1021	1328	1021
Thu May 23 13:58:00 2024	1716472680	314	1014	1328	1014
Thu May 23 13:57:58 2024	1716472678	308	1020	1328	1020
Thu May 23 13:57:58 2024	1716472678	309	1019	1328	1019
Thu May 23 13:58:00 2024	1716472680	315	1014	1328	1014
Thu May 23 13:57:58 2024	1716472678	307	1021	1328	1021
Thu May 23 13:57:57 2024	1716472677	306	1022	1329	1022
Thu May 23 13:57:58 2024	1716472678	308	1021	1329	1021
Thu May 23 13:57:59 2024	1716472679	322	1007	1329	1007
Thu May 23 13:58:00 2024	1716472680	315	1014	1329	1014
Thu May 23 13:57:57 2024	1716472677	306	1023	1329	1023
Thu May 23 13:57:57 2024	1716472677	306	1024	1329	1024
Thu May 23 13:57:58 2024	1716472678	309	1020	1329	1020
Thu May 23 13:58:00 2024	1716472680	315	1015	1329	1015
Thu May 23 13:58:00 2024	1716472680	314	1015	1329	1015
Thu May 23 13:58:00 2024	1716472680	315	1015	1329	1015
Thu May 23 13:57:58 2024	1716472678	308	1021	1330	1021
Thu May 23 13:57:59 2024	1716472679	322	1008	1330	1008
Thu May 23 13:57:59 2024	1716472679	321	1008	1330	1008
Thu May 23 13:57:57 2024	1716472677	307	1023	1330	1023
Thu May 23 13:57:59 2024	1716472679	321	1009	1330	1009
Thu May 23 13:57:57 2024	1716472677	307	1023	1330	1023
Thu May 23 13:57:58 2024	1716472678	309	1021	1330	1021
Thu May 23 13:57:59 2024	1716472679	321	1009	1330	1009
Thu May 23 13:57:57 2024	1716472677	307	1023	1330	1023
Thu May 23 13:57:57 2024	1716472677	307	1023	1330	1023
Thu May 23 13:57:58 2024	1716472678	309	1021	1330	1021
Thu May 23 13:58:00 2024	1716472680	315	1015	1330	1015
Thu May 23 13:57:58 2024	1716472678	309	1021	1330	1021
Thu May 23 13:57:57 2024	1716472677	307	1023	1330	1023
Thu May 23 13:57:58 2024	1716472678	309	1021	1330	1021
Thu May 23 13:57:59 2024	1716472679	320	1010	1330	1010
Thu May 23 13:57:58 2024	1716472678	313	1018	1330	1018
Thu May 23 13:57:59 2024	1716472679	316	1014	1330	1014
Thu May 23 13:57:57 2024	1716472677	308	1022	1330	1022
Thu May 23 13:57:58 2024	1716472678	309	1021	1330	1021
Thu May 23 13:57:58 2024	1716472678	309	1021	1330	1021
Thu May 23 13:57:57 2024	1716472677	307	1023	1331	1023
Thu May 23 13:57:58 2024	1716472678	308	1022	1331	1022
Thu May 23 13:57:59 2024	1716472679	321	1010	1331	1010
Thu May 23 13:57:58 2024	1716472678	309	1022	1331	1021
Thu May 23 13:58:00 2024	1716472680	317	1014	1331	1014
Thu May 23 13:57:58 2024	1716472678	309	1022	1331	1022
Thu May 23 13:57:58 2024	1716472678	315	1016	1331	1016
Thu May 23 13:57:59 2024	1716472679	321	1010	1331	1010
Thu May 23 13:57:59 2024	1716472679	322	1010	1331	1010
Thu May 23 13:57:57 2024	1716472677	309	1022	1331	1022
Thu May 23 13:57:58 2024	1716472678	313	1019	1332	1019
Thu May 23 13:57:58 2024	1716472678	309	1023	1332	1023
Thu May 23 13:57:58 2024	1716472678	315	1016	1332	1016
Thu May 23 13:57:59 2024	1716472679	322	1010	1332	1010
Thu May 23 13:57:59 2024	1716472679	322	1010	1332	1010
Thu May 23 13:58:00 2024	1716472680	316	1016	1332	1016
Thu May 23 13:57:58 2024	1716472678	310	1021	1332	1021
Thu May 23 13:57:59 2024	1716472679	321	1011	1332	1011
Thu May 23 13:57:59 2024	1716472679	321	1011	1332	1011
Thu May 23 13:57:59 2024	1716472679	321	1011	1332	1011
Thu May 23 13:57:57 2024	1716472677	309	1023	1332	1023
Thu May 23 13:57:59 2024	1716472679	322	1010	1332	1010
Thu May 23 13:57:58 2024	1716472678	315	1017	1332	1017
Thu May 23 13:57:58 2024	1716472678	310	1022	1332	1022
Thu May 23 13:57:58 2024	1716472678	313	1019	1332	1019
Thu May 23 13:57:59 2024	1716472679	322	1011	1332	1011
Thu May 23 13:57:59 2024	1716472679	321	1012	1333	1012
Thu May 23 13:57:59 2024	1716472679	322	1011	1333	1011
Thu May 23 13:57:58 2024	1716472678	312	1021	1333	1021
Thu May 23 13:57:59 2024	1716472679	322	1011	1333	1011
Thu May 23 13:57:59 2024	1716472679	318	1014	1333	1014
Thu May 23 13:57:59 2024	1716472679	317	1016	1333	1016
Thu May 23 13:57:59 2024	1716472679	322	1011	1333	1011
Thu May 23 13:57:58 2024	1716472678	315	1017	1333	1017
Thu May 23 13:57:58 2024	1716472678	314	1019	1333	1019
Thu May 23 13:57:59 2024	1716472679	318	1015	1333	1015
Thu May 23 13:57:59 2024	1716472679	318	1015	1333	1015
Thu May 23 13:57:58 2024	1716472678	316	1017	1333	1017
Thu May 23 13:57:58 2024	1716472678	312	1021	1334	1021
Thu May 23 13:57:57 2024	1716472677	309	1024	1334	1024
Thu May 23 13:57:58 2024	1716472678	316	1018	1334	1018
Thu May 23 13:57:59 2024	1716472679	321	1013	1334	1013
Thu May 23 13:57:57 2024	1716472677	311	1023	1334	1023
Thu May 23 13:57:57 2024	1716472677	310	1024	1334	1024
Thu May 23 13:57:58 2024	1716472678	313	1021	1334	1021
Thu May 23 13:57:58 2024	1716472678	313	1022	1334	1022
Thu May 23 13:57:58 2024	1716472678	317	1017	1334	1017
Thu May 23 13:57:57 2024	1716472677	311	1023	1334	1023
Thu May 23 13:57:58 2024	1716472678	316	1018	1334	1018
Thu May 23 13:57:58 2024	1716472678	313	1021	1334	1021
Thu May 23 13:57:58 2024	1716472678	315	1019	1334	1019
Thu May 23 13:57:58 2024	1716472678	317	1017	1335	1017
Thu May 23 13:57:57 2024	1716472677	311	1023	1335	1023
Thu May 23 13:57:58 2024	1716472678	316	1019	1335	1019
Thu May 23 13:57:58 2024	1716472678	314	1021	1335	1021
Thu May 23 13:57:57 2024	1716472677	309	1025	1335	1025
Thu May 23 13:57:58 2024	1716472678	313	1021	1335	1021
Thu May 23 13:57:58 2024	1716472678	317	1018	1335	1018
Thu May 23 13:57:57 2024	1716472677	311	1024	1335	1024
Thu May 23 13:57:58 2024	1716472678	314	1022	1335	1022
Thu May 23 13:57:57 2024	1716472677	311	1024	1335	1024
Thu May 23 13:57:57 2024	1716472677	312	1024	1336	1024
Thu May 23 13:57:58 2024	1716472678	316	1020	1336	1020
Thu May 23 13:57:58 2024	1716472678	317	1019	1336	1019
Thu May 23 13:57:57 2024	1716472677	312	1024	1336	1024
Thu May 23 13:57:59 2024	1716472679	319	1017	1336	1017
Thu May 23 13:57:57 2024	1716472677	312	1024	1336	1024
Thu May 23 13:57:58 2024	1716472678	315	1020	1336	1020
Thu May 23 13:57:59 2024	1716472679	320	1016	1336	1016
Thu May 23 13:57:59 2024	1716472679	320	1016	1336	1016
Thu May 23 13:57:57 2024	1716472677	312	1024	1336	1024
Thu May 23 13:57:59 2024	1716472679	320	1016	1336	1016
Thu May 23 13:57:59 2024	1716472679	320	1016	1336	1016
Thu May 23 13:57:57 2024	1716472677	312	1024	1336	1024
Thu May 23 13:57:57 2024	1716472677	312	1024	1336	1024
Thu May 23 13:57:59 2024	1716472679	320	1017	1337	1017
Thu May 23 13:57:59 2024	1716472679	320	1017	1337	1017
Thu May 23 13:57:59 2024	1716472679	319	1018	1337	1018
Thu May 23 13:57:59 2024	1716472679	320	1016	1337	1016
Thu May 23 13:57:59 2024	1716472679	320	1017	1337	1017
Thu May 23 13:57:59 2024	1716472679	320	1017	1337	1017
Thu May 23 13:57:59 2024	1716472679	320	1017	1337	1017
Thu May 23 13:57:57 2024	1716472677	310	1027	1337	1027
Thu May 23 13:57:57 2024	1716472677	313	1025	1337	1025
Thu May 23 13:57:59 2024	1716472679	320	1018	1337	1018
Thu May 23 13:57:57 2024	1716472677	316	1021	1338	1021
Thu May 23 13:57:58 2024	1716472678	318	1020	1338	1020
Thu May 23 13:57:57 2024	1716472677	314	1024	1338	1024
Thu May 23 13:57:59 2024	1716472679	320	1018	1338	1018
Thu May 23 13:57:57 2024	1716472677	314	1023	1338	1023
Thu May 23 13:57:58 2024	1716472678	318	1020	1338	1020
Thu May 23 13:57:57 2024	1716472677	314	1024	1338	1024
Thu May 23 13:57:57 2024	1716472677	316	1022	1338	1022
Thu May 23 13:57:58 2024	1716472678	318	1020	1338	1020
Thu May 23 13:57:59 2024	1716472679	321	1017	1338	1017
Thu May 23 13:57:58 2024	1716472678	318	1020	1338	1020
Thu May 23 13:57:57 2024	1716472677	314	1024	1338	1024
Thu May 23 13:57:58 2024	1716472678	318	1020	1338	1020
Thu May 23 13:57:57 2024	1716472677	313	1025	1338	1025
Thu May 23 13:57:57 2024	1716472677	315	1023	1338	1023
Thu May 23 13:57:57 2024	1716472677	314	1024	1338	1024
Thu May 23 13:57:58 2024	1716472678	318	1020	1338	1020
Thu May 23 13:57:58 2024	1716472678	317	1021	1338	1021
Thu May 23 13:57:58 2024	1716472678	318	1020	1338	1020
Thu May 23 13:57:57 2024	1716472677	316	1022	1338	1022
Thu May 23 13:57:57 2024	1716472677	313	1025	1338	1025
Thu May 23 13:57:57 2024	1716472677	315	1024	1338	1024
Thu May 23 13:57:59 2024	1716472679	321	1018	1338	1018
Thu May 23 13:57:57 2024	1716472677	314	1025	1338	1025
Thu May 23 13:57:57 2024	1716472677	313	1025	1338	1025
Thu May 23 13:57:57 2024	1716472677	314	1024	1339	1024
Thu May 23 13:57:59 2024	1716472679	320	1019	1339	1019
Thu May 23 13:57:57 2024	1716472677	315	1024	1339	1024
Thu May 23 13:57:57 2024	1716472677	317	1021	1339	1021
Thu May 23 13:57:57 2024	1716472677	315	1024	1339	1024
Thu May 23 13:57:57 2024	1716472677	317	1022	1339	1022
Thu May 23 13:57:57 2024	1716472677	314	1024	1339	1024
Thu May 23 13:57:57 2024	1716472677	314	1025	1339	1025
Thu May 23 13:57:57 2024	1716472677	317	1021	1339	1021
Thu May 23 13:57:57 2024	1716472677	314	1025	1339	1025
Thu May 23 13:57:57 2024	1716472677	315	1024	1339	1024
Thu May 23 13:57:57 2024	1716472677	316	1023	1339	1023
Thu May 23 13:57:57 2024	1716472677	315	1024	1339	1024
Thu May 23 13:57:59 2024	1716472679	320	1019	1339	1019
Thu May 23 13:57:57 2024	1716472677	315	1023	1339	1023
Thu May 23 13:57:57 2024	1716472677	317	1022	1339	1022
Thu May 23 13:57:57 2024	1716472677	315	1024	1339	1024
Thu May 23 13:57:57 2024	1716472677	315	1024	1339	1024
Thu May 23 13:57:58 2024	1716472678	319	1020	1339	1020
Thu May 23 13:57:57 2024	1716472677	315	1024	1339	1024
Thu May 23 13:57:59 2024	1716472679	321	1018	1339	1018
Thu May 23 13:57:58 2024	1716472678	319	1020	1339	1020
Thu May 23 13:57:57 2024	1716472677	317	1022	1339	1022
Thu May 23 13:57:57 2024	1716472677	316	1023	1339	1023
Thu May 23 13:57:57 2024	1716472677	315	1024	1339	1024
Thu May 23 13:57:57 2024	1716472677	316	1023	1339	1023
Thu May 23 13:57:57 2024	1716472677	313	1026	1339	1026
Thu May 23 13:57:57 2024	1716472677	317	1022	1339	1022
Thu May 23 13:58:00 2024	1716472680	322	1018	1339	1018
Thu May 23 13:57:57 2024	1716472677	316	1023	1339	1023
Thu May 23 13:57:57 2024	1716472677	318	1022	1340	1022
Thu May 23 13:57:59 2024	1716472679	320	1020	1340	1020
Thu May 23 13:57:57 2024	1716472677	315	1025	1340	1025
Thu May 23 13:57:57 2024	1716472677	316	1024	1340	1024
Thu May 23 13:57:59 2024	1716472679	322	1018	1340	1018
Thu May 23 13:57:59 2024	1716472679	321	1018	1340	1018
Thu May 23 13:57:57 2024	1716472677	316	1024	1340	1024
Thu May 23 13:57:57 2024	1716472677	315	1025	1340	1025
Thu May 23 13:57:57 2024	1716472677	316	1023	1340	1023
Thu May 23 13:57:57 2024	1716472677	316	1024	1340	1024
Thu May 23 13:57:58 2024	1716472678	319	1020	1340	1020
Thu May 23 13:57:57 2024	1716472677	317	1023	1340	1023
Thu May 23 13:57:58 2024	1716472678	319	1021	1340	1021
Thu May 23 13:58:00 2024	1716472680	322	1018	1340	1018
Thu May 23 13:57:57 2024	1716472677	315	1025	1340	1025
Thu May 23 13:57:59 2024	1716472679	322	1018	1340	1018
Thu May 23 13:57:57 2024	1716472677	314	1026	1340	1026
Thu May 23 13:57:58 2024	1716472678	320	1020	1340	1020
Thu May 23 13:57:57 2024	1716472677	316	1024	1340	1024
Thu May 23 13:57:57 2024	1716472677	317	1023	1340	1023
Thu May 23 13:57:57 2024	1716472677	317	1024	1340	1024
Thu May 23 13:57:58 2024	1716472678	321	1020	1340	1020
Thu May 23 13:57:57 2024	1716472677	318	1023	1341	1023
Thu May 23 13:57:57 2024	1716472677	317	1024	1341	1024
Thu May 23 13:57:58 2024	1716472678	321	1020	1341	1020
Thu May 23 13:57:57 2024	1716472677	317	1024	1341	1024
Thu May 23 13:57:57 2024	1716472677	315	1025	1341	1025
Thu May 23 13:57:59 2024	1716472679	321	1020	1341	1020
Thu May 23 13:57:57 2024	1716472677	316	1025	1341	1025
Thu May 23 13:57:58 2024	1716472678	321	1020	1341	1020
Thu May 23 13:57:57 2024	1716472677	317	1024	1341	1024
Thu May 23 13:57:58 2024	1716472678	322	1019	1341	1019
Thu May 23 13:57:58 2024	1716472678	320	1021	1341	1021
Thu May 23 13:57:58 2024	1716472678	321	1020	1341	1020
Thu May 23 13:57:57 2024	1716472677	318	1024	1341	1024
Thu May 23 13:57:58 2024	1716472678	321	1020	1341	1020
Thu May 23 13:57:58 2024	1716472678	321	1020	1341	1020
Thu May 23 13:57:58 2024	1716472678	321	1020	1342	1020
Thu May 23 13:57:58 2024	1716472678	321	1021	1342	1021
Thu May 23 13:57:58 2024	1716472678	322	1020	1342	1020
Thu May 23 13:57:59 2024	1716472679	323	1020	1342	1020
Thu May 23 13:57:58 2024	1716472678	323	1020	1342	1020
Thu May 23 13:57:58 2024	1716472678	322	1020	1342	1020
Thu May 23 13:57:58 2024	1716472678	323	1020	1343	1020
Thu May 23 13:57:58 2024	1716472678	322	1021	1343	1021
Thu May 23 13:57:58 2024	1716472678	323	1020	1343	1020
Thu May 23 13:57:59 2024	1716472679	324	1020	1344	1020
Thu May 23 13:57:58 2024	1716472678	323	1021	1344	1021
Thu May 23 13:57:58 2024	1716472678	322	1021	1344	1021
Thu May 23 13:57:58 2024	1716472678	321	1023	1344	1023
Thu May 23 13:57:58 2024	1716472678	323	1022	1345	1022
Thu May 23 13:57:58 2024	1716472678	323	1021	1345	1021
Thu May 23 13:57:58 2024	1716472678	323	1021	1345	1021
Thu May 23 13:57:58 2024	1716472678	326	1022	1348	1022
Thu May 23 13:57:58 2024	1716472678	326	1022	1348	1022
Thu May 23 13:58:08 2024	1716472688	289	1079	1369	1079
Thu May 23 13:58:08 2024	1716472688	289	1080	1369	1080
Thu May 23 13:58:07 2024	1716472687	295	1078	1373	1078
Thu May 23 13:58:07 2024	1716472687	295	1079	1374	1079
Thu May 23 13:58:06 2024	1716472686	289	1098	1387	1098
Thu May 23 13:58:06 2024	1716472686	296	1094	1390	1094
Thu May 23 13:58:06 2024	1716472686	296	1095	1391	1095
Thu May 23 13:58:06 2024	1716472686	288	1107	1395	1107
Thu May 23 13:58:06 2024	1716472686	286	1112	1398	1112
Thu May 23 13:58:03 2024	1716472683	314	1114	1428	1114
Thu May 23 13:58:03 2024	1716472683	314	1115	1429	1115
Thu May 23 13:58:07 2024	1716472687	312	1118	1430	1118
Thu May 23 13:58:03 2024	1716472683	301	1129	1431	1129
Thu May 23 13:58:01 2024	1716472681	302	1134	1436	1134
Thu May 23 13:58:01 2024	1716472681	302	1137	1438	1137
Thu May 23 13:58:01 2024	1716472681	301	1140	1441	1140
Thu May 23 13:58:01 2024	1716472681	301	1141	1442	1141
Thu May 23 13:57:58 2024	1716472678	308	1136	1444	1136
Thu May 23 13:57:58 2024	1716472678	308	1137	1444	1137
Thu May 23 13:58:01 2024	1716472681	301	1144	1445	1144
Thu May 23 13:58:01 2024	1716472681	301	1145	1445	1145
Thu May 23 13:57:57 2024	1716472677	47	1402	1450	1402
Thu May 23 13:57:57 2024	1716472677	47	1403	1450	1403
Thu May 23 13:57:57 2024	1716472677	47	1403	1450	1403
Thu May 23 13:57:57 2024	1716472677	47	1403	1450	1403
Thu May 23 13:57:57 2024	1716472677	47	1404	1451	1404
Thu May 23 13:58:01 2024	1716472681	310	1141	1451	1141
Thu May 23 13:57:57 2024	1716472677	47	1404	1451	1404
Thu May 23 13:57:57 2024	1716472677	47	1404	1451	1404
Thu May 23 13:57:57 2024	1716472677	47	1405	1452	1405
Thu May 23 13:57:57 2024	1716472677	47	1405	1452	1405
Thu May 23 13:58:00 2024	1716472680	311	1141	1452	1141
Thu May 23 13:57:57 2024	1716472677	47	1405	1452	1405
Thu May 23 13:57:57 2024	1716472677	47	1405	1453	1405
Thu May 23 13:57:58 2024	1716472678	307	1146	1453	1146
Thu May 23 13:57:57 2024	1716472677	47	1406	1453	1406
Thu May 23 13:57:57 2024	1716472677	47	1406	1453	1406
Thu May 23 13:58:03 2024	1716472683	311	1143	1454	1143
Thu May 23 13:58:00 2024	1716472680	314	1144	1457	1144
Thu May 23 13:58:00 2024	1716472680	311	1148	1459	1148
Thu May 23 13:58:00 2024	1716472680	311	1149	1460	1149
Thu May 23 13:58:00 2024	1716472680	318	1154	1472	1154
Thu May 23 13:58:02 2024	1716472682	315	1158	1472	1158
Thu May 23 13:58:02 2024	1716472682	315	1160	1475	1160
Thu May 23 13:58:01 2024	1716472681	312	1165	1477	1165
Thu May 23 13:57:58 2024	1716472678	311	1167	1478	1167
Thu May 23 13:58:01 2024	1716472681	316	1167	1483	1167
Thu May 23 13:57:58 2024	1716472678	319	1168	1487	1168
Thu May 23 13:58:01 2024	1716472681	314	1173	1487	1173
Thu May 23 13:57:58 2024	1716472678	318	1169	1487	1169
Thu May 23 13:57:57 2024	1716472677	48	1440	1488	1440
Thu May 23 13:57:57 2024	1716472677	48	1440	1488	1440
Thu May 23 13:58:01 2024	1716472681	314	1174	1488	1174
Thu May 23 13:57:57 2024	1716472677	48	1440	1488	1440
Thu May 23 13:57:57 2024	1716472677	48	1440	1489	1440
Thu May 23 13:58:01 2024	1716472681	319	1170	1489	1170
Thu May 23 13:58:01 2024	1716472681	313	1175	1489	1175
Thu May 23 13:57:57 2024	1716472677	49	1440	1489	1440
Thu May 23 13:57:57 2024	1716472677	49	1440	1489	1440
Thu May 23 13:57:57 2024	1716472677	49	1440	1489	1440
Thu May 23 13:57:57 2024	1716472677	49	1441	1490	1441
Thu May 23 13:58:01 2024	1716472681	314	1176	1490	1176
Thu May 23 13:57:57 2024	1716472677	49	1441	1490	1441
Thu May 23 13:57:57 2024	1716472677	50	1441	1490	1441
Thu May 23 13:58:01 2024	1716472681	314	1177	1491	1177
Thu May 23 13:57:58 2024	1716472678	323	1168	1491	1168
Thu May 23 13:58:01 2024	1716472681	314	1178	1492	1178
Thu May 23 13:57:58 2024	1716472678	318	1174	1492	1174
Thu May 23 13:57:58 2024	1716472678	322	1170	1493	1170
Thu May 23 13:57:59 2024	1716472679	321	1172	1493	1172
Thu May 23 13:57:58 2024	1716472678	321	1172	1494	1172
Thu May 23 13:57:58 2024	1716472678	321	1173	1495	1173
Thu May 23 13:57:58 2024	1716472678	320	1176	1496	1176
Thu May 23 13:57:59 2024	1716472679	322	1174	1496	1174
Thu May 23 13:57:59 2024	1716472679	320	1178	1498	1178
Thu May 23 13:57:58 2024	1716472678	323	1177	1501	1177
Thu May 23 13:57:58 2024	1716472678	321	1180	1501	1180
Thu May 23 13:57:59 2024	1716472679	319	1182	1501	1182
Thu May 23 13:57:58 2024	1716472678	323	1179	1502	1179
Thu May 23 13:57:59 2024	1716472679	319	1183	1502	1183
Thu May 23 13:57:58 2024	1716472678	320	1182	1502	1182
Thu May 23 13:57:59 2024	1716472679	321	1181	1503	1181
