starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	62	63	126	63
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	62	63	126	63
Thu May 23 13:54:53 2024	1716472493	62	63	126	63
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	62	63	126	63
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	59	68	126	68
Thu May 23 13:54:53 2024	1716472493	59	68	126	68
Thu May 23 13:54:53 2024	1716472493	59	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	61	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	67	126	67
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	67	126	67
Thu May 23 13:54:53 2024	1716472493	61	66	126	66
Thu May 23 13:54:53 2024	1716472493	61	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	67	126	67
Thu May 23 13:54:53 2024	1716472493	61	66	126	66
Thu May 23 13:54:53 2024	1716472493	61	66	126	66
Thu May 23 13:54:53 2024	1716472493	61	66	126	66
Thu May 23 13:54:53 2024	1716472493	60	67	126	67
Thu May 23 13:54:53 2024	1716472493	61	66	126	66
Thu May 23 13:54:53 2024	1716472493	61	66	126	66
Thu May 23 13:54:53 2024	1716472493	61	66	126	66
Thu May 23 13:54:53 2024	1716472493	61	66	126	66
Thu May 23 13:54:53 2024	1716472493	61	66	126	66
Thu May 23 13:54:53 2024	1716472493	61	66	126	66
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	61	66	126	66
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	61	66	126	66
Thu May 23 13:54:53 2024	1716472493	61	66	126	66
Thu May 23 13:54:54 2024	1716472494	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	61	65	127	65
Thu May 23 13:54:53 2024	1716472493	61	65	127	65
Thu May 23 13:54:53 2024	1716472493	61	65	127	65
Thu May 23 13:54:53 2024	1716472493	61	65	127	65
Thu May 23 13:54:53 2024	1716472493	61	65	127	65
Thu May 23 13:54:53 2024	1716472493	61	65	127	65
Thu May 23 13:54:53 2024	1716472493	61	65	127	65
Thu May 23 13:54:53 2024	1716472493	61	65	127	65
Thu May 23 13:54:53 2024	1716472493	61	65	127	65
Thu May 23 13:54:53 2024	1716472493	62	64	127	64
Thu May 23 13:54:53 2024	1716472493	62	64	127	64
Thu May 23 13:54:53 2024	1716472493	61	65	127	65
Thu May 23 13:54:53 2024	1716472493	61	65	127	65
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	62	64	127	64
Thu May 23 13:54:53 2024	1716472493	60	67	127	67
Thu May 23 13:54:53 2024	1716472493	60	67	127	67
Thu May 23 13:54:53 2024	1716472493	60	67	127	67
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	62	64	127	64
Thu May 23 13:54:53 2024	1716472493	61	65	127	65
Thu May 23 13:54:53 2024	1716472493	60	67	127	67
Thu May 23 13:54:53 2024	1716472493	62	64	127	64
Thu May 23 13:54:53 2024	1716472493	62	64	127	64
Thu May 23 13:54:53 2024	1716472493	62	64	127	64
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	62	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	60	67	127	67
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	62	64	127	64
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	62	64	127	64
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	60	67	127	67
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	61	65	127	65
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	62	64	127	64
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	62	64	127	64
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:53 2024	1716472493	60	67	127	67
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	62	64	127	64
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:53 2024	1716472493	62	64	127	64
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:53 2024	1716472493	62	64	127	64
Thu May 23 13:54:53 2024	1716472493	59	68	127	68
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	62	64	127	64
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	62	64	127	64
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	60	67	127	67
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	62	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	60	67	127	67
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:53 2024	1716472493	58	68	127	68
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:53 2024	1716472493	62	65	127	65
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	60	66	127	66
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	65	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	63	63	127	63
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	63	127	63
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	63	63	127	63
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	63	63	127	63
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	63	127	63
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	65	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	64	62	127	62
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	63	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	64	62	127	62
Thu May 23 13:54:53 2024	1716472493	63	63	127	63
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	61	127	61
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	61	127	61
Thu May 23 13:54:53 2024	1716472493	65	61	127	61
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	61	127	61
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	63	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	61	66	127	66
Thu May 23 13:54:53 2024	1716472493	63	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	62	127	62
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	62	127	62
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	59	68	127	68
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	63	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	59	68	127	68
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	63	64	127	63
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
