starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:20 2024	1716472580	159	155	313	155
Thu May 23 13:56:20 2024	1716472580	157	156	313	156
Thu May 23 13:56:20 2024	1716472580	159	154	313	154
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:21 2024	1716472581	165	148	313	148
Thu May 23 13:56:20 2024	1716472580	159	154	313	154
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:20 2024	1716472580	159	155	313	155
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:20 2024	1716472580	157	156	313	156
Thu May 23 13:56:20 2024	1716472580	150	163	313	163
Thu May 23 13:56:20 2024	1716472580	157	156	313	156
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	159	155	313	155
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	159	154	313	154
Thu May 23 13:56:20 2024	1716472580	159	154	313	154
Thu May 23 13:56:20 2024	1716472580	159	154	313	154
Thu May 23 13:56:20 2024	1716472580	150	163	313	163
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	159	154	313	154
Thu May 23 13:56:20 2024	1716472580	159	154	313	154
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:20 2024	1716472580	157	156	313	156
Thu May 23 13:56:20 2024	1716472580	159	155	313	155
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:21 2024	1716472581	165	148	313	148
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:21 2024	1716472581	159	154	313	154
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:21 2024	1716472581	159	154	313	154
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	159	154	313	154
Thu May 23 13:56:20 2024	1716472580	159	155	313	155
Thu May 23 13:56:20 2024	1716472580	150	163	313	163
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:20 2024	1716472580	158	156	313	156
Thu May 23 13:56:20 2024	1716472580	158	156	313	156
Thu May 23 13:56:20 2024	1716472580	158	156	313	156
Thu May 23 13:56:20 2024	1716472580	158	156	313	156
Thu May 23 13:56:20 2024	1716472580	157	156	313	156
Thu May 23 13:56:20 2024	1716472580	158	156	313	156
Thu May 23 13:56:20 2024	1716472580	158	156	313	156
Thu May 23 13:56:21 2024	1716472581	156	158	313	158
Thu May 23 13:56:20 2024	1716472580	158	156	313	156
Thu May 23 13:56:20 2024	1716472580	160	154	313	154
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:20 2024	1716472580	158	156	313	156
Thu May 23 13:56:20 2024	1716472580	158	156	313	156
Thu May 23 13:56:20 2024	1716472580	150	164	313	164
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:19 2024	1716472579	157	156	313	156
Thu May 23 13:56:20 2024	1716472580	159	155	313	155
Thu May 23 13:56:20 2024	1716472580	158	156	313	156
Thu May 23 13:56:20 2024	1716472580	160	154	313	154
Thu May 23 13:56:20 2024	1716472580	160	154	313	154
Thu May 23 13:56:21 2024	1716472581	159	154	313	154
Thu May 23 13:56:20 2024	1716472580	160	154	313	154
Thu May 23 13:56:17 2024	1716472577	163	151	313	151
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:20 2024	1716472580	160	154	313	154
Thu May 23 13:56:20 2024	1716472580	160	153	313	153
Thu May 23 13:56:20 2024	1716472580	160	153	313	153
Thu May 23 13:56:20 2024	1716472580	160	154	313	154
Thu May 23 13:56:20 2024	1716472580	160	153	313	153
Thu May 23 13:56:17 2024	1716472577	163	151	313	151
Thu May 23 13:56:20 2024	1716472580	160	153	313	153
Thu May 23 13:56:20 2024	1716472580	160	154	313	154
Thu May 23 13:56:20 2024	1716472580	150	164	313	164
Thu May 23 13:56:20 2024	1716472580	160	153	313	153
Thu May 23 13:56:20 2024	1716472580	160	153	313	153
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:21 2024	1716472581	159	154	313	154
Thu May 23 13:56:20 2024	1716472580	160	154	313	154
Thu May 23 13:56:17 2024	1716472577	162	151	313	151
Thu May 23 13:56:20 2024	1716472580	150	163	313	163
Thu May 23 13:56:21 2024	1716472581	156	158	313	158
Thu May 23 13:56:20 2024	1716472580	152	162	313	162
Thu May 23 13:56:21 2024	1716472581	156	158	313	158
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	160	154	313	154
Thu May 23 13:56:21 2024	1716472581	165	148	313	148
Thu May 23 13:56:20 2024	1716472580	158	155	313	155
Thu May 23 13:56:17 2024	1716472577	162	151	313	151
Thu May 23 13:56:17 2024	1716472577	162	151	313	151
Thu May 23 13:56:20 2024	1716472580	150	163	313	163
Thu May 23 13:56:20 2024	1716472580	150	164	313	164
Thu May 23 13:56:20 2024	1716472580	150	163	313	163
Thu May 23 13:56:17 2024	1716472577	162	151	313	151
Thu May 23 13:56:20 2024	1716472580	160	153	313	153
Thu May 23 13:56:21 2024	1716472581	159	154	313	154
Thu May 23 13:56:21 2024	1716472581	156	158	313	158
Thu May 23 13:56:17 2024	1716472577	162	151	313	151
Thu May 23 13:56:20 2024	1716472580	151	163	313	163
Thu May 23 13:56:20 2024	1716472580	160	153	313	153
Thu May 23 13:56:20 2024	1716472580	160	154	313	154
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	150	163	313	163
Thu May 23 13:56:20 2024	1716472580	150	163	313	163
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	150	163	313	163
Thu May 23 13:56:20 2024	1716472580	150	163	313	163
Thu May 23 13:56:17 2024	1716472577	162	151	313	151
Thu May 23 13:56:21 2024	1716472581	156	158	313	158
Thu May 23 13:56:20 2024	1716472580	150	163	313	163
Thu May 23 13:56:21 2024	1716472581	156	158	313	158
Thu May 23 13:56:20 2024	1716472580	150	163	313	163
Thu May 23 13:56:23 2024	1716472583	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	160	153	313	153
Thu May 23 13:56:20 2024	1716472580	150	163	313	163
Thu May 23 13:56:20 2024	1716472580	150	163	313	163
Thu May 23 13:56:21 2024	1716472581	156	158	313	158
Thu May 23 13:56:20 2024	1716472580	152	162	313	162
Thu May 23 13:56:20 2024	1716472580	150	163	313	163
Thu May 23 13:56:20 2024	1716472580	160	153	313	153
Thu May 23 13:56:17 2024	1716472577	162	151	313	151
Thu May 23 13:56:21 2024	1716472581	159	154	313	154
Thu May 23 13:56:21 2024	1716472581	156	158	313	158
Thu May 23 13:56:20 2024	1716472580	162	152	313	152
Thu May 23 13:56:17 2024	1716472577	162	151	313	151
Thu May 23 13:56:21 2024	1716472581	156	158	313	158
Thu May 23 13:56:20 2024	1716472580	162	152	313	152
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	151	163	313	163
Thu May 23 13:56:20 2024	1716472580	151	163	313	163
Thu May 23 13:56:17 2024	1716472577	162	151	313	151
Thu May 23 13:56:20 2024	1716472580	162	152	313	152
Thu May 23 13:56:20 2024	1716472580	162	152	313	152
Thu May 23 13:56:20 2024	1716472580	162	152	313	152
Thu May 23 13:56:20 2024	1716472580	162	151	313	151
Thu May 23 13:56:20 2024	1716472580	162	152	313	152
Thu May 23 13:56:20 2024	1716472580	162	152	313	152
Thu May 23 13:56:17 2024	1716472577	162	152	313	151
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:21 2024	1716472581	165	148	313	148
Thu May 23 13:56:20 2024	1716472580	151	163	313	163
Thu May 23 13:56:21 2024	1716472581	165	148	313	148
Thu May 23 13:56:20 2024	1716472580	162	152	313	152
Thu May 23 13:56:20 2024	1716472580	162	152	313	152
Thu May 23 13:56:20 2024	1716472580	162	151	313	151
Thu May 23 13:56:20 2024	1716472580	163	151	313	151
Thu May 23 13:56:17 2024	1716472577	162	152	313	152
Thu May 23 13:56:20 2024	1716472580	162	151	313	151
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	151	163	313	163
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:21 2024	1716472581	159	154	313	154
Thu May 23 13:56:21 2024	1716472581	156	157	313	157
Thu May 23 13:56:20 2024	1716472580	162	151	313	151
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:21 2024	1716472581	156	157	313	157
Thu May 23 13:56:20 2024	1716472580	162	151	313	151
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	162	151	313	151
Thu May 23 13:56:20 2024	1716472580	162	152	313	152
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	151	163	313	163
Thu May 23 13:56:20 2024	1716472580	162	151	313	151
Thu May 23 13:56:20 2024	1716472580	151	163	313	163
Thu May 23 13:56:20 2024	1716472580	162	151	313	151
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	162	152	313	152
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	152	162	313	162
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:21 2024	1716472581	156	157	313	157
Thu May 23 13:56:20 2024	1716472580	152	162	313	162
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:17 2024	1716472577	162	152	313	152
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	163	151	313	151
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	151	163	313	163
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	159	155	313	155
Thu May 23 13:56:21 2024	1716472581	165	148	313	148
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	151	163	313	163
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	162	151	313	151
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:21 2024	1716472581	156	157	313	157
Thu May 23 13:56:20 2024	1716472580	151	163	313	163
Thu May 23 13:56:21 2024	1716472581	165	148	313	148
Thu May 23 13:56:20 2024	1716472580	162	151	313	151
Thu May 23 13:56:21 2024	1716472581	159	155	313	155
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	151	163	313	163
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	163	151	313	151
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:19 2024	1716472579	157	156	313	156
Thu May 23 13:56:20 2024	1716472580	157	157	313	157
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:17 2024	1716472577	162	152	313	152
Thu May 23 13:56:20 2024	1716472580	161	152	313	152
Thu May 23 13:56:21 2024	1716472581	159	155	313	155
Thu May 23 13:56:20 2024	1716472580	157	157	313	157
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:17 2024	1716472577	162	152	313	152
Thu May 23 13:56:21 2024	1716472581	156	157	313	157
Thu May 23 13:56:20 2024	1716472580	163	151	313	151
Thu May 23 13:56:17 2024	1716472577	162	152	313	152
Thu May 23 13:56:20 2024	1716472580	163	151	313	151
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:17 2024	1716472577	162	152	313	152
Thu May 23 13:56:20 2024	1716472580	151	162	313	162
Thu May 23 13:56:20 2024	1716472580	163	151	314	151
Thu May 23 13:56:21 2024	1716472581	165	148	314	148
Thu May 23 13:56:20 2024	1716472580	163	151	314	151
Thu May 23 13:56:17 2024	1716472577	162	152	314	152
Thu May 23 13:56:20 2024	1716472580	163	151	314	151
Thu May 23 13:56:17 2024	1716472577	161	152	314	152
Thu May 23 13:56:20 2024	1716472580	163	151	314	151
Thu May 23 13:56:17 2024	1716472577	161	152	314	152
Thu May 23 13:56:20 2024	1716472580	151	162	314	162
Thu May 23 13:56:17 2024	1716472577	162	152	314	152
Thu May 23 13:56:20 2024	1716472580	151	162	314	162
Thu May 23 13:56:20 2024	1716472580	163	151	314	151
Thu May 23 13:56:20 2024	1716472580	151	162	314	162
Thu May 23 13:56:21 2024	1716472581	156	158	314	158
Thu May 23 13:56:20 2024	1716472580	159	155	314	155
Thu May 23 13:56:20 2024	1716472580	163	151	314	151
Thu May 23 13:56:21 2024	1716472581	156	158	314	158
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	165	148	314	148
Thu May 23 13:56:19 2024	1716472579	157	156	314	156
Thu May 23 13:56:20 2024	1716472580	151	162	314	162
Thu May 23 13:56:20 2024	1716472580	151	162	314	162
Thu May 23 13:56:20 2024	1716472580	151	162	314	162
Thu May 23 13:56:17 2024	1716472577	161	152	314	152
Thu May 23 13:56:21 2024	1716472581	156	158	314	158
Thu May 23 13:56:21 2024	1716472581	156	157	314	157
Thu May 23 13:56:20 2024	1716472580	151	162	314	162
Thu May 23 13:56:20 2024	1716472580	163	151	314	151
Thu May 23 13:56:17 2024	1716472577	161	152	314	152
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:19 2024	1716472579	157	156	314	156
Thu May 23 13:56:21 2024	1716472581	156	158	314	158
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:20 2024	1716472580	151	162	314	162
Thu May 23 13:56:17 2024	1716472577	161	152	314	152
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:20 2024	1716472580	151	162	314	162
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:21 2024	1716472581	156	157	314	157
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:20 2024	1716472580	163	151	314	151
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:21 2024	1716472581	156	157	314	157
Thu May 23 13:56:21 2024	1716472581	156	157	314	157
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:21 2024	1716472581	156	157	314	157
Thu May 23 13:56:21 2024	1716472581	165	148	314	148
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	156	157	314	157
Thu May 23 13:56:17 2024	1716472577	161	152	314	152
Thu May 23 13:56:20 2024	1716472580	151	162	314	162
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:21 2024	1716472581	156	157	314	157
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:20 2024	1716472580	163	151	314	151
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	156	157	314	157
Thu May 23 13:56:19 2024	1716472579	160	154	314	154
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:21 2024	1716472581	156	157	314	157
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:20 2024	1716472580	151	162	314	162
Thu May 23 13:56:21 2024	1716472581	165	148	314	148
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:19 2024	1716472579	160	153	314	153
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:19 2024	1716472579	161	153	314	153
Thu May 23 13:56:19 2024	1716472579	158	155	314	155
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:19 2024	1716472579	160	153	314	153
Thu May 23 13:56:21 2024	1716472581	165	148	314	148
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:20 2024	1716472580	151	162	314	162
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:17 2024	1716472577	161	152	314	152
Thu May 23 13:56:20 2024	1716472580	163	151	314	151
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:19 2024	1716472579	158	155	314	155
Thu May 23 13:56:19 2024	1716472579	158	155	314	155
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:19 2024	1716472579	161	153	314	153
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:19 2024	1716472579	158	155	314	155
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:19 2024	1716472579	158	155	314	155
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:19 2024	1716472579	158	155	314	155
Thu May 23 13:56:20 2024	1716472580	151	162	314	162
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:19 2024	1716472579	161	153	314	153
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	165	148	314	148
Thu May 23 13:56:19 2024	1716472579	158	156	314	155
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:19 2024	1716472579	160	154	314	154
Thu May 23 13:56:19 2024	1716472579	160	154	314	154
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:19 2024	1716472579	161	152	314	152
Thu May 23 13:56:19 2024	1716472579	159	155	314	155
Thu May 23 13:56:19 2024	1716472579	158	155	314	155
Thu May 23 13:56:19 2024	1716472579	158	155	314	155
Thu May 23 13:56:19 2024	1716472579	158	155	314	155
Thu May 23 13:56:21 2024	1716472581	165	148	314	148
Thu May 23 13:56:17 2024	1716472577	161	152	314	152
Thu May 23 13:56:19 2024	1716472579	162	151	314	151
Thu May 23 13:56:17 2024	1716472577	161	152	314	152
Thu May 23 13:56:19 2024	1716472579	161	152	314	152
Thu May 23 13:56:19 2024	1716472579	162	151	314	151
Thu May 23 13:56:20 2024	1716472580	163	151	314	151
Thu May 23 13:56:20 2024	1716472580	163	151	314	151
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:20 2024	1716472580	152	162	314	162
Thu May 23 13:56:19 2024	1716472579	162	152	314	152
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:19 2024	1716472579	162	152	314	152
Thu May 23 13:56:19 2024	1716472579	162	152	314	152
Thu May 23 13:56:17 2024	1716472577	161	153	314	153
Thu May 23 13:56:17 2024	1716472577	161	152	314	152
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:17 2024	1716472577	161	153	314	153
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:20 2024	1716472580	152	162	314	162
Thu May 23 13:56:17 2024	1716472577	161	153	314	153
Thu May 23 13:56:17 2024	1716472577	161	153	314	153
Thu May 23 13:56:19 2024	1716472579	159	154	314	154
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:20 2024	1716472580	163	151	314	151
Thu May 23 13:56:20 2024	1716472580	151	163	314	163
Thu May 23 13:56:17 2024	1716472577	161	153	314	153
Thu May 23 13:56:20 2024	1716472580	163	150	314	150
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:19 2024	1716472579	160	154	314	154
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:21 2024	1716472581	165	148	314	148
Thu May 23 13:56:20 2024	1716472580	163	151	314	151
Thu May 23 13:56:20 2024	1716472580	163	150	314	150
Thu May 23 13:56:17 2024	1716472577	161	153	314	153
Thu May 23 13:56:20 2024	1716472580	163	150	314	150
Thu May 23 13:56:20 2024	1716472580	164	150	314	150
Thu May 23 13:56:20 2024	1716472580	163	150	314	150
Thu May 23 13:56:20 2024	1716472580	164	150	314	150
Thu May 23 13:56:20 2024	1716472580	164	150	314	150
Thu May 23 13:56:20 2024	1716472580	163	150	314	150
Thu May 23 13:56:20 2024	1716472580	164	150	314	150
Thu May 23 13:56:20 2024	1716472580	151	163	314	163
Thu May 23 13:56:19 2024	1716472579	158	156	314	156
Thu May 23 13:56:20 2024	1716472580	152	162	314	162
Thu May 23 13:56:21 2024	1716472581	165	148	314	148
Thu May 23 13:56:19 2024	1716472579	163	151	314	151
Thu May 23 13:56:17 2024	1716472577	161	153	314	153
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:21 2024	1716472581	165	148	314	148
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:20 2024	1716472580	151	163	314	163
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:20 2024	1716472580	164	150	314	150
Thu May 23 13:56:19 2024	1716472579	163	151	314	151
Thu May 23 13:56:19 2024	1716472579	163	151	314	151
Thu May 23 13:56:20 2024	1716472580	164	150	314	150
Thu May 23 13:56:19 2024	1716472579	163	151	314	151
Thu May 23 13:56:17 2024	1716472577	161	153	314	153
Thu May 23 13:56:19 2024	1716472579	164	150	314	150
Thu May 23 13:56:19 2024	1716472579	164	150	314	150
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:20 2024	1716472580	152	162	314	162
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:21 2024	1716472581	166	148	314	148
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:20 2024	1716472580	152	162	314	162
Thu May 23 13:56:20 2024	1716472580	161	153	314	153
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:19 2024	1716472579	164	150	314	150
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	165	148	314	148
Thu May 23 13:56:19 2024	1716472579	164	150	314	150
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:20 2024	1716472580	152	162	314	162
Thu May 23 13:56:17 2024	1716472577	161	153	314	153
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:19 2024	1716472579	165	149	314	149
Thu May 23 13:56:20 2024	1716472580	152	162	314	162
Thu May 23 13:56:17 2024	1716472577	161	153	314	153
Thu May 23 13:56:20 2024	1716472580	163	151	314	151
Thu May 23 13:56:19 2024	1716472579	164	150	314	150
Thu May 23 13:56:17 2024	1716472577	161	153	314	153
Thu May 23 13:56:20 2024	1716472580	163	151	314	151
Thu May 23 13:56:21 2024	1716472581	165	148	314	148
Thu May 23 13:56:19 2024	1716472579	165	149	314	149
Thu May 23 13:56:21 2024	1716472581	165	149	314	149
Thu May 23 13:56:17 2024	1716472577	161	153	314	153
Thu May 23 13:56:22 2024	1716472582	157	157	314	157
Thu May 23 13:56:19 2024	1716472579	165	149	314	149
Thu May 23 13:56:19 2024	1716472579	165	149	314	149
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:19 2024	1716472579	165	149	314	149
Thu May 23 13:56:17 2024	1716472577	161	153	314	153
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:19 2024	1716472579	165	149	314	149
Thu May 23 13:56:20 2024	1716472580	152	162	314	162
Thu May 23 13:56:17 2024	1716472577	161	153	314	153
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:21 2024	1716472581	165	149	314	149
Thu May 23 13:56:21 2024	1716472581	159	155	314	155
Thu May 23 13:56:21 2024	1716472581	157	157	314	157
Thu May 23 13:56:19 2024	1716472579	165	149	314	149
