starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:41 2024	1716472601	194	197	391	197
Thu May 23 13:56:37 2024	1716472597	193	198	391	198
Thu May 23 13:56:42 2024	1716472602	194	197	391	197
Thu May 23 13:56:37 2024	1716472597	199	192	391	192
Thu May 23 13:56:37 2024	1716472597	199	192	391	192
Thu May 23 13:56:40 2024	1716472600	195	196	391	196
Thu May 23 13:56:42 2024	1716472602	194	197	391	197
Thu May 23 13:56:41 2024	1716472601	194	197	391	197
Thu May 23 13:56:42 2024	1716472602	194	197	391	197
Thu May 23 13:56:42 2024	1716472602	194	197	391	197
Thu May 23 13:56:37 2024	1716472597	199	192	391	192
Thu May 23 13:56:42 2024	1716472602	197	194	391	194
Thu May 23 13:56:40 2024	1716472600	195	196	391	196
Thu May 23 13:56:42 2024	1716472602	194	197	391	197
Thu May 23 13:56:42 2024	1716472602	194	197	391	197
Thu May 23 13:56:37 2024	1716472597	199	192	391	192
Thu May 23 13:56:42 2024	1716472602	197	194	391	194
Thu May 23 13:56:41 2024	1716472601	194	197	391	197
Thu May 23 13:56:42 2024	1716472602	194	197	391	197
Thu May 23 13:56:42 2024	1716472602	194	197	391	197
Thu May 23 13:56:37 2024	1716472597	199	192	391	192
Thu May 23 13:56:41 2024	1716472601	196	195	391	195
Thu May 23 13:56:37 2024	1716472597	193	198	391	198
Thu May 23 13:56:41 2024	1716472601	194	197	391	197
Thu May 23 13:56:42 2024	1716472602	197	194	391	194
Thu May 23 13:56:41 2024	1716472601	199	192	391	192
Thu May 23 13:56:37 2024	1716472597	199	192	391	192
Thu May 23 13:56:37 2024	1716472597	199	192	391	192
Thu May 23 13:56:42 2024	1716472602	197	194	391	194
Thu May 23 13:56:41 2024	1716472601	194	197	391	197
Thu May 23 13:56:42 2024	1716472602	194	197	391	197
Thu May 23 13:56:42 2024	1716472602	197	194	391	194
Thu May 23 13:56:42 2024	1716472602	198	194	391	194
Thu May 23 13:56:42 2024	1716472602	191	200	391	200
Thu May 23 13:56:42 2024	1716472602	198	193	391	193
Thu May 23 13:56:37 2024	1716472597	199	192	391	192
Thu May 23 13:56:40 2024	1716472600	195	196	391	196
Thu May 23 13:56:42 2024	1716472602	197	195	391	195
Thu May 23 13:56:42 2024	1716472602	197	194	391	194
Thu May 23 13:56:42 2024	1716472602	195	197	391	197
Thu May 23 13:56:42 2024	1716472602	198	194	391	194
Thu May 23 13:56:42 2024	1716472602	194	197	391	197
Thu May 23 13:56:37 2024	1716472597	199	192	391	192
Thu May 23 13:56:40 2024	1716472600	197	194	391	194
Thu May 23 13:56:41 2024	1716472601	194	197	391	197
Thu May 23 13:56:42 2024	1716472602	197	194	391	194
Thu May 23 13:56:37 2024	1716472597	199	192	391	192
Thu May 23 13:56:37 2024	1716472597	199	192	391	192
Thu May 23 13:56:40 2024	1716472600	195	196	391	196
Thu May 23 13:56:42 2024	1716472602	197	195	391	195
Thu May 23 13:56:41 2024	1716472601	194	197	391	197
Thu May 23 13:56:37 2024	1716472597	199	192	391	192
Thu May 23 13:56:37 2024	1716472597	197	194	391	194
Thu May 23 13:56:41 2024	1716472601	195	196	391	196
Thu May 23 13:56:39 2024	1716472599	196	195	391	195
Thu May 23 13:56:37 2024	1716472597	193	199	391	199
Thu May 23 13:56:42 2024	1716472602	198	193	391	193
Thu May 23 13:56:37 2024	1716472597	193	198	391	198
Thu May 23 13:56:42 2024	1716472602	197	194	391	194
Thu May 23 13:56:37 2024	1716472597	194	198	391	198
Thu May 23 13:56:42 2024	1716472602	198	194	391	194
Thu May 23 13:56:37 2024	1716472597	197	194	391	194
Thu May 23 13:56:41 2024	1716472601	194	197	391	197
Thu May 23 13:56:42 2024	1716472602	194	198	391	198
Thu May 23 13:56:41 2024	1716472601	194	197	391	197
Thu May 23 13:56:42 2024	1716472602	198	194	391	193
Thu May 23 13:56:42 2024	1716472602	198	193	391	193
Thu May 23 13:56:41 2024	1716472601	194	197	391	197
Thu May 23 13:56:42 2024	1716472602	198	193	391	193
Thu May 23 13:56:41 2024	1716472601	194	198	391	198
Thu May 23 13:56:42 2024	1716472602	194	197	391	197
Thu May 23 13:56:42 2024	1716472602	198	193	391	193
Thu May 23 13:56:41 2024	1716472601	194	198	391	198
Thu May 23 13:56:37 2024	1716472597	197	194	391	194
Thu May 23 13:56:39 2024	1716472599	196	195	391	195
Thu May 23 13:56:39 2024	1716472599	198	193	391	193
Thu May 23 13:56:42 2024	1716472602	197	194	391	194
Thu May 23 13:56:42 2024	1716472602	198	194	391	194
Thu May 23 13:56:41 2024	1716472601	194	197	391	197
Thu May 23 13:56:42 2024	1716472602	198	194	391	194
Thu May 23 13:56:42 2024	1716472602	198	194	391	194
Thu May 23 13:56:41 2024	1716472601	194	197	391	197
Thu May 23 13:56:42 2024	1716472602	198	194	391	194
Thu May 23 13:56:37 2024	1716472597	194	198	391	198
Thu May 23 13:56:41 2024	1716472601	194	198	391	198
Thu May 23 13:56:39 2024	1716472599	196	195	391	195
Thu May 23 13:56:42 2024	1716472602	198	194	391	194
Thu May 23 13:56:42 2024	1716472602	198	194	391	194
Thu May 23 13:56:42 2024	1716472602	195	197	391	197
Thu May 23 13:56:39 2024	1716472599	196	195	391	195
Thu May 23 13:56:42 2024	1716472602	194	197	391	197
Thu May 23 13:56:37 2024	1716472597	199	192	391	192
Thu May 23 13:56:42 2024	1716472602	197	194	391	194
Thu May 23 13:56:42 2024	1716472602	198	194	391	194
Thu May 23 13:56:39 2024	1716472599	198	194	391	194
Thu May 23 13:56:42 2024	1716472602	197	194	391	194
Thu May 23 13:56:37 2024	1716472597	198	194	391	194
Thu May 23 13:56:42 2024	1716472602	198	194	391	194
Thu May 23 13:56:41 2024	1716472601	195	196	391	196
Thu May 23 13:56:42 2024	1716472602	194	197	391	197
Thu May 23 13:56:42 2024	1716472602	197	194	391	194
Thu May 23 13:56:37 2024	1716472597	194	198	391	198
Thu May 23 13:56:37 2024	1716472597	197	194	391	194
Thu May 23 13:56:42 2024	1716472602	194	197	391	197
Thu May 23 13:56:37 2024	1716472597	199	192	391	192
Thu May 23 13:56:37 2024	1716472597	199	192	391	192
Thu May 23 13:56:41 2024	1716472601	194	198	391	198
Thu May 23 13:56:37 2024	1716472597	199	192	391	192
Thu May 23 13:56:39 2024	1716472599	196	195	391	195
Thu May 23 13:56:42 2024	1716472602	198	194	391	194
Thu May 23 13:56:42 2024	1716472602	197	194	391	194
Thu May 23 13:56:37 2024	1716472597	199	192	391	192
Thu May 23 13:56:42 2024	1716472602	194	197	391	197
Thu May 23 13:56:37 2024	1716472597	197	194	391	194
Thu May 23 13:56:41 2024	1716472601	194	197	391	197
Thu May 23 13:56:42 2024	1716472602	194	197	391	197
Thu May 23 13:56:42 2024	1716472602	197	194	391	194
Thu May 23 13:56:37 2024	1716472597	199	192	391	192
Thu May 23 13:56:42 2024	1716472602	191	201	391	201
Thu May 23 13:56:37 2024	1716472597	197	194	391	194
Thu May 23 13:56:39 2024	1716472599	198	194	391	194
Thu May 23 13:56:39 2024	1716472599	198	194	391	194
Thu May 23 13:56:41 2024	1716472601	194	197	391	197
Thu May 23 13:56:37 2024	1716472597	197	194	391	194
Thu May 23 13:56:37 2024	1716472597	198	194	391	194
Thu May 23 13:56:41 2024	1716472601	194	197	391	197
Thu May 23 13:56:41 2024	1716472601	194	197	391	197
Thu May 23 13:56:37 2024	1716472597	197	194	391	194
Thu May 23 13:56:37 2024	1716472597	194	198	391	198
Thu May 23 13:56:37 2024	1716472597	198	193	392	193
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:42 2024	1716472602	198	194	392	194
Thu May 23 13:56:37 2024	1716472597	193	198	392	198
Thu May 23 13:56:42 2024	1716472602	198	194	392	194
Thu May 23 13:56:42 2024	1716472602	198	194	392	194
Thu May 23 13:56:41 2024	1716472601	195	196	392	196
Thu May 23 13:56:37 2024	1716472597	198	194	392	194
Thu May 23 13:56:41 2024	1716472601	193	199	392	199
Thu May 23 13:56:42 2024	1716472602	197	194	392	194
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:37 2024	1716472597	198	193	392	193
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:39 2024	1716472599	198	193	392	193
Thu May 23 13:56:37 2024	1716472597	200	192	392	192
Thu May 23 13:56:41 2024	1716472601	194	198	392	198
Thu May 23 13:56:37 2024	1716472597	194	198	392	198
Thu May 23 13:56:42 2024	1716472602	198	194	392	194
Thu May 23 13:56:42 2024	1716472602	198	194	392	194
Thu May 23 13:56:41 2024	1716472601	194	198	392	198
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	194	198	392	198
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:42 2024	1716472602	198	194	392	194
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	194	198	392	198
Thu May 23 13:56:41 2024	1716472601	202	190	392	190
Thu May 23 13:56:42 2024	1716472602	197	194	392	194
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	194	198	392	198
Thu May 23 13:56:42 2024	1716472602	194	198	392	198
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:41 2024	1716472601	202	190	392	190
Thu May 23 13:56:42 2024	1716472602	197	194	392	194
Thu May 23 13:56:41 2024	1716472601	194	198	392	198
Thu May 23 13:56:41 2024	1716472601	202	190	392	190
Thu May 23 13:56:40 2024	1716472600	202	189	392	189
Thu May 23 13:56:37 2024	1716472597	198	194	392	194
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:39 2024	1716472599	198	194	392	194
Thu May 23 13:56:42 2024	1716472602	197	194	392	194
Thu May 23 13:56:41 2024	1716472601	194	198	392	198
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:40 2024	1716472600	202	189	392	189
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:42 2024	1716472602	198	194	392	194
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	194	198	392	198
Thu May 23 13:56:41 2024	1716472601	194	198	392	198
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:41 2024	1716472601	199	193	392	193
Thu May 23 13:56:40 2024	1716472600	202	190	392	190
Thu May 23 13:56:42 2024	1716472602	197	194	392	194
Thu May 23 13:56:42 2024	1716472602	194	198	392	198
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:40 2024	1716472600	195	197	392	197
Thu May 23 13:56:42 2024	1716472602	197	194	392	194
Thu May 23 13:56:40 2024	1716472600	195	197	392	197
Thu May 23 13:56:39 2024	1716472599	196	195	392	195
Thu May 23 13:56:39 2024	1716472599	198	194	392	194
Thu May 23 13:56:39 2024	1716472599	197	195	392	195
Thu May 23 13:56:42 2024	1716472602	197	194	392	194
Thu May 23 13:56:39 2024	1716472599	197	195	392	195
Thu May 23 13:56:42 2024	1716472602	197	194	392	194
Thu May 23 13:56:39 2024	1716472599	197	195	392	195
Thu May 23 13:56:40 2024	1716472600	195	197	392	196
Thu May 23 13:56:42 2024	1716472602	197	194	392	194
Thu May 23 13:56:39 2024	1716472599	198	194	392	194
Thu May 23 13:56:37 2024	1716472597	192	200	392	200
Thu May 23 13:56:42 2024	1716472602	199	193	392	193
Thu May 23 13:56:37 2024	1716472597	198	194	392	194
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:41 2024	1716472601	194	197	392	197
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:39 2024	1716472599	195	197	392	197
Thu May 23 13:56:39 2024	1716472599	198	194	392	194
Thu May 23 13:56:39 2024	1716472599	198	194	392	194
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:40 2024	1716472600	203	189	392	189
Thu May 23 13:56:37 2024	1716472597	192	200	392	200
Thu May 23 13:56:42 2024	1716472602	198	194	392	194
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:41 2024	1716472601	200	192	392	192
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:37 2024	1716472597	198	194	392	194
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:39 2024	1716472599	198	194	392	194
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	197	195	392	195
Thu May 23 13:56:37 2024	1716472597	198	194	392	194
Thu May 23 13:56:39 2024	1716472599	198	194	392	194
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:40 2024	1716472600	203	189	392	189
Thu May 23 13:56:37 2024	1716472597	194	198	392	198
Thu May 23 13:56:39 2024	1716472599	195	197	392	197
Thu May 23 13:56:42 2024	1716472602	198	194	392	194
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:40 2024	1716472600	202	190	392	190
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:39 2024	1716472599	198	194	392	194
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:42 2024	1716472602	198	194	392	194
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:42 2024	1716472602	194	198	392	198
Thu May 23 13:56:37 2024	1716472597	198	194	392	194
Thu May 23 13:56:39 2024	1716472599	198	194	392	194
Thu May 23 13:56:42 2024	1716472602	194	198	392	198
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:41 2024	1716472601	197	195	392	195
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:40 2024	1716472600	201	191	392	191
Thu May 23 13:56:41 2024	1716472601	197	195	392	195
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:37 2024	1716472597	192	200	392	200
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	200	192	392	192
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:40 2024	1716472600	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:39 2024	1716472599	196	197	392	197
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:40 2024	1716472600	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	200	192	392	192
Thu May 23 13:56:39 2024	1716472599	195	197	392	197
Thu May 23 13:56:41 2024	1716472601	199	193	392	193
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:40 2024	1716472600	196	196	392	196
Thu May 23 13:56:37 2024	1716472597	194	198	392	198
Thu May 23 13:56:40 2024	1716472600	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	201	191	392	191
Thu May 23 13:56:42 2024	1716472602	198	195	392	195
Thu May 23 13:56:37 2024	1716472597	198	194	392	194
Thu May 23 13:56:40 2024	1716472600	196	196	392	196
Thu May 23 13:56:40 2024	1716472600	202	191	392	191
Thu May 23 13:56:37 2024	1716472597	195	198	392	198
Thu May 23 13:56:37 2024	1716472597	192	200	392	200
Thu May 23 13:56:41 2024	1716472601	194	198	392	198
Thu May 23 13:56:39 2024	1716472599	197	195	392	195
Thu May 23 13:56:40 2024	1716472600	197	195	392	195
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:40 2024	1716472600	196	196	392	196
Thu May 23 13:56:40 2024	1716472600	197	195	392	195
Thu May 23 13:56:40 2024	1716472600	197	195	392	195
Thu May 23 13:56:40 2024	1716472600	197	195	392	195
Thu May 23 13:56:39 2024	1716472599	196	196	392	196
Thu May 23 13:56:39 2024	1716472599	197	195	392	195
Thu May 23 13:56:41 2024	1716472601	194	198	392	198
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:40 2024	1716472600	196	196	392	196
Thu May 23 13:56:42 2024	1716472602	197	195	392	195
Thu May 23 13:56:37 2024	1716472597	200	192	392	192
Thu May 23 13:56:40 2024	1716472600	196	196	392	196
Thu May 23 13:56:40 2024	1716472600	197	195	392	195
Thu May 23 13:56:40 2024	1716472600	196	196	392	196
Thu May 23 13:56:40 2024	1716472600	197	195	392	195
Thu May 23 13:56:39 2024	1716472599	197	195	392	195
Thu May 23 13:56:37 2024	1716472597	199	193	392	193
Thu May 23 13:56:37 2024	1716472597	194	198	392	198
Thu May 23 13:56:40 2024	1716472600	196	196	392	196
Thu May 23 13:56:39 2024	1716472599	197	196	392	196
Thu May 23 13:56:40 2024	1716472600	197	196	392	196
Thu May 23 13:56:42 2024	1716472602	198	195	392	195
Thu May 23 13:56:39 2024	1716472599	197	196	392	196
Thu May 23 13:56:40 2024	1716472600	197	195	392	195
Thu May 23 13:56:40 2024	1716472600	202	191	392	191
Thu May 23 13:56:39 2024	1716472599	197	196	392	196
Thu May 23 13:56:41 2024	1716472601	195	197	392	197
Thu May 23 13:56:40 2024	1716472600	197	195	392	195
Thu May 23 13:56:37 2024	1716472597	195	198	392	198
Thu May 23 13:56:39 2024	1716472599	197	196	392	196
Thu May 23 13:56:40 2024	1716472600	202	191	392	191
Thu May 23 13:56:40 2024	1716472600	202	191	392	191
Thu May 23 13:56:40 2024	1716472600	197	195	392	195
Thu May 23 13:56:40 2024	1716472600	197	196	392	196
Thu May 23 13:56:40 2024	1716472600	202	191	392	191
Thu May 23 13:56:41 2024	1716472601	201	191	392	191
Thu May 23 13:56:37 2024	1716472597	198	194	392	194
Thu May 23 13:56:40 2024	1716472600	196	196	392	196
Thu May 23 13:56:40 2024	1716472600	202	191	392	191
Thu May 23 13:56:40 2024	1716472600	197	195	392	195
Thu May 23 13:56:37 2024	1716472597	192	201	392	201
Thu May 23 13:56:39 2024	1716472599	196	196	393	196
Thu May 23 13:56:40 2024	1716472600	197	195	393	195
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:41 2024	1716472601	199	193	393	193
Thu May 23 13:56:37 2024	1716472597	198	194	393	194
Thu May 23 13:56:37 2024	1716472597	195	198	393	198
Thu May 23 13:56:37 2024	1716472597	194	199	393	199
Thu May 23 13:56:37 2024	1716472597	199	193	393	193
Thu May 23 13:56:41 2024	1716472601	195	197	393	197
Thu May 23 13:56:37 2024	1716472597	195	198	393	198
Thu May 23 13:56:37 2024	1716472597	194	199	393	199
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:37 2024	1716472597	195	198	393	198
Thu May 23 13:56:37 2024	1716472597	195	198	393	198
Thu May 23 13:56:41 2024	1716472601	201	191	393	191
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	196	197	393	197
Thu May 23 13:56:40 2024	1716472600	198	194	393	194
Thu May 23 13:56:37 2024	1716472597	194	199	393	199
Thu May 23 13:56:40 2024	1716472600	198	194	393	194
Thu May 23 13:56:40 2024	1716472600	198	194	393	194
Thu May 23 13:56:40 2024	1716472600	196	197	393	197
Thu May 23 13:56:37 2024	1716472597	200	193	393	193
Thu May 23 13:56:40 2024	1716472600	198	194	393	194
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	196	197	393	197
Thu May 23 13:56:40 2024	1716472600	198	194	393	194
Thu May 23 13:56:37 2024	1716472597	199	194	393	194
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	198	194	393	194
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	198	195	393	195
Thu May 23 13:56:40 2024	1716472600	198	194	393	194
Thu May 23 13:56:41 2024	1716472601	195	198	393	198
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	197	195	393	195
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:37 2024	1716472597	194	198	393	198
Thu May 23 13:56:40 2024	1716472600	198	194	393	194
Thu May 23 13:56:37 2024	1716472597	194	199	393	199
Thu May 23 13:56:37 2024	1716472597	194	199	393	199
Thu May 23 13:56:37 2024	1716472597	200	193	393	193
Thu May 23 13:56:40 2024	1716472600	197	195	393	195
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	197	195	393	195
Thu May 23 13:56:37 2024	1716472597	199	194	393	194
Thu May 23 13:56:36 2024	1716472596	185	208	393	208
Thu May 23 13:56:37 2024	1716472597	194	198	393	198
Thu May 23 13:56:37 2024	1716472597	200	193	393	193
Thu May 23 13:56:41 2024	1716472601	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	197	195	393	195
Thu May 23 13:56:41 2024	1716472601	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	196	197	393	197
Thu May 23 13:56:40 2024	1716472600	201	192	393	192
Thu May 23 13:56:40 2024	1716472600	201	192	393	192
Thu May 23 13:56:40 2024	1716472600	201	192	393	192
Thu May 23 13:56:37 2024	1716472597	195	198	393	198
Thu May 23 13:56:41 2024	1716472601	199	194	393	194
Thu May 23 13:56:40 2024	1716472600	197	195	393	195
Thu May 23 13:56:41 2024	1716472601	199	194	393	194
Thu May 23 13:56:41 2024	1716472601	199	194	393	194
Thu May 23 13:56:40 2024	1716472600	197	195	393	195
Thu May 23 13:56:41 2024	1716472601	202	191	393	191
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:36 2024	1716472596	185	208	393	208
Thu May 23 13:56:41 2024	1716472601	199	194	393	194
Thu May 23 13:56:41 2024	1716472601	202	191	393	191
Thu May 23 13:56:41 2024	1716472601	200	193	393	193
Thu May 23 13:56:37 2024	1716472597	199	194	393	194
Thu May 23 13:56:40 2024	1716472600	198	195	393	195
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:39 2024	1716472599	196	197	393	197
Thu May 23 13:56:39 2024	1716472599	196	197	393	197
Thu May 23 13:56:41 2024	1716472601	202	191	393	191
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:41 2024	1716472601	201	192	393	192
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:41 2024	1716472601	202	191	393	191
Thu May 23 13:56:41 2024	1716472601	201	192	393	192
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:41 2024	1716472601	199	194	393	194
Thu May 23 13:56:40 2024	1716472600	198	195	393	195
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:41 2024	1716472601	200	193	393	193
Thu May 23 13:56:40 2024	1716472600	196	197	393	197
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:41 2024	1716472601	200	193	393	193
Thu May 23 13:56:39 2024	1716472599	196	197	393	197
Thu May 23 13:56:40 2024	1716472600	201	192	393	192
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	201	192	393	192
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:41 2024	1716472601	201	192	393	192
Thu May 23 13:56:39 2024	1716472599	199	195	393	195
Thu May 23 13:56:40 2024	1716472600	201	192	393	192
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	201	192	393	192
Thu May 23 13:56:37 2024	1716472597	199	195	393	195
Thu May 23 13:56:39 2024	1716472599	197	196	393	196
Thu May 23 13:56:39 2024	1716472599	199	195	393	195
Thu May 23 13:56:40 2024	1716472600	201	192	393	192
Thu May 23 13:56:40 2024	1716472600	201	192	393	192
Thu May 23 13:56:36 2024	1716472596	185	208	393	208
Thu May 23 13:56:40 2024	1716472600	200	193	393	193
Thu May 23 13:56:40 2024	1716472600	201	192	393	192
Thu May 23 13:56:40 2024	1716472600	197	197	393	197
Thu May 23 13:56:40 2024	1716472600	201	192	393	192
Thu May 23 13:56:40 2024	1716472600	197	196	393	196
Thu May 23 13:56:40 2024	1716472600	200	193	393	193
Thu May 23 13:56:40 2024	1716472600	201	192	393	192
Thu May 23 13:56:39 2024	1716472599	198	195	393	195
Thu May 23 13:56:40 2024	1716472600	202	192	393	192
