starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:13 2024	1716472573	165	177	343	177
Thu May 23 13:56:13 2024	1716472573	165	177	343	177
Thu May 23 13:56:13 2024	1716472573	165	177	343	177
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:10 2024	1716472570	175	167	343	167
Thu May 23 13:56:10 2024	1716472570	175	168	343	168
Thu May 23 13:56:11 2024	1716472571	172	170	343	170
Thu May 23 13:56:10 2024	1716472570	175	167	343	167
Thu May 23 13:56:10 2024	1716472570	175	168	343	168
Thu May 23 13:56:10 2024	1716472570	175	168	343	168
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:11 2024	1716472571	173	170	343	170
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:10 2024	1716472570	175	167	343	167
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:10 2024	1716472570	175	167	343	167
Thu May 23 13:56:13 2024	1716472573	167	175	343	175
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:10 2024	1716472570	175	168	343	168
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	172	170	343	170
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:10 2024	1716472570	175	168	343	168
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:12 2024	1716472572	176	166	343	166
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	167	175	343	175
Thu May 23 13:56:10 2024	1716472570	167	175	343	175
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	167	175	343	175
Thu May 23 13:56:13 2024	1716472573	167	175	343	175
Thu May 23 13:56:13 2024	1716472573	167	175	343	175
Thu May 23 13:56:10 2024	1716472570	175	168	343	168
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	167	175	343	175
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:10 2024	1716472570	175	168	343	168
Thu May 23 13:56:11 2024	1716472571	178	165	343	165
Thu May 23 13:56:11 2024	1716472571	174	169	343	169
Thu May 23 13:56:11 2024	1716472571	174	168	343	168
Thu May 23 13:56:11 2024	1716472571	174	169	343	169
Thu May 23 13:56:11 2024	1716472571	174	168	343	168
Thu May 23 13:56:10 2024	1716472570	175	168	343	168
Thu May 23 13:56:11 2024	1716472571	177	165	343	165
Thu May 23 13:56:14 2024	1716472574	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	178	165	343	165
Thu May 23 13:56:11 2024	1716472571	173	170	343	170
Thu May 23 13:56:10 2024	1716472570	175	168	343	168
Thu May 23 13:56:14 2024	1716472574	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	172	170	343	170
Thu May 23 13:56:10 2024	1716472570	175	168	343	168
Thu May 23 13:56:11 2024	1716472571	174	169	343	169
Thu May 23 13:56:11 2024	1716472571	172	170	343	170
Thu May 23 13:56:11 2024	1716472571	178	165	343	165
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	172	170	343	170
Thu May 23 13:56:11 2024	1716472571	177	165	343	165
Thu May 23 13:56:11 2024	1716472571	172	170	343	170
Thu May 23 13:56:10 2024	1716472570	175	168	343	168
Thu May 23 13:56:11 2024	1716472571	177	165	343	165
Thu May 23 13:56:11 2024	1716472571	178	165	343	165
Thu May 23 13:56:11 2024	1716472571	176	166	343	166
Thu May 23 13:56:11 2024	1716472571	172	170	343	170
Thu May 23 13:56:11 2024	1716472571	177	165	343	165
Thu May 23 13:56:11 2024	1716472571	172	170	343	170
Thu May 23 13:56:11 2024	1716472571	177	165	343	165
Thu May 23 13:56:11 2024	1716472571	177	165	343	165
Thu May 23 13:56:11 2024	1716472571	177	165	343	165
Thu May 23 13:56:11 2024	1716472571	178	165	343	165
Thu May 23 13:56:11 2024	1716472571	172	170	343	170
Thu May 23 13:56:11 2024	1716472571	177	165	343	165
Thu May 23 13:56:11 2024	1716472571	178	165	343	165
Thu May 23 13:56:10 2024	1716472570	175	168	343	168
Thu May 23 13:56:11 2024	1716472571	177	165	343	165
Thu May 23 13:56:11 2024	1716472571	172	170	343	170
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:11 2024	1716472571	172	170	343	170
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	167	175	343	175
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:11 2024	1716472571	177	165	343	165
Thu May 23 13:56:11 2024	1716472571	177	165	343	165
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:12 2024	1716472572	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:12 2024	1716472572	176	166	343	166
Thu May 23 13:56:13 2024	1716472573	171	171	343	171
Thu May 23 13:56:11 2024	1716472571	177	165	343	165
Thu May 23 13:56:13 2024	1716472573	171	172	343	171
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:14 2024	1716472574	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	171	171	343	171
Thu May 23 13:56:13 2024	1716472573	171	171	343	171
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	171	172	343	171
Thu May 23 13:56:13 2024	1716472573	171	172	343	172
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:11 2024	1716472571	177	166	343	165
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	171	172	343	172
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	171	172	343	172
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	171	172	343	172
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	170	172	343	172
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	171	171	343	171
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	171	171	343	171
Thu May 23 13:56:13 2024	1716472573	170	172	343	172
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	171	172	343	171
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	171	172	343	172
Thu May 23 13:56:11 2024	1716472571	176	167	343	166
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	171	172	343	172
Thu May 23 13:56:13 2024	1716472573	171	172	343	172
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	171	172	343	172
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	176	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:12 2024	1716472572	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	171	172	343	172
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	176	166	343	166
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	171	172	343	172
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	165	178	343	178
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	171	172	343	172
Thu May 23 13:56:13 2024	1716472573	173	169	343	169
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	171	172	343	172
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:14 2024	1716472574	172	171	343	171
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	173	170	343	170
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	177	167	343	167
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	168	175	343	175
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	168	175	343	175
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	168	175	343	175
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	168	175	343	175
Thu May 23 13:56:13 2024	1716472573	168	175	343	175
Thu May 23 13:56:11 2024	1716472571	165	178	343	178
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:13 2024	1716472573	168	175	343	175
Thu May 23 13:56:13 2024	1716472573	168	176	343	176
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	168	175	343	175
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:11 2024	1716472571	178	166	343	166
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	168	175	343	175
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	178	166	343	166
Thu May 23 13:56:11 2024	1716472571	178	166	343	166
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:14 2024	1716472574	171	172	343	172
Thu May 23 13:56:11 2024	1716472571	178	166	343	166
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:14 2024	1716472574	171	172	343	172
Thu May 23 13:56:13 2024	1716472573	168	176	343	175
Thu May 23 13:56:11 2024	1716472571	176	167	343	167
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	166	178	343	178
Thu May 23 13:56:13 2024	1716472573	166	177	343	177
Thu May 23 13:56:11 2024	1716472571	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	168	175	343	175
Thu May 23 13:56:11 2024	1716472571	166	177	343	177
Thu May 23 13:56:11 2024	1716472571	166	178	343	178
Thu May 23 13:56:11 2024	1716472571	166	177	343	177
Thu May 23 13:56:11 2024	1716472571	166	178	343	178
Thu May 23 13:56:13 2024	1716472573	168	176	343	176
Thu May 23 13:56:11 2024	1716472571	166	177	343	177
Thu May 23 13:56:11 2024	1716472571	166	177	343	177
Thu May 23 13:56:11 2024	1716472571	166	178	343	178
Thu May 23 13:56:14 2024	1716472574	173	170	343	170
Thu May 23 13:56:13 2024	1716472573	168	176	343	176
Thu May 23 13:56:11 2024	1716472571	166	178	343	178
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:11 2024	1716472571	166	177	343	177
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:12 2024	1716472572	177	166	343	166
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:11 2024	1716472571	177	167	343	167
Thu May 23 13:56:13 2024	1716472573	174	169	343	169
Thu May 23 13:56:13 2024	1716472573	174	169	343	169
Thu May 23 13:56:13 2024	1716472573	174	169	343	169
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	167	176	343	176
Thu May 23 13:56:13 2024	1716472573	174	170	343	170
Thu May 23 13:56:13 2024	1716472573	171	172	343	172
Thu May 23 13:56:13 2024	1716472573	174	170	343	170
Thu May 23 13:56:12 2024	1716472572	177	166	343	166
Thu May 23 13:56:11 2024	1716472571	166	178	343	178
Thu May 23 13:56:13 2024	1716472573	174	170	343	170
Thu May 23 13:56:14 2024	1716472574	171	172	343	172
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:11 2024	1716472571	177	167	343	167
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	174	170	343	170
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	171	172	343	172
Thu May 23 13:56:13 2024	1716472573	174	170	343	170
Thu May 23 13:56:13 2024	1716472573	172	172	343	172
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	172	172	343	172
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	169	175	343	175
Thu May 23 13:56:13 2024	1716472573	169	175	343	175
Thu May 23 13:56:13 2024	1716472573	172	172	343	172
Thu May 23 13:56:13 2024	1716472573	174	170	343	170
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	175	343	175
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	174	170	343	170
Thu May 23 13:56:13 2024	1716472573	174	170	343	170
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	169	175	343	175
Thu May 23 13:56:13 2024	1716472573	169	175	343	175
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	169	175	343	175
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	170	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	175	343	175
Thu May 23 13:56:13 2024	1716472573	172	172	343	172
Thu May 23 13:56:13 2024	1716472573	169	175	343	175
Thu May 23 13:56:13 2024	1716472573	169	175	343	175
Thu May 23 13:56:13 2024	1716472573	172	172	343	172
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	174	170	343	170
Thu May 23 13:56:13 2024	1716472573	172	172	343	172
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	174	169	343	169
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:11 2024	1716472571	177	167	343	167
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	168	175	343	175
Thu May 23 13:56:13 2024	1716472573	169	175	343	175
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	172	172	343	172
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	174	170	343	170
Thu May 23 13:56:13 2024	1716472573	170	173	343	173
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	170	174	343	174
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	173	170	343	170
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	173	170	343	170
Thu May 23 13:56:13 2024	1716472573	170	174	343	174
Thu May 23 13:56:13 2024	1716472573	170	174	343	174
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	173	170	343	170
Thu May 23 13:56:13 2024	1716472573	173	170	343	170
Thu May 23 13:56:13 2024	1716472573	173	171	343	171
Thu May 23 13:56:13 2024	1716472573	171	173	343	173
Thu May 23 13:56:13 2024	1716472573	169	174	343	174
Thu May 23 13:56:13 2024	1716472573	172	172	343	172
Thu May 23 13:56:13 2024	1716472573	170	174	343	174
Thu May 23 13:56:13 2024	1716472573	172	171	343	171
Thu May 23 13:56:13 2024	1716472573	170	174	343	174
Thu May 23 13:56:13 2024	1716472573	174	170	343	170
Thu May 23 13:56:13 2024	1716472573	173	170	343	170
Thu May 23 13:56:13 2024	1716472573	173	170	343	170
Thu May 23 13:56:13 2024	1716472573	173	170	344	170
Thu May 23 13:56:13 2024	1716472573	170	173	344	173
Thu May 23 13:56:13 2024	1716472573	173	170	344	170
Thu May 23 13:56:13 2024	1716472573	169	175	344	175
Thu May 23 13:56:13 2024	1716472573	172	171	344	171
Thu May 23 13:56:13 2024	1716472573	169	175	344	175
Thu May 23 13:56:13 2024	1716472573	170	174	344	174
Thu May 23 13:56:13 2024	1716472573	170	174	344	174
Thu May 23 13:56:13 2024	1716472573	170	174	344	174
Thu May 23 13:56:13 2024	1716472573	169	174	344	174
Thu May 23 13:56:13 2024	1716472573	169	174	344	174
Thu May 23 13:56:11 2024	1716472571	174	170	344	170
Thu May 23 13:56:11 2024	1716472571	173	170	344	170
Thu May 23 13:56:13 2024	1716472573	171	173	344	173
Thu May 23 13:56:13 2024	1716472573	172	171	344	171
Thu May 23 13:56:13 2024	1716472573	170	174	344	173
Thu May 23 13:56:11 2024	1716472571	166	178	344	178
Thu May 23 13:56:13 2024	1716472573	171	173	344	173
Thu May 23 13:56:13 2024	1716472573	170	173	344	173
Thu May 23 13:56:13 2024	1716472573	173	171	344	171
Thu May 23 13:56:13 2024	1716472573	171	172	344	172
Thu May 23 13:56:13 2024	1716472573	171	173	344	173
Thu May 23 13:56:13 2024	1716472573	170	173	344	173
Thu May 23 13:56:13 2024	1716472573	172	171	344	171
Thu May 23 13:56:13 2024	1716472573	172	171	344	171
Thu May 23 13:56:13 2024	1716472573	174	170	344	170
Thu May 23 13:56:13 2024	1716472573	173	170	344	170
