starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:25 2024	1716472645	278	270	548	270
Thu May 23 13:57:23 2024	1716472643	274	275	548	275
Thu May 23 13:57:25 2024	1716472645	272	276	548	276
Thu May 23 13:57:25 2024	1716472645	272	276	548	276
Thu May 23 13:57:25 2024	1716472645	278	270	548	270
Thu May 23 13:57:25 2024	1716472645	279	270	548	270
Thu May 23 13:57:24 2024	1716472644	273	275	548	275
Thu May 23 13:57:25 2024	1716472645	271	277	548	277
Thu May 23 13:57:24 2024	1716472644	276	272	548	272
Thu May 23 13:57:25 2024	1716472645	270	279	548	279
Thu May 23 13:57:25 2024	1716472645	279	270	548	270
Thu May 23 13:57:25 2024	1716472645	277	272	548	272
Thu May 23 13:57:25 2024	1716472645	270	279	548	279
Thu May 23 13:57:25 2024	1716472645	270	279	548	279
Thu May 23 13:57:25 2024	1716472645	278	271	548	271
Thu May 23 13:57:25 2024	1716472645	270	279	548	279
Thu May 23 13:57:23 2024	1716472643	271	277	548	277
Thu May 23 13:57:25 2024	1716472645	270	279	548	279
Thu May 23 13:57:25 2024	1716472645	278	270	548	270
Thu May 23 13:57:25 2024	1716472645	278	270	548	270
Thu May 23 13:57:24 2024	1716472644	275	274	548	274
Thu May 23 13:57:25 2024	1716472645	270	279	548	279
Thu May 23 13:57:25 2024	1716472645	278	270	548	270
Thu May 23 13:57:25 2024	1716472645	270	279	548	279
Thu May 23 13:57:25 2024	1716472645	271	277	548	277
Thu May 23 13:57:25 2024	1716472645	278	270	548	270
Thu May 23 13:57:24 2024	1716472644	273	275	548	275
Thu May 23 13:57:23 2024	1716472643	274	274	548	274
Thu May 23 13:57:25 2024	1716472645	279	269	548	269
Thu May 23 13:57:23 2024	1716472643	274	274	548	274
Thu May 23 13:57:26 2024	1716472646	272	276	548	276
Thu May 23 13:57:26 2024	1716472646	272	276	548	276
Thu May 23 13:57:23 2024	1716472643	274	275	548	275
Thu May 23 13:57:24 2024	1716472644	276	272	548	272
Thu May 23 13:57:25 2024	1716472645	271	277	548	277
Thu May 23 13:57:24 2024	1716472644	274	275	549	275
Thu May 23 13:57:25 2024	1716472645	270	279	549	279
Thu May 23 13:57:25 2024	1716472645	271	277	549	277
Thu May 23 13:57:25 2024	1716472645	272	277	549	277
Thu May 23 13:57:25 2024	1716472645	272	277	549	277
Thu May 23 13:57:24 2024	1716472644	274	275	549	275
Thu May 23 13:57:25 2024	1716472645	272	277	549	277
Thu May 23 13:57:25 2024	1716472645	270	279	549	279
Thu May 23 13:57:25 2024	1716472645	279	270	549	270
Thu May 23 13:57:23 2024	1716472643	273	275	549	275
Thu May 23 13:57:24 2024	1716472644	272	276	549	276
Thu May 23 13:57:26 2024	1716472646	272	276	549	276
Thu May 23 13:57:25 2024	1716472645	275	274	549	274
Thu May 23 13:57:25 2024	1716472645	277	272	549	272
Thu May 23 13:57:25 2024	1716472645	280	269	549	269
Thu May 23 13:57:23 2024	1716472643	274	275	549	275
Thu May 23 13:57:25 2024	1716472645	275	274	549	274
Thu May 23 13:57:23 2024	1716472643	274	275	549	275
Thu May 23 13:57:26 2024	1716472646	272	276	549	276
Thu May 23 13:57:25 2024	1716472645	279	269	549	269
Thu May 23 13:57:25 2024	1716472645	271	278	549	278
Thu May 23 13:57:23 2024	1716472643	275	273	549	273
Thu May 23 13:57:25 2024	1716472645	272	276	549	276
Thu May 23 13:57:25 2024	1716472645	277	271	549	271
Thu May 23 13:57:23 2024	1716472643	273	275	549	275
Thu May 23 13:57:25 2024	1716472645	275	274	549	274
Thu May 23 13:57:24 2024	1716472644	275	274	549	274
Thu May 23 13:57:25 2024	1716472645	279	270	549	270
Thu May 23 13:57:25 2024	1716472645	279	270	549	270
Thu May 23 13:57:23 2024	1716472643	272	277	549	277
Thu May 23 13:57:25 2024	1716472645	271	277	549	277
Thu May 23 13:57:26 2024	1716472646	274	274	549	274
Thu May 23 13:57:25 2024	1716472645	271	278	549	278
Thu May 23 13:57:25 2024	1716472645	279	269	549	269
Thu May 23 13:57:25 2024	1716472645	275	274	549	274
Thu May 23 13:57:25 2024	1716472645	271	278	549	278
Thu May 23 13:57:23 2024	1716472643	275	274	549	274
Thu May 23 13:57:25 2024	1716472645	272	277	549	277
Thu May 23 13:57:25 2024	1716472645	275	273	549	273
Thu May 23 13:57:25 2024	1716472645	278	271	549	271
Thu May 23 13:57:23 2024	1716472643	274	275	549	275
Thu May 23 13:57:23 2024	1716472643	272	277	549	277
Thu May 23 13:57:25 2024	1716472645	279	270	549	270
Thu May 23 13:57:26 2024	1716472646	272	276	549	276
Thu May 23 13:57:25 2024	1716472645	279	270	549	270
Thu May 23 13:57:23 2024	1716472643	274	275	549	275
Thu May 23 13:57:25 2024	1716472645	275	273	549	273
Thu May 23 13:57:24 2024	1716472644	274	275	549	275
Thu May 23 13:57:25 2024	1716472645	279	269	549	269
Thu May 23 13:57:24 2024	1716472644	274	275	549	275
Thu May 23 13:57:25 2024	1716472645	279	270	549	270
Thu May 23 13:57:25 2024	1716472645	275	274	549	274
Thu May 23 13:57:24 2024	1716472644	275	274	549	274
Thu May 23 13:57:24 2024	1716472644	274	275	549	275
Thu May 23 13:57:23 2024	1716472643	274	275	549	275
Thu May 23 13:57:23 2024	1716472643	274	275	549	275
Thu May 23 13:57:26 2024	1716472646	271	278	549	278
Thu May 23 13:57:25 2024	1716472645	272	277	549	277
Thu May 23 13:57:25 2024	1716472645	274	275	549	275
Thu May 23 13:57:25 2024	1716472645	275	274	549	274
Thu May 23 13:57:23 2024	1716472643	275	274	549	274
Thu May 23 13:57:24 2024	1716472644	275	274	549	274
Thu May 23 13:57:26 2024	1716472646	271	278	549	278
Thu May 23 13:57:25 2024	1716472645	278	271	549	271
Thu May 23 13:57:25 2024	1716472645	278	270	549	270
Thu May 23 13:57:25 2024	1716472645	272	277	549	277
Thu May 23 13:57:25 2024	1716472645	277	272	549	272
Thu May 23 13:57:24 2024	1716472644	274	275	549	275
Thu May 23 13:57:25 2024	1716472645	278	271	549	271
Thu May 23 13:57:25 2024	1716472645	279	270	549	270
Thu May 23 13:57:24 2024	1716472644	275	274	549	274
Thu May 23 13:57:24 2024	1716472644	275	274	549	274
Thu May 23 13:57:23 2024	1716472643	274	275	549	275
Thu May 23 13:57:25 2024	1716472645	278	271	549	271
Thu May 23 13:57:25 2024	1716472645	278	271	549	271
Thu May 23 13:57:23 2024	1716472643	274	275	549	275
Thu May 23 13:57:25 2024	1716472645	276	273	549	273
Thu May 23 13:57:24 2024	1716472644	275	274	549	274
Thu May 23 13:57:25 2024	1716472645	276	273	549	273
Thu May 23 13:57:25 2024	1716472645	276	273	549	273
Thu May 23 13:57:25 2024	1716472645	279	270	549	270
Thu May 23 13:57:25 2024	1716472645	278	271	549	271
Thu May 23 13:57:26 2024	1716472646	275	274	549	274
Thu May 23 13:57:25 2024	1716472645	275	274	549	274
Thu May 23 13:57:25 2024	1716472645	276	273	549	273
Thu May 23 13:57:25 2024	1716472645	278	271	549	271
Thu May 23 13:57:25 2024	1716472645	278	271	549	271
Thu May 23 13:57:25 2024	1716472645	278	271	549	271
Thu May 23 13:57:25 2024	1716472645	278	271	549	271
Thu May 23 13:57:23 2024	1716472643	272	277	549	277
Thu May 23 13:57:24 2024	1716472644	274	275	549	275
Thu May 23 13:57:23 2024	1716472643	274	275	549	275
Thu May 23 13:57:24 2024	1716472644	274	275	549	275
Thu May 23 13:57:25 2024	1716472645	278	271	549	271
Thu May 23 13:57:24 2024	1716472644	274	275	549	275
Thu May 23 13:57:23 2024	1716472643	274	275	549	275
Thu May 23 13:57:23 2024	1716472643	272	277	549	277
Thu May 23 13:57:25 2024	1716472645	274	275	549	275
Thu May 23 13:57:23 2024	1716472643	274	275	549	275
Thu May 23 13:57:24 2024	1716472644	274	275	549	275
Thu May 23 13:57:24 2024	1716472644	275	274	549	274
Thu May 23 13:57:24 2024	1716472644	274	275	549	275
Thu May 23 13:57:25 2024	1716472645	278	271	549	271
Thu May 23 13:57:23 2024	1716472643	274	275	549	275
Thu May 23 13:57:24 2024	1716472644	274	275	549	275
Thu May 23 13:57:25 2024	1716472645	279	270	549	270
Thu May 23 13:57:25 2024	1716472645	274	276	549	276
Thu May 23 13:57:23 2024	1716472643	275	274	549	274
Thu May 23 13:57:24 2024	1716472644	275	274	549	274
Thu May 23 13:57:25 2024	1716472645	277	272	549	272
Thu May 23 13:57:25 2024	1716472645	278	271	549	271
Thu May 23 13:57:25 2024	1716472645	279	271	549	271
Thu May 23 13:57:24 2024	1716472644	275	274	549	274
Thu May 23 13:57:25 2024	1716472645	279	271	549	270
Thu May 23 13:57:23 2024	1716472643	273	276	549	276
Thu May 23 13:57:25 2024	1716472645	274	275	549	275
Thu May 23 13:57:25 2024	1716472645	279	270	549	270
Thu May 23 13:57:25 2024	1716472645	278	271	549	271
Thu May 23 13:57:25 2024	1716472645	274	275	549	275
Thu May 23 13:57:25 2024	1716472645	277	272	549	272
Thu May 23 13:57:26 2024	1716472646	275	275	549	275
Thu May 23 13:57:24 2024	1716472644	275	275	549	275
Thu May 23 13:57:25 2024	1716472645	274	275	549	275
Thu May 23 13:57:25 2024	1716472645	274	275	549	275
Thu May 23 13:57:25 2024	1716472645	280	269	549	269
Thu May 23 13:57:24 2024	1716472644	275	274	549	274
Thu May 23 13:57:23 2024	1716472643	273	276	549	276
Thu May 23 13:57:25 2024	1716472645	276	273	549	273
Thu May 23 13:57:24 2024	1716472644	274	276	549	276
Thu May 23 13:57:25 2024	1716472645	274	275	549	275
Thu May 23 13:57:24 2024	1716472644	275	275	549	275
Thu May 23 13:57:24 2024	1716472644	275	274	549	274
Thu May 23 13:57:26 2024	1716472646	274	275	549	275
Thu May 23 13:57:23 2024	1716472643	274	276	549	276
Thu May 23 13:57:23 2024	1716472643	274	276	549	276
Thu May 23 13:57:24 2024	1716472644	275	275	549	275
Thu May 23 13:57:26 2024	1716472646	272	278	549	278
Thu May 23 13:57:23 2024	1716472643	274	276	549	276
Thu May 23 13:57:25 2024	1716472645	272	277	549	277
Thu May 23 13:57:25 2024	1716472645	275	274	549	274
Thu May 23 13:57:25 2024	1716472645	275	275	549	275
Thu May 23 13:57:23 2024	1716472643	274	275	549	275
Thu May 23 13:57:26 2024	1716472646	272	278	549	278
Thu May 23 13:57:23 2024	1716472643	274	275	549	275
Thu May 23 13:57:26 2024	1716472646	272	278	549	278
Thu May 23 13:57:23 2024	1716472643	274	276	549	276
Thu May 23 13:57:23 2024	1716472643	274	276	549	276
Thu May 23 13:57:26 2024	1716472646	271	278	549	278
Thu May 23 13:57:24 2024	1716472644	275	275	549	275
Thu May 23 13:57:25 2024	1716472645	275	274	549	274
Thu May 23 13:57:25 2024	1716472645	277	272	549	272
Thu May 23 13:57:25 2024	1716472645	276	274	549	274
Thu May 23 13:57:25 2024	1716472645	275	274	549	274
Thu May 23 13:57:24 2024	1716472644	275	275	549	275
Thu May 23 13:57:24 2024	1716472644	275	275	549	275
Thu May 23 13:57:25 2024	1716472645	275	275	549	275
Thu May 23 13:57:26 2024	1716472646	271	278	549	278
Thu May 23 13:57:25 2024	1716472645	274	276	549	276
Thu May 23 13:57:25 2024	1716472645	279	270	549	270
Thu May 23 13:57:26 2024	1716472646	273	277	549	277
Thu May 23 13:57:26 2024	1716472646	271	278	549	278
Thu May 23 13:57:24 2024	1716472644	275	275	549	275
Thu May 23 13:57:26 2024	1716472646	271	278	549	278
Thu May 23 13:57:24 2024	1716472644	275	275	549	275
Thu May 23 13:57:24 2024	1716472644	275	275	549	275
Thu May 23 13:57:24 2024	1716472644	274	276	549	276
Thu May 23 13:57:26 2024	1716472646	272	278	549	278
Thu May 23 13:57:24 2024	1716472644	275	274	549	274
Thu May 23 13:57:25 2024	1716472645	275	274	550	274
Thu May 23 13:57:24 2024	1716472644	275	275	550	275
Thu May 23 13:57:24 2024	1716472644	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	276	273	550	273
Thu May 23 13:57:24 2024	1716472644	274	275	550	275
Thu May 23 13:57:24 2024	1716472644	275	275	550	275
Thu May 23 13:57:24 2024	1716472644	275	274	550	274
Thu May 23 13:57:24 2024	1716472644	275	275	550	275
Thu May 23 13:57:23 2024	1716472643	274	276	550	276
Thu May 23 13:57:24 2024	1716472644	274	275	550	275
Thu May 23 13:57:23 2024	1716472643	274	275	550	275
Thu May 23 13:57:25 2024	1716472645	275	274	550	274
Thu May 23 13:57:25 2024	1716472645	275	274	550	274
Thu May 23 13:57:24 2024	1716472644	279	271	550	271
Thu May 23 13:57:26 2024	1716472646	272	278	550	278
Thu May 23 13:57:24 2024	1716472644	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	272	277	550	277
Thu May 23 13:57:25 2024	1716472645	274	275	550	275
Thu May 23 13:57:24 2024	1716472644	275	275	550	275
Thu May 23 13:57:23 2024	1716472643	274	276	550	276
Thu May 23 13:57:24 2024	1716472644	275	274	550	274
Thu May 23 13:57:25 2024	1716472645	276	274	550	274
Thu May 23 13:57:24 2024	1716472644	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	275	275	550	275
Thu May 23 13:57:23 2024	1716472643	273	277	550	277
Thu May 23 13:57:25 2024	1716472645	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	277	272	550	272
Thu May 23 13:57:24 2024	1716472644	275	275	550	275
Thu May 23 13:57:24 2024	1716472644	276	274	550	274
Thu May 23 13:57:25 2024	1716472645	272	278	550	277
Thu May 23 13:57:25 2024	1716472645	270	279	550	279
Thu May 23 13:57:24 2024	1716472644	275	274	550	274
Thu May 23 13:57:25 2024	1716472645	276	274	550	274
Thu May 23 13:57:23 2024	1716472643	275	275	550	275
Thu May 23 13:57:23 2024	1716472643	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	278	271	550	271
Thu May 23 13:57:25 2024	1716472645	276	274	550	274
Thu May 23 13:57:24 2024	1716472644	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	279	271	550	271
Thu May 23 13:57:25 2024	1716472645	274	276	550	276
Thu May 23 13:57:24 2024	1716472644	276	274	550	274
Thu May 23 13:57:25 2024	1716472645	274	276	550	276
Thu May 23 13:57:24 2024	1716472644	276	274	550	274
Thu May 23 13:57:24 2024	1716472644	276	274	550	274
Thu May 23 13:57:25 2024	1716472645	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	275	275	550	275
Thu May 23 13:57:23 2024	1716472643	274	275	550	275
Thu May 23 13:57:25 2024	1716472645	276	274	550	274
Thu May 23 13:57:24 2024	1716472644	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	276	274	550	274
Thu May 23 13:57:23 2024	1716472643	274	276	550	276
Thu May 23 13:57:23 2024	1716472643	276	274	550	274
Thu May 23 13:57:25 2024	1716472645	275	275	550	275
Thu May 23 13:57:26 2024	1716472646	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	275	275	550	275
Thu May 23 13:57:23 2024	1716472643	273	277	550	277
Thu May 23 13:57:23 2024	1716472643	275	275	550	275
Thu May 23 13:57:24 2024	1716472644	276	274	550	274
Thu May 23 13:57:23 2024	1716472643	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	278	272	550	272
Thu May 23 13:57:23 2024	1716472643	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	278	272	550	272
Thu May 23 13:57:26 2024	1716472646	275	275	550	275
Thu May 23 13:57:24 2024	1716472644	274	276	550	276
Thu May 23 13:57:24 2024	1716472644	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	276	274	550	274
Thu May 23 13:57:25 2024	1716472645	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	275	276	550	276
Thu May 23 13:57:26 2024	1716472646	274	276	550	276
Thu May 23 13:57:25 2024	1716472645	272	278	550	278
Thu May 23 13:57:25 2024	1716472645	272	278	550	278
Thu May 23 13:57:24 2024	1716472644	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	272	279	550	279
Thu May 23 13:57:25 2024	1716472645	275	275	550	275
Thu May 23 13:57:24 2024	1716472644	276	274	550	274
Thu May 23 13:57:25 2024	1716472645	272	278	550	278
Thu May 23 13:57:24 2024	1716472644	276	274	550	274
Thu May 23 13:57:23 2024	1716472643	276	274	550	274
Thu May 23 13:57:25 2024	1716472645	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	272	279	550	279
Thu May 23 13:57:23 2024	1716472643	276	274	550	274
Thu May 23 13:57:25 2024	1716472645	274	276	550	276
Thu May 23 13:57:25 2024	1716472645	276	274	550	274
Thu May 23 13:57:24 2024	1716472644	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	273	277	550	277
Thu May 23 13:57:23 2024	1716472643	277	274	550	274
Thu May 23 13:57:25 2024	1716472645	275	275	550	275
Thu May 23 13:57:24 2024	1716472644	276	274	550	274
Thu May 23 13:57:25 2024	1716472645	276	274	550	274
Thu May 23 13:57:23 2024	1716472643	275	275	550	275
Thu May 23 13:57:26 2024	1716472646	274	276	550	276
Thu May 23 13:57:24 2024	1716472644	275	275	550	275
Thu May 23 13:57:24 2024	1716472644	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	276	275	550	275
Thu May 23 13:57:24 2024	1716472644	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	272	279	550	278
Thu May 23 13:57:24 2024	1716472644	276	274	550	274
Thu May 23 13:57:25 2024	1716472645	276	275	550	275
Thu May 23 13:57:26 2024	1716472646	274	276	550	276
Thu May 23 13:57:24 2024	1716472644	274	276	550	276
Thu May 23 13:57:25 2024	1716472645	274	277	550	277
Thu May 23 13:57:25 2024	1716472645	280	271	550	271
Thu May 23 13:57:24 2024	1716472644	276	274	550	274
Thu May 23 13:57:25 2024	1716472645	271	279	550	279
Thu May 23 13:57:25 2024	1716472645	275	276	550	276
Thu May 23 13:57:24 2024	1716472644	276	274	550	274
Thu May 23 13:57:25 2024	1716472645	271	279	550	279
Thu May 23 13:57:25 2024	1716472645	281	270	550	270
Thu May 23 13:57:25 2024	1716472645	271	279	550	279
Thu May 23 13:57:24 2024	1716472644	275	275	550	275
Thu May 23 13:57:25 2024	1716472645	276	275	550	275
Thu May 23 13:57:25 2024	1716472645	276	275	550	275
Thu May 23 13:57:23 2024	1716472643	274	277	550	277
Thu May 23 13:57:24 2024	1716472644	275	275	550	275
Thu May 23 13:57:23 2024	1716472643	273	277	550	277
Thu May 23 13:57:26 2024	1716472646	274	276	550	276
Thu May 23 13:57:24 2024	1716472644	275	275	551	275
Thu May 23 13:57:23 2024	1716472643	276	275	551	275
Thu May 23 13:57:25 2024	1716472645	276	274	551	274
Thu May 23 13:57:24 2024	1716472644	275	275	551	275
Thu May 23 13:57:25 2024	1716472645	276	274	551	274
Thu May 23 13:57:24 2024	1716472644	276	275	551	275
Thu May 23 13:57:25 2024	1716472645	274	277	551	277
Thu May 23 13:57:24 2024	1716472644	274	276	551	276
Thu May 23 13:57:24 2024	1716472644	277	274	551	274
Thu May 23 13:57:25 2024	1716472645	272	279	551	279
Thu May 23 13:57:24 2024	1716472644	278	272	551	272
Thu May 23 13:57:26 2024	1716472646	274	276	551	276
Thu May 23 13:57:24 2024	1716472644	278	272	551	272
Thu May 23 13:57:24 2024	1716472644	278	272	551	272
Thu May 23 13:57:24 2024	1716472644	275	276	551	276
Thu May 23 13:57:25 2024	1716472645	276	275	551	275
Thu May 23 13:57:24 2024	1716472644	276	274	551	274
Thu May 23 13:57:23 2024	1716472643	271	280	551	280
Thu May 23 13:57:25 2024	1716472645	275	276	551	276
Thu May 23 13:57:25 2024	1716472645	276	275	551	275
Thu May 23 13:57:23 2024	1716472643	271	280	551	280
Thu May 23 13:57:25 2024	1716472645	272	279	551	279
Thu May 23 13:57:26 2024	1716472646	275	275	551	275
Thu May 23 13:57:25 2024	1716472645	280	271	551	271
Thu May 23 13:57:24 2024	1716472644	275	275	551	275
Thu May 23 13:57:24 2024	1716472644	276	275	551	275
Thu May 23 13:57:25 2024	1716472645	274	276	551	276
Thu May 23 13:57:25 2024	1716472645	276	275	551	275
Thu May 23 13:57:24 2024	1716472644	276	275	551	275
Thu May 23 13:57:25 2024	1716472645	275	276	551	275
Thu May 23 13:57:23 2024	1716472643	274	277	551	277
Thu May 23 13:57:24 2024	1716472644	276	275	551	275
Thu May 23 13:57:25 2024	1716472645	275	276	551	276
Thu May 23 13:57:23 2024	1716472643	273	277	551	277
Thu May 23 13:57:23 2024	1716472643	274	277	551	277
Thu May 23 13:57:25 2024	1716472645	275	276	551	276
Thu May 23 13:57:24 2024	1716472644	276	275	551	275
Thu May 23 13:57:24 2024	1716472644	279	272	551	272
Thu May 23 13:57:24 2024	1716472644	276	275	551	275
Thu May 23 13:57:25 2024	1716472645	272	279	551	279
Thu May 23 13:57:26 2024	1716472646	275	276	551	276
Thu May 23 13:57:25 2024	1716472645	275	276	551	276
Thu May 23 13:57:24 2024	1716472644	275	276	551	276
Thu May 23 13:57:25 2024	1716472645	275	276	551	276
Thu May 23 13:57:24 2024	1716472644	276	275	551	275
Thu May 23 13:57:25 2024	1716472645	272	279	551	279
Thu May 23 13:57:23 2024	1716472643	274	277	551	277
Thu May 23 13:57:23 2024	1716472643	271	280	551	280
Thu May 23 13:57:24 2024	1716472644	279	272	551	272
Thu May 23 13:57:24 2024	1716472644	279	272	551	272
Thu May 23 13:57:25 2024	1716472645	277	274	551	274
Thu May 23 13:57:25 2024	1716472645	274	277	551	277
Thu May 23 13:57:25 2024	1716472645	274	276	551	276
Thu May 23 13:57:24 2024	1716472644	276	275	551	275
Thu May 23 13:57:24 2024	1716472644	279	272	551	272
Thu May 23 13:57:24 2024	1716472644	279	272	551	272
Thu May 23 13:57:23 2024	1716472643	274	277	551	277
Thu May 23 13:57:25 2024	1716472645	272	279	551	279
Thu May 23 13:57:23 2024	1716472643	271	280	551	280
Thu May 23 13:57:23 2024	1716472643	273	278	551	278
Thu May 23 13:57:25 2024	1716472645	272	279	551	279
Thu May 23 13:57:24 2024	1716472644	276	275	551	275
Thu May 23 13:57:25 2024	1716472645	272	279	551	279
Thu May 23 13:57:23 2024	1716472643	271	280	551	280
Thu May 23 13:57:25 2024	1716472645	272	279	551	279
Thu May 23 13:57:26 2024	1716472646	274	277	551	277
Thu May 23 13:57:25 2024	1716472645	275	276	551	276
Thu May 23 13:57:24 2024	1716472644	276	275	551	275
Thu May 23 13:57:25 2024	1716472645	271	280	551	280
Thu May 23 13:57:25 2024	1716472645	275	276	551	276
Thu May 23 13:57:25 2024	1716472645	271	280	551	280
Thu May 23 13:57:24 2024	1716472644	277	274	551	274
Thu May 23 13:57:26 2024	1716472646	274	277	551	277
Thu May 23 13:57:26 2024	1716472646	274	277	551	277
Thu May 23 13:57:24 2024	1716472644	276	275	551	275
Thu May 23 13:57:25 2024	1716472645	276	275	551	275
Thu May 23 13:57:23 2024	1716472643	274	278	551	278
Thu May 23 13:57:23 2024	1716472643	274	277	551	277
Thu May 23 13:57:23 2024	1716472643	274	278	551	278
Thu May 23 13:57:24 2024	1716472644	276	275	551	275
Thu May 23 13:57:24 2024	1716472644	276	275	551	275
Thu May 23 13:57:24 2024	1716472644	275	276	551	276
Thu May 23 13:57:25 2024	1716472645	275	276	551	276
Thu May 23 13:57:24 2024	1716472644	278	273	551	273
Thu May 23 13:57:23 2024	1716472643	274	278	551	278
Thu May 23 13:57:25 2024	1716472645	272	279	551	279
Thu May 23 13:57:24 2024	1716472644	278	273	551	273
Thu May 23 13:57:23 2024	1716472643	271	280	551	280
Thu May 23 13:57:25 2024	1716472645	273	279	551	279
Thu May 23 13:57:24 2024	1716472644	277	275	551	275
Thu May 23 13:57:25 2024	1716472645	275	276	551	276
Thu May 23 13:57:24 2024	1716472644	276	275	551	275
Thu May 23 13:57:24 2024	1716472644	277	274	551	274
Thu May 23 13:57:26 2024	1716472646	274	277	551	277
Thu May 23 13:57:25 2024	1716472645	273	278	551	278
Thu May 23 13:57:24 2024	1716472644	276	275	551	275
Thu May 23 13:57:23 2024	1716472643	274	277	551	277
Thu May 23 13:57:25 2024	1716472645	273	278	551	278
Thu May 23 13:57:23 2024	1716472643	273	279	551	278
Thu May 23 13:57:25 2024	1716472645	272	279	551	279
Thu May 23 13:57:23 2024	1716472643	273	279	551	279
Thu May 23 13:57:24 2024	1716472644	278	273	551	273
Thu May 23 13:57:23 2024	1716472643	274	278	551	278
Thu May 23 13:57:25 2024	1716472645	273	278	551	278
Thu May 23 13:57:24 2024	1716472644	278	273	552	273
Thu May 23 13:57:23 2024	1716472643	274	277	552	277
Thu May 23 13:57:23 2024	1716472643	273	279	552	279
Thu May 23 13:57:24 2024	1716472644	277	274	552	274
Thu May 23 13:57:23 2024	1716472643	272	280	552	280
Thu May 23 13:57:23 2024	1716472643	272	280	552	280
Thu May 23 13:57:23 2024	1716472643	274	278	552	278
Thu May 23 13:57:23 2024	1716472643	274	278	552	278
Thu May 23 13:57:24 2024	1716472644	276	276	552	275
Thu May 23 13:57:26 2024	1716472646	275	277	552	277
Thu May 23 13:57:23 2024	1716472643	274	278	552	278
Thu May 23 13:57:24 2024	1716472644	277	274	552	274
Thu May 23 13:57:23 2024	1716472643	275	277	552	277
Thu May 23 13:57:23 2024	1716472643	273	279	552	279
Thu May 23 13:57:23 2024	1716472643	274	278	552	278
Thu May 23 13:57:23 2024	1716472643	273	279	552	279
Thu May 23 13:57:23 2024	1716472643	274	278	552	278
Thu May 23 13:57:23 2024	1716472643	273	279	552	279
Thu May 23 13:57:24 2024	1716472644	278	273	552	273
Thu May 23 13:57:24 2024	1716472644	278	273	552	273
Thu May 23 13:57:23 2024	1716472643	276	276	552	276
Thu May 23 13:57:23 2024	1716472643	274	278	552	278
Thu May 23 13:57:23 2024	1716472643	274	278	552	278
Thu May 23 13:57:23 2024	1716472643	275	277	552	277
Thu May 23 13:57:23 2024	1716472643	273	278	552	278
Thu May 23 13:57:25 2024	1716472645	274	278	552	278
Thu May 23 13:57:23 2024	1716472643	273	279	552	279
Thu May 23 13:57:23 2024	1716472643	273	279	552	279
Thu May 23 13:57:23 2024	1716472643	273	279	552	278
Thu May 23 13:57:23 2024	1716472643	277	274	552	274
Thu May 23 13:57:23 2024	1716472643	278	274	552	274
Thu May 23 13:57:23 2024	1716472643	273	279	552	279
Thu May 23 13:57:23 2024	1716472643	278	274	552	274
Thu May 23 13:57:23 2024	1716472643	272	280	552	280
Thu May 23 13:57:26 2024	1716472646	275	277	552	277
Thu May 23 13:57:23 2024	1716472643	275	277	552	277
Thu May 23 13:57:25 2024	1716472645	273	279	552	279
Thu May 23 13:57:25 2024	1716472645	273	279	552	279
Thu May 23 13:57:25 2024	1716472645	273	279	552	279
Thu May 23 13:57:25 2024	1716472645	273	279	552	279
Thu May 23 13:57:24 2024	1716472644	277	275	552	275
Thu May 23 13:57:25 2024	1716472645	275	277	552	277
Thu May 23 13:57:23 2024	1716472643	273	279	552	279
Thu May 23 13:57:24 2024	1716472644	278	274	552	274
Thu May 23 13:57:24 2024	1716472644	279	273	552	273
Thu May 23 13:57:24 2024	1716472644	279	273	552	273
Thu May 23 13:57:23 2024	1716472643	274	278	552	278
Thu May 23 13:57:25 2024	1716472645	274	278	552	278
Thu May 23 13:57:23 2024	1716472643	274	278	552	278
Thu May 23 13:57:24 2024	1716472644	279	273	552	273
Thu May 23 13:57:23 2024	1716472643	273	279	552	279
Thu May 23 13:57:24 2024	1716472644	279	273	552	273
Thu May 23 13:57:23 2024	1716472643	274	278	552	278
Thu May 23 13:57:24 2024	1716472644	279	273	552	273
Thu May 23 13:57:25 2024	1716472645	274	278	552	278
Thu May 23 13:57:24 2024	1716472644	276	276	552	276
Thu May 23 13:57:23 2024	1716472643	272	280	552	280
