starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	69	63	132	63
Thu May 23 13:54:52 2024	1716472492	68	64	132	64
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	64	67	132	67
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	68	64	132	64
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	67	65	132	65
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	69	63	132	63
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	68	64	132	64
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	67	65	132	65
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	68	64	132	64
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:51 2024	1716472491	59	73	132	73
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	68	64	132	64
Thu May 23 13:54:52 2024	1716472492	68	64	132	64
Thu May 23 13:54:52 2024	1716472492	69	63	132	63
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	68	64	132	64
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	68	64	132	64
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	68	64	132	64
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	68	64	132	64
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:51 2024	1716472491	59	73	132	73
Thu May 23 13:54:52 2024	1716472492	68	64	132	64
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	69	64	132	64
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	68	64	132	64
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	64	69	132	69
Thu May 23 13:54:52 2024	1716472492	64	69	132	69
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	64	69	132	69
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	63	69	132	69
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	69	132	69
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	69	132	69
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	69	132	69
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	65	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	69	132	69
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	65	68	132	68
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	65	68	132	68
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	65	68	132	68
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	65	68	132	68
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:51 2024	1716472491	59	73	132	73
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	60	72	133	72
Thu May 23 13:54:52 2024	1716472492	65	67	133	67
Thu May 23 13:54:52 2024	1716472492	60	72	133	72
Thu May 23 13:54:52 2024	1716472492	60	72	133	72
Thu May 23 13:54:52 2024	1716472492	60	72	133	72
Thu May 23 13:54:52 2024	1716472492	60	72	133	72
Thu May 23 13:54:52 2024	1716472492	60	72	133	72
Thu May 23 13:54:52 2024	1716472492	65	67	133	67
Thu May 23 13:54:52 2024	1716472492	65	67	133	67
Thu May 23 13:54:52 2024	1716472492	60	72	133	72
Thu May 23 13:54:52 2024	1716472492	65	67	133	67
Thu May 23 13:54:52 2024	1716472492	65	67	133	67
Thu May 23 13:54:52 2024	1716472492	65	67	133	67
Thu May 23 13:54:52 2024	1716472492	60	72	133	72
Thu May 23 13:54:52 2024	1716472492	65	67	133	67
Thu May 23 13:54:52 2024	1716472492	65	67	133	67
Thu May 23 13:54:52 2024	1716472492	65	67	133	67
Thu May 23 13:54:52 2024	1716472492	66	67	133	67
Thu May 23 13:54:52 2024	1716472492	66	67	133	67
Thu May 23 13:54:52 2024	1716472492	66	67	133	67
Thu May 23 13:54:51 2024	1716472491	59	74	133	74
Thu May 23 13:54:52 2024	1716472492	66	67	133	67
Thu May 23 13:54:52 2024	1716472492	66	67	133	67
Thu May 23 13:54:51 2024	1716472491	60	73	133	73
Thu May 23 13:54:52 2024	1716472492	66	67	133	67
Thu May 23 13:54:52 2024	1716472492	66	67	133	67
Thu May 23 13:54:52 2024	1716472492	66	67	133	67
Thu May 23 13:54:52 2024	1716472492	66	67	133	67
Thu May 23 13:54:52 2024	1716472492	66	67	133	67
Thu May 23 13:54:52 2024	1716472492	66	67	133	67
Thu May 23 13:54:52 2024	1716472492	66	67	133	67
Thu May 23 13:54:51 2024	1716472491	59	74	133	74
Thu May 23 13:54:52 2024	1716472492	66	67	133	67
Thu May 23 13:54:52 2024	1716472492	66	67	133	67
Thu May 23 13:54:51 2024	1716472491	60	73	133	73
Thu May 23 13:54:52 2024	1716472492	67	67	133	67
Thu May 23 13:54:52 2024	1716472492	67	67	133	67
Thu May 23 13:54:51 2024	1716472491	59	74	134	74
Thu May 23 13:54:52 2024	1716472492	67	67	134	67
Thu May 23 13:54:52 2024	1716472492	67	67	134	67
Thu May 23 13:54:52 2024	1716472492	67	67	134	67
Thu May 23 13:54:52 2024	1716472492	67	67	134	67
Thu May 23 13:54:52 2024	1716472492	67	67	134	67
Thu May 23 13:54:51 2024	1716472491	60	74	134	74
Thu May 23 13:54:52 2024	1716472492	67	67	134	67
Thu May 23 13:54:52 2024	1716472492	67	67	134	67
Thu May 23 13:54:52 2024	1716472492	67	67	134	67
Thu May 23 13:54:51 2024	1716472491	60	74	134	74
Thu May 23 13:54:51 2024	1716472491	61	73	134	73
Thu May 23 13:54:52 2024	1716472492	67	67	134	67
Thu May 23 13:54:51 2024	1716472491	60	74	134	74
Thu May 23 13:54:52 2024	1716472492	67	67	134	67
Thu May 23 13:54:52 2024	1716472492	67	67	134	67
Thu May 23 13:54:52 2024	1716472492	67	68	134	68
Thu May 23 13:54:52 2024	1716472492	67	67	135	67
Thu May 23 13:54:52 2024	1716472492	67	68	135	68
Thu May 23 13:54:51 2024	1716472491	61	73	135	73
Thu May 23 13:54:52 2024	1716472492	67	68	135	68
Thu May 23 13:54:52 2024	1716472492	67	67	135	67
Thu May 23 13:54:52 2024	1716472492	67	67	135	67
Thu May 23 13:54:52 2024	1716472492	67	67	135	67
Thu May 23 13:54:52 2024	1716472492	67	67	135	67
Thu May 23 13:54:51 2024	1716472491	61	73	135	73
Thu May 23 13:54:52 2024	1716472492	67	67	135	67
Thu May 23 13:54:51 2024	1716472491	60	74	135	74
Thu May 23 13:54:52 2024	1716472492	67	67	135	67
Thu May 23 13:54:52 2024	1716472492	67	67	135	67
Thu May 23 13:54:51 2024	1716472491	61	74	135	74
Thu May 23 13:54:51 2024	1716472491	61	73	135	73
Thu May 23 13:54:52 2024	1716472492	67	67	135	67
Thu May 23 13:54:52 2024	1716472492	67	67	135	67
Thu May 23 13:54:52 2024	1716472492	67	67	135	67
Thu May 23 13:54:52 2024	1716472492	67	68	135	68
Thu May 23 13:54:52 2024	1716472492	67	67	135	67
Thu May 23 13:54:51 2024	1716472491	60	74	135	74
Thu May 23 13:54:52 2024	1716472492	67	67	135	67
Thu May 23 13:54:52 2024	1716472492	67	67	135	67
Thu May 23 13:54:52 2024	1716472492	67	67	135	67
Thu May 23 13:54:51 2024	1716472491	60	74	135	74
Thu May 23 13:54:52 2024	1716472492	68	67	135	67
Thu May 23 13:54:52 2024	1716472492	67	67	135	67
Thu May 23 13:54:51 2024	1716472491	61	74	135	74
Thu May 23 13:54:52 2024	1716472492	68	67	135	67
Thu May 23 13:54:51 2024	1716472491	62	73	135	73
Thu May 23 13:54:51 2024	1716472491	61	74	135	74
Thu May 23 13:54:52 2024	1716472492	68	67	135	67
Thu May 23 13:54:51 2024	1716472491	62	73	135	73
Thu May 23 13:54:52 2024	1716472492	68	67	135	67
Thu May 23 13:54:52 2024	1716472492	68	67	135	67
Thu May 23 13:54:51 2024	1716472491	61	74	135	74
Thu May 23 13:54:52 2024	1716472492	68	67	135	67
Thu May 23 13:54:51 2024	1716472491	61	74	135	74
Thu May 23 13:54:52 2024	1716472492	68	67	135	67
Thu May 23 13:54:51 2024	1716472491	61	74	135	74
Thu May 23 13:54:51 2024	1716472491	61	74	135	74
Thu May 23 13:54:51 2024	1716472491	61	74	135	74
Thu May 23 13:54:52 2024	1716472492	68	67	135	67
Thu May 23 13:54:52 2024	1716472492	68	67	135	67
Thu May 23 13:54:52 2024	1716472492	68	68	135	68
Thu May 23 13:54:52 2024	1716472492	68	68	136	68
Thu May 23 13:54:52 2024	1716472492	69	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	66	136	66
Thu May 23 13:54:52 2024	1716472492	68	68	136	68
Thu May 23 13:54:52 2024	1716472492	69	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	66	136	66
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	66	136	66
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	66	136	66
Thu May 23 13:54:52 2024	1716472492	68	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	66	136	66
Thu May 23 13:54:52 2024	1716472492	68	67	136	67
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	68	67	136	67
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	70	67	136	67
Thu May 23 13:54:52 2024	1716472492	70	67	136	67
Thu May 23 13:54:52 2024	1716472492	70	67	136	67
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	70	66	136	66
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	69	67	136	67
Thu May 23 13:54:52 2024	1716472492	70	66	137	66
Thu May 23 13:54:52 2024	1716472492	69	68	137	68
Thu May 23 13:54:52 2024	1716472492	68	69	137	69
Thu May 23 13:54:52 2024	1716472492	69	68	137	68
Thu May 23 13:54:52 2024	1716472492	68	68	137	68
Thu May 23 13:54:52 2024	1716472492	69	67	137	67
Thu May 23 13:54:52 2024	1716472492	68	69	137	69
Thu May 23 13:54:52 2024	1716472492	70	66	137	66
Thu May 23 13:54:52 2024	1716472492	69	67	137	67
Thu May 23 13:54:52 2024	1716472492	69	67	137	67
Thu May 23 13:54:52 2024	1716472492	67	69	137	69
Thu May 23 13:54:52 2024	1716472492	68	69	137	69
Thu May 23 13:54:52 2024	1716472492	69	68	137	68
Thu May 23 13:54:52 2024	1716472492	70	66	137	66
Thu May 23 13:54:52 2024	1716472492	69	67	137	67
Thu May 23 13:54:52 2024	1716472492	70	66	137	66
Thu May 23 13:54:52 2024	1716472492	70	67	137	67
Thu May 23 13:54:52 2024	1716472492	70	67	137	67
Thu May 23 13:54:52 2024	1716472492	70	67	137	67
Thu May 23 13:54:52 2024	1716472492	70	67	137	67
Thu May 23 13:54:52 2024	1716472492	70	67	137	67
Thu May 23 13:54:52 2024	1716472492	70	67	137	67
Thu May 23 13:54:52 2024	1716472492	70	67	137	67
Thu May 23 13:54:52 2024	1716472492	70	67	137	67
Thu May 23 13:54:52 2024	1716472492	70	67	137	67
Thu May 23 13:54:52 2024	1716472492	70	67	137	67
Thu May 23 13:54:52 2024	1716472492	70	67	137	67
Thu May 23 13:54:52 2024	1716472492	70	67	137	67
Thu May 23 13:54:52 2024	1716472492	70	67	137	67
Thu May 23 13:54:52 2024	1716472492	70	67	137	67
Thu May 23 13:54:52 2024	1716472492	70	67	137	67
Thu May 23 13:54:52 2024	1716472492	70	67	137	67
Thu May 23 13:54:52 2024	1716472492	70	67	137	67
Thu May 23 13:54:52 2024	1716472492	70	67	138	67
Thu May 23 13:54:52 2024	1716472492	70	67	138	67
Thu May 23 13:54:52 2024	1716472492	67	70	138	70
Thu May 23 13:54:52 2024	1716472492	70	67	138	67
Thu May 23 13:54:52 2024	1716472492	70	67	138	67
Thu May 23 13:54:52 2024	1716472492	71	67	138	67
Thu May 23 13:54:52 2024	1716472492	70	67	138	67
Thu May 23 13:54:52 2024	1716472492	71	67	138	67
Thu May 23 13:54:52 2024	1716472492	71	67	138	67
Thu May 23 13:54:52 2024	1716472492	70	67	138	67
Thu May 23 13:54:52 2024	1716472492	70	67	138	67
Thu May 23 13:54:52 2024	1716472492	71	67	138	67
Thu May 23 13:54:52 2024	1716472492	67	70	138	70
Thu May 23 13:54:52 2024	1716472492	70	67	138	67
Thu May 23 13:54:52 2024	1716472492	70	67	138	67
Thu May 23 13:54:52 2024	1716472492	71	68	138	67
Thu May 23 13:54:52 2024	1716472492	67	71	138	71
Thu May 23 13:54:52 2024	1716472492	71	68	138	67
Thu May 23 13:54:52 2024	1716472492	67	71	138	71
Thu May 23 13:54:52 2024	1716472492	71	68	138	68
Thu May 23 13:54:52 2024	1716472492	67	71	138	71
Thu May 23 13:54:52 2024	1716472492	67	71	138	71
Thu May 23 13:54:52 2024	1716472492	71	68	138	68
Thu May 23 13:54:52 2024	1716472492	71	68	138	68
Thu May 23 13:54:52 2024	1716472492	67	71	138	71
Thu May 23 13:54:52 2024	1716472492	67	71	138	71
Thu May 23 13:54:52 2024	1716472492	71	68	138	68
Thu May 23 13:54:52 2024	1716472492	67	71	138	71
Thu May 23 13:54:52 2024	1716472492	71	68	138	68
Thu May 23 13:54:52 2024	1716472492	68	71	138	71
Thu May 23 13:54:52 2024	1716472492	71	68	138	68
Thu May 23 13:54:52 2024	1716472492	71	68	138	68
Thu May 23 13:54:52 2024	1716472492	67	71	138	71
Thu May 23 13:54:52 2024	1716472492	67	71	138	71
Thu May 23 13:54:52 2024	1716472492	71	68	138	68
Thu May 23 13:54:52 2024	1716472492	71	68	138	68
Thu May 23 13:54:52 2024	1716472492	67	71	138	71
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	67	71	139	71
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	67	71	139	71
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	67	71	139	71
Thu May 23 13:54:52 2024	1716472492	67	71	139	71
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	67	71	139	71
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	67	71	139	71
Thu May 23 13:54:52 2024	1716472492	67	71	139	71
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	67	71	139	71
Thu May 23 13:54:52 2024	1716472492	67	71	139	71
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	67	71	139	71
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	71	68	139	68
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	71	69	139	69
Thu May 23 13:54:52 2024	1716472492	71	69	139	69
Thu May 23 13:54:52 2024	1716472492	71	69	139	69
Thu May 23 13:54:52 2024	1716472492	71	69	139	69
Thu May 23 13:54:52 2024	1716472492	71	69	139	69
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	71	69	139	69
