starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:46 2024	1716472546	299	1002	1301	1002
Thu May 23 13:55:45 2024	1716472545	307	994	1301	994
Thu May 23 13:55:45 2024	1716472545	307	994	1302	994
Thu May 23 13:55:46 2024	1716472546	307	996	1303	996
Thu May 23 13:55:45 2024	1716472545	312	991	1303	991
Thu May 23 13:55:42 2024	1716472542	262	1042	1303	1042
Thu May 23 13:55:45 2024	1716472545	310	994	1304	994
Thu May 23 13:55:45 2024	1716472545	313	991	1304	991
Thu May 23 13:55:42 2024	1716472542	261	1042	1304	1042
Thu May 23 13:55:45 2024	1716472545	312	991	1304	991
Thu May 23 13:55:45 2024	1716472545	310	994	1304	994
Thu May 23 13:55:42 2024	1716472542	261	1043	1304	1043
Thu May 23 13:55:45 2024	1716472545	310	994	1304	994
Thu May 23 13:55:45 2024	1716472545	311	994	1304	994
Thu May 23 13:55:45 2024	1716472545	310	994	1305	994
Thu May 23 13:55:45 2024	1716472545	311	995	1306	995
Thu May 23 13:55:45 2024	1716472545	311	995	1307	995
Thu May 23 13:55:45 2024	1716472545	311	996	1307	996
Thu May 23 13:55:45 2024	1716472545	311	996	1307	996
Thu May 23 13:55:42 2024	1716472542	261	1046	1307	1046
Thu May 23 13:55:45 2024	1716472545	310	997	1307	997
Thu May 23 13:55:42 2024	1716472542	261	1047	1308	1047
Thu May 23 13:55:45 2024	1716472545	310	997	1308	997
Thu May 23 13:55:45 2024	1716472545	306	1001	1308	1001
Thu May 23 13:55:45 2024	1716472545	312	996	1308	996
Thu May 23 13:55:42 2024	1716472542	260	1048	1308	1048
Thu May 23 13:55:42 2024	1716472542	260	1048	1308	1048
Thu May 23 13:55:45 2024	1716472545	307	1002	1308	1002
Thu May 23 13:55:45 2024	1716472545	310	1000	1309	1000
Thu May 23 13:55:45 2024	1716472545	309	1001	1310	1001
Thu May 23 13:55:45 2024	1716472545	309	1001	1310	1001
Thu May 23 13:55:45 2024	1716472545	309	1001	1310	1001
Thu May 23 13:55:45 2024	1716472545	307	1004	1310	1004
Thu May 23 13:55:45 2024	1716472545	312	999	1310	999
Thu May 23 13:55:45 2024	1716472545	310	1001	1310	1001
Thu May 23 13:55:45 2024	1716472545	312	998	1310	998
Thu May 23 13:55:45 2024	1716472545	312	999	1310	999
Thu May 23 13:55:45 2024	1716472545	309	1001	1310	1001
Thu May 23 13:55:45 2024	1716472545	310	1001	1310	1001
Thu May 23 13:55:45 2024	1716472545	309	1002	1310	1002
Thu May 23 13:55:45 2024	1716472545	308	1002	1311	1002
Thu May 23 13:55:45 2024	1716472545	312	998	1311	998
Thu May 23 13:55:45 2024	1716472545	309	1002	1311	1002
Thu May 23 13:55:45 2024	1716472545	309	1002	1311	1002
Thu May 23 13:55:45 2024	1716472545	312	999	1311	999
Thu May 23 13:55:45 2024	1716472545	310	1001	1311	1001
Thu May 23 13:55:45 2024	1716472545	309	1002	1311	1002
Thu May 23 13:55:45 2024	1716472545	308	1003	1311	1003
Thu May 23 13:55:45 2024	1716472545	312	999	1311	999
Thu May 23 13:55:45 2024	1716472545	310	1001	1311	1001
Thu May 23 13:55:45 2024	1716472545	309	1002	1311	1002
Thu May 23 13:55:45 2024	1716472545	308	1003	1311	1003
Thu May 23 13:55:45 2024	1716472545	313	999	1311	999
Thu May 23 13:55:45 2024	1716472545	312	1000	1311	999
Thu May 23 13:55:45 2024	1716472545	313	999	1312	999
Thu May 23 13:55:42 2024	1716472542	301	1012	1313	1012
Thu May 23 13:55:45 2024	1716472545	314	1000	1314	1000
Thu May 23 13:55:45 2024	1716472545	316	998	1314	998
Thu May 23 13:55:42 2024	1716472542	301	1013	1314	1013
Thu May 23 13:55:45 2024	1716472545	310	1005	1314	1005
Thu May 23 13:55:45 2024	1716472545	314	1000	1314	1000
Thu May 23 13:55:42 2024	1716472542	301	1013	1315	1013
Thu May 23 13:55:42 2024	1716472542	301	1014	1315	1014
Thu May 23 13:55:42 2024	1716472542	304	1011	1315	1011
Thu May 23 13:55:42 2024	1716472542	301	1014	1315	1014
Thu May 23 13:55:42 2024	1716472542	304	1011	1315	1011
Thu May 23 13:55:45 2024	1716472545	314	1001	1315	1001
Thu May 23 13:55:45 2024	1716472545	314	1001	1316	1001
Thu May 23 13:55:42 2024	1716472542	301	1014	1316	1014
Thu May 23 13:55:42 2024	1716472542	303	1013	1316	1013
Thu May 23 13:55:45 2024	1716472545	311	1005	1316	1005
Thu May 23 13:55:45 2024	1716472545	310	1006	1316	1006
Thu May 23 13:55:45 2024	1716472545	310	1006	1317	1006
Thu May 23 13:55:45 2024	1716472545	312	1005	1317	1005
Thu May 23 13:55:43 2024	1716472543	312	1005	1317	1005
Thu May 23 13:55:44 2024	1716472544	307	1010	1317	1010
Thu May 23 13:55:44 2024	1716472544	307	1011	1318	1011
Thu May 23 13:55:44 2024	1716472544	310	1008	1318	1008
Thu May 23 13:55:44 2024	1716472544	306	1011	1318	1011
Thu May 23 13:55:43 2024	1716472543	313	1005	1318	1005
Thu May 23 13:55:44 2024	1716472544	307	1011	1318	1011
Thu May 23 13:55:44 2024	1716472544	311	1007	1318	1007
Thu May 23 13:55:44 2024	1716472544	310	1009	1318	1009
Thu May 23 13:55:43 2024	1716472543	309	1010	1318	1010
Thu May 23 13:55:44 2024	1716472544	307	1011	1318	1011
Thu May 23 13:55:44 2024	1716472544	310	1008	1319	1008
Thu May 23 13:55:44 2024	1716472544	309	1010	1319	1010
Thu May 23 13:55:44 2024	1716472544	310	1009	1319	1009
Thu May 23 13:55:44 2024	1716472544	310	1009	1319	1009
Thu May 23 13:55:45 2024	1716472545	322	997	1319	997
Thu May 23 13:55:43 2024	1716472543	309	1010	1319	1010
Thu May 23 13:55:42 2024	1716472542	304	1015	1319	1015
Thu May 23 13:55:44 2024	1716472544	310	1009	1319	1009
Thu May 23 13:55:45 2024	1716472545	321	998	1319	998
Thu May 23 13:55:43 2024	1716472543	311	1008	1319	1008
Thu May 23 13:55:45 2024	1716472545	316	1004	1319	1004
Thu May 23 13:55:42 2024	1716472542	305	1015	1319	1015
Thu May 23 13:55:44 2024	1716472544	310	1009	1319	1009
Thu May 23 13:55:43 2024	1716472543	309	1010	1320	1010
Thu May 23 13:55:44 2024	1716472544	310	1009	1320	1009
Thu May 23 13:55:42 2024	1716472542	305	1015	1320	1015
Thu May 23 13:55:43 2024	1716472543	306	1014	1320	1014
Thu May 23 13:55:42 2024	1716472542	305	1016	1320	1016
Thu May 23 13:55:44 2024	1716472544	312	1009	1320	1009
Thu May 23 13:55:45 2024	1716472545	322	998	1320	998
Thu May 23 13:55:45 2024	1716472545	317	1003	1320	1003
Thu May 23 13:55:43 2024	1716472543	306	1015	1320	1015
Thu May 23 13:55:43 2024	1716472543	310	1011	1321	1011
Thu May 23 13:55:45 2024	1716472545	318	1002	1321	1002
Thu May 23 13:55:45 2024	1716472545	319	1002	1321	1002
Thu May 23 13:55:43 2024	1716472543	312	1009	1321	1009
Thu May 23 13:55:43 2024	1716472543	307	1014	1321	1014
Thu May 23 13:55:43 2024	1716472543	312	1009	1321	1009
Thu May 23 13:55:45 2024	1716472545	319	1002	1321	1002
Thu May 23 13:55:43 2024	1716472543	306	1015	1321	1015
Thu May 23 13:55:45 2024	1716472545	319	1002	1321	1002
Thu May 23 13:55:43 2024	1716472543	306	1015	1321	1015
Thu May 23 13:55:45 2024	1716472545	319	1003	1321	1003
Thu May 23 13:55:43 2024	1716472543	307	1015	1321	1015
Thu May 23 13:55:45 2024	1716472545	319	1003	1321	1003
Thu May 23 13:55:44 2024	1716472544	316	1005	1321	1005
Thu May 23 13:55:45 2024	1716472545	319	1003	1322	1003
Thu May 23 13:55:44 2024	1716472544	310	1012	1322	1012
Thu May 23 13:55:43 2024	1716472543	310	1012	1322	1012
Thu May 23 13:55:43 2024	1716472543	306	1016	1322	1016
Thu May 23 13:55:44 2024	1716472544	310	1012	1322	1012
Thu May 23 13:55:43 2024	1716472543	314	1009	1322	1009
Thu May 23 13:55:43 2024	1716472543	312	1010	1322	1010
Thu May 23 13:55:45 2024	1716472545	325	997	1322	997
Thu May 23 13:55:44 2024	1716472544	310	1012	1323	1012
Thu May 23 13:55:43 2024	1716472543	306	1016	1323	1016
Thu May 23 13:55:43 2024	1716472543	311	1011	1323	1011
Thu May 23 13:55:43 2024	1716472543	312	1011	1323	1011
Thu May 23 13:55:43 2024	1716472543	311	1011	1323	1011
Thu May 23 13:55:43 2024	1716472543	307	1016	1323	1016
Thu May 23 13:55:43 2024	1716472543	311	1012	1323	1012
Thu May 23 13:55:43 2024	1716472543	307	1016	1323	1016
Thu May 23 13:55:43 2024	1716472543	312	1011	1323	1011
Thu May 23 13:55:43 2024	1716472543	313	1010	1323	1010
Thu May 23 13:55:43 2024	1716472543	311	1012	1323	1012
Thu May 23 13:55:43 2024	1716472543	312	1011	1323	1011
Thu May 23 13:55:43 2024	1716472543	308	1015	1323	1015
Thu May 23 13:55:43 2024	1716472543	306	1018	1324	1018
Thu May 23 13:55:43 2024	1716472543	307	1017	1324	1017
Thu May 23 13:55:43 2024	1716472543	307	1017	1324	1017
Thu May 23 13:55:43 2024	1716472543	308	1016	1324	1016
Thu May 23 13:55:43 2024	1716472543	308	1016	1324	1016
Thu May 23 13:55:43 2024	1716472543	308	1017	1325	1017
Thu May 23 13:55:43 2024	1716472543	313	1012	1325	1012
Thu May 23 13:55:43 2024	1716472543	309	1016	1325	1016
Thu May 23 13:55:43 2024	1716472543	310	1016	1325	1016
Thu May 23 13:55:43 2024	1716472543	315	1010	1325	1010
Thu May 23 13:55:43 2024	1716472543	317	1009	1325	1009
Thu May 23 13:55:43 2024	1716472543	318	1008	1325	1008
Thu May 23 13:55:43 2024	1716472543	307	1019	1325	1019
Thu May 23 13:55:43 2024	1716472543	319	1007	1325	1007
Thu May 23 13:55:43 2024	1716472543	315	1011	1325	1011
Thu May 23 13:55:43 2024	1716472543	319	1006	1326	1006
Thu May 23 13:55:43 2024	1716472543	315	1010	1326	1010
Thu May 23 13:55:43 2024	1716472543	319	1007	1326	1007
Thu May 23 13:55:43 2024	1716472543	308	1018	1326	1018
Thu May 23 13:55:43 2024	1716472543	317	1009	1326	1009
Thu May 23 13:55:43 2024	1716472543	310	1016	1326	1016
Thu May 23 13:55:44 2024	1716472544	319	1006	1326	1006
Thu May 23 13:55:44 2024	1716472544	319	1007	1326	1007
Thu May 23 13:55:43 2024	1716472543	317	1009	1326	1009
Thu May 23 13:55:43 2024	1716472543	316	1010	1326	1010
Thu May 23 13:55:43 2024	1716472543	315	1011	1326	1011
Thu May 23 13:55:44 2024	1716472544	320	1007	1326	1007
Thu May 23 13:55:43 2024	1716472543	311	1016	1326	1016
Thu May 23 13:55:43 2024	1716472543	314	1013	1326	1013
Thu May 23 13:55:44 2024	1716472544	320	1007	1327	1007
Thu May 23 13:55:44 2024	1716472544	319	1007	1327	1007
Thu May 23 13:55:43 2024	1716472543	317	1010	1327	1010
Thu May 23 13:55:43 2024	1716472543	314	1013	1327	1013
Thu May 23 13:55:43 2024	1716472543	318	1009	1327	1009
Thu May 23 13:55:43 2024	1716472543	310	1017	1327	1017
Thu May 23 13:55:43 2024	1716472543	315	1012	1327	1012
Thu May 23 13:55:43 2024	1716472543	317	1010	1327	1010
Thu May 23 13:55:43 2024	1716472543	311	1016	1327	1016
Thu May 23 13:55:43 2024	1716472543	317	1010	1327	1010
Thu May 23 13:55:43 2024	1716472543	316	1011	1327	1011
Thu May 23 13:55:43 2024	1716472543	318	1010	1327	1010
Thu May 23 13:55:43 2024	1716472543	317	1010	1327	1010
Thu May 23 13:55:43 2024	1716472543	317	1010	1327	1010
Thu May 23 13:55:43 2024	1716472543	310	1017	1327	1017
Thu May 23 13:55:43 2024	1716472543	311	1016	1327	1016
Thu May 23 13:55:44 2024	1716472544	320	1008	1327	1008
Thu May 23 13:55:43 2024	1716472543	318	1010	1327	1010
Thu May 23 13:55:44 2024	1716472544	320	1008	1328	1008
Thu May 23 13:55:44 2024	1716472544	319	1008	1328	1008
Thu May 23 13:55:43 2024	1716472543	310	1017	1328	1017
Thu May 23 13:55:43 2024	1716472543	317	1011	1328	1011
Thu May 23 13:55:43 2024	1716472543	318	1010	1328	1010
Thu May 23 13:55:43 2024	1716472543	318	1010	1328	1010
Thu May 23 13:55:43 2024	1716472543	316	1012	1328	1012
Thu May 23 13:55:43 2024	1716472543	311	1017	1328	1017
Thu May 23 13:55:43 2024	1716472543	311	1017	1328	1017
Thu May 23 13:55:44 2024	1716472544	319	1009	1328	1009
Thu May 23 13:55:43 2024	1716472543	310	1018	1328	1018
Thu May 23 13:55:43 2024	1716472543	317	1011	1328	1011
Thu May 23 13:55:43 2024	1716472543	311	1018	1328	1018
Thu May 23 13:55:43 2024	1716472543	311	1017	1328	1017
Thu May 23 13:55:43 2024	1716472543	310	1018	1328	1018
Thu May 23 13:55:43 2024	1716472543	311	1017	1328	1017
Thu May 23 13:55:43 2024	1716472543	318	1011	1328	1011
Thu May 23 13:55:43 2024	1716472543	318	1011	1328	1011
Thu May 23 13:55:43 2024	1716472543	316	1012	1328	1012
Thu May 23 13:55:43 2024	1716472543	311	1018	1328	1018
Thu May 23 13:55:44 2024	1716472544	321	1008	1329	1008
Thu May 23 13:55:44 2024	1716472544	320	1009	1329	1009
Thu May 23 13:55:43 2024	1716472543	319	1010	1329	1010
Thu May 23 13:55:43 2024	1716472543	311	1018	1329	1018
Thu May 23 13:55:43 2024	1716472543	311	1018	1329	1018
Thu May 23 13:55:43 2024	1716472543	314	1015	1329	1015
Thu May 23 13:55:43 2024	1716472543	312	1017	1329	1017
Thu May 23 13:55:44 2024	1716472544	321	1008	1329	1008
Thu May 23 13:55:43 2024	1716472543	317	1013	1329	1012
Thu May 23 13:55:43 2024	1716472543	311	1019	1329	1018
Thu May 23 13:55:43 2024	1716472543	316	1013	1329	1013
Thu May 23 13:55:44 2024	1716472544	321	1009	1329	1009
Thu May 23 13:55:43 2024	1716472543	318	1012	1329	1012
Thu May 23 13:55:43 2024	1716472543	319	1010	1329	1010
Thu May 23 13:55:43 2024	1716472543	311	1018	1329	1018
Thu May 23 13:55:43 2024	1716472543	318	1012	1330	1012
Thu May 23 13:55:43 2024	1716472543	314	1016	1330	1016
Thu May 23 13:55:44 2024	1716472544	321	1009	1330	1009
Thu May 23 13:55:43 2024	1716472543	314	1016	1330	1016
Thu May 23 13:55:43 2024	1716472543	320	1011	1330	1011
Thu May 23 13:55:43 2024	1716472543	319	1011	1330	1011
Thu May 23 13:55:43 2024	1716472543	311	1019	1330	1019
Thu May 23 13:55:43 2024	1716472543	311	1019	1330	1019
Thu May 23 13:55:44 2024	1716472544	321	1010	1331	1010
Thu May 23 13:55:43 2024	1716472543	311	1020	1331	1020
Thu May 23 13:55:44 2024	1716472544	321	1010	1331	1010
Thu May 23 13:55:44 2024	1716472544	320	1011	1331	1011
Thu May 23 13:55:43 2024	1716472543	312	1019	1331	1019
Thu May 23 13:55:44 2024	1716472544	321	1010	1331	1010
Thu May 23 13:55:43 2024	1716472543	316	1015	1331	1015
Thu May 23 13:55:43 2024	1716472543	314	1017	1331	1017
Thu May 23 13:55:44 2024	1716472544	321	1010	1331	1010
Thu May 23 13:55:43 2024	1716472543	321	1010	1331	1010
Thu May 23 13:55:43 2024	1716472543	321	1010	1331	1010
Thu May 23 13:55:43 2024	1716472543	312	1019	1331	1019
Thu May 23 13:55:43 2024	1716472543	315	1016	1332	1016
Thu May 23 13:55:43 2024	1716472543	313	1019	1332	1019
Thu May 23 13:55:44 2024	1716472544	317	1015	1332	1015
Thu May 23 13:55:43 2024	1716472543	321	1011	1332	1011
Thu May 23 13:55:43 2024	1716472543	316	1017	1332	1017
Thu May 23 13:55:43 2024	1716472543	314	1018	1332	1018
Thu May 23 13:55:43 2024	1716472543	313	1020	1332	1020
Thu May 23 13:55:44 2024	1716472544	316	1016	1332	1016
Thu May 23 13:55:43 2024	1716472543	314	1019	1333	1019
Thu May 23 13:55:43 2024	1716472543	317	1016	1333	1016
Thu May 23 13:55:43 2024	1716472543	317	1016	1333	1016
Thu May 23 13:55:44 2024	1716472544	321	1012	1333	1012
Thu May 23 13:55:43 2024	1716472543	314	1019	1333	1019
Thu May 23 13:55:43 2024	1716472543	313	1020	1333	1020
Thu May 23 13:55:44 2024	1716472544	321	1012	1333	1012
Thu May 23 13:55:43 2024	1716472543	314	1020	1334	1020
Thu May 23 13:55:43 2024	1716472543	313	1020	1334	1020
Thu May 23 13:55:43 2024	1716472543	317	1017	1334	1016
Thu May 23 13:55:44 2024	1716472544	321	1013	1334	1013
Thu May 23 13:55:43 2024	1716472543	314	1020	1334	1020
Thu May 23 13:55:44 2024	1716472544	318	1016	1334	1016
Thu May 23 13:55:44 2024	1716472544	321	1013	1334	1013
Thu May 23 13:55:43 2024	1716472543	318	1017	1334	1017
Thu May 23 13:55:43 2024	1716472543	315	1020	1334	1020
Thu May 23 13:55:43 2024	1716472543	315	1019	1334	1019
Thu May 23 13:55:43 2024	1716472543	317	1017	1334	1017
Thu May 23 13:55:43 2024	1716472543	313	1021	1334	1021
Thu May 23 13:55:43 2024	1716472543	314	1020	1335	1020
Thu May 23 13:55:44 2024	1716472544	321	1013	1335	1013
Thu May 23 13:55:43 2024	1716472543	318	1017	1335	1017
Thu May 23 13:55:44 2024	1716472544	321	1013	1335	1013
Thu May 23 13:55:43 2024	1716472543	313	1021	1335	1021
Thu May 23 13:55:43 2024	1716472543	317	1017	1335	1017
Thu May 23 13:55:44 2024	1716472544	322	1013	1335	1013
Thu May 23 13:55:43 2024	1716472543	314	1021	1335	1021
Thu May 23 13:55:43 2024	1716472543	317	1018	1335	1018
Thu May 23 13:55:43 2024	1716472543	315	1020	1335	1020
Thu May 23 13:55:43 2024	1716472543	317	1018	1335	1018
Thu May 23 13:55:44 2024	1716472544	321	1014	1335	1014
Thu May 23 13:55:44 2024	1716472544	322	1013	1335	1013
Thu May 23 13:55:43 2024	1716472543	317	1018	1335	1018
Thu May 23 13:55:43 2024	1716472543	315	1020	1335	1020
Thu May 23 13:55:43 2024	1716472543	315	1021	1335	1021
Thu May 23 13:55:43 2024	1716472543	318	1018	1335	1018
Thu May 23 13:55:44 2024	1716472544	321	1014	1335	1014
Thu May 23 13:55:43 2024	1716472543	317	1019	1335	1019
Thu May 23 13:55:43 2024	1716472543	314	1021	1335	1021
Thu May 23 13:55:43 2024	1716472543	318	1018	1336	1018
Thu May 23 13:55:43 2024	1716472543	315	1021	1336	1021
Thu May 23 13:55:43 2024	1716472543	315	1021	1336	1021
Thu May 23 13:55:44 2024	1716472544	322	1014	1336	1014
Thu May 23 13:55:43 2024	1716472543	317	1019	1336	1019
Thu May 23 13:55:44 2024	1716472544	324	1012	1336	1012
Thu May 23 13:55:43 2024	1716472543	317	1019	1336	1019
Thu May 23 13:55:43 2024	1716472543	314	1022	1336	1022
Thu May 23 13:55:43 2024	1716472543	316	1020	1336	1020
Thu May 23 13:55:43 2024	1716472543	316	1020	1336	1020
Thu May 23 13:55:43 2024	1716472543	315	1022	1336	1022
Thu May 23 13:55:44 2024	1716472544	322	1014	1336	1014
Thu May 23 13:55:44 2024	1716472544	322	1015	1337	1015
Thu May 23 13:55:44 2024	1716472544	315	1023	1339	1023
Thu May 23 13:55:44 2024	1716472544	315	1024	1339	1024
Thu May 23 13:55:44 2024	1716472544	318	1021	1339	1021
Thu May 23 13:55:44 2024	1716472544	315	1024	1339	1024
Thu May 23 13:55:44 2024	1716472544	315	1024	1339	1024
Thu May 23 13:55:44 2024	1716472544	316	1023	1339	1023
Thu May 23 13:55:44 2024	1716472544	315	1024	1340	1024
Thu May 23 13:55:44 2024	1716472544	317	1023	1340	1023
Thu May 23 13:55:44 2024	1716472544	319	1021	1340	1021
Thu May 23 13:55:44 2024	1716472544	317	1023	1340	1023
Thu May 23 13:55:44 2024	1716472544	319	1021	1340	1021
Thu May 23 13:55:44 2024	1716472544	319	1021	1340	1021
Thu May 23 13:55:44 2024	1716472544	319	1022	1340	1022
Thu May 23 13:55:44 2024	1716472544	320	1021	1341	1021
Thu May 23 13:55:44 2024	1716472544	317	1024	1341	1024
Thu May 23 13:55:44 2024	1716472544	320	1023	1343	1023
Thu May 23 13:55:44 2024	1716472544	320	1024	1344	1024
Thu May 23 13:55:44 2024	1716472544	321	1024	1345	1024
Thu May 23 13:55:44 2024	1716472544	322	1023	1345	1023
Thu May 23 13:55:44 2024	1716472544	321	1025	1345	1025
Thu May 23 13:55:44 2024	1716472544	322	1024	1345	1024
Thu May 23 13:55:44 2024	1716472544	323	1023	1346	1023
Thu May 23 13:55:44 2024	1716472544	320	1026	1346	1026
Thu May 23 13:55:44 2024	1716472544	320	1026	1347	1026
Thu May 23 13:55:47 2024	1716472547	293	1078	1371	1078
Thu May 23 13:55:47 2024	1716472547	293	1079	1372	1079
Thu May 23 13:55:46 2024	1716472546	293	1084	1377	1084
Thu May 23 13:55:46 2024	1716472546	301	1105	1405	1105
Thu May 23 13:55:46 2024	1716472546	301	1112	1413	1112
Thu May 23 13:55:46 2024	1716472546	297	1117	1414	1117
Thu May 23 13:55:46 2024	1716472546	298	1118	1416	1118
Thu May 23 13:55:46 2024	1716472546	298	1119	1417	1119
Thu May 23 13:55:46 2024	1716472546	300	1119	1419	1119
Thu May 23 13:55:46 2024	1716472546	307	1120	1427	1120
Thu May 23 13:55:45 2024	1716472545	310	1119	1429	1119
Thu May 23 13:55:46 2024	1716472546	298	1132	1430	1132
Thu May 23 13:55:45 2024	1716472545	311	1124	1435	1124
Thu May 23 13:55:45 2024	1716472545	311	1125	1436	1125
Thu May 23 13:55:45 2024	1716472545	312	1124	1436	1124
Thu May 23 13:55:45 2024	1716472545	311	1126	1437	1126
Thu May 23 13:55:42 2024	1716472542	45	1393	1438	1393
Thu May 23 13:55:42 2024	1716472542	45	1393	1438	1393
Thu May 23 13:55:42 2024	1716472542	45	1394	1439	1394
Thu May 23 13:55:42 2024	1716472542	45	1394	1439	1394
Thu May 23 13:55:42 2024	1716472542	45	1394	1439	1394
Thu May 23 13:55:42 2024	1716472542	45	1394	1439	1394
Thu May 23 13:55:42 2024	1716472542	45	1395	1440	1395
Thu May 23 13:55:42 2024	1716472542	45	1395	1440	1395
Thu May 23 13:55:42 2024	1716472542	45	1395	1440	1395
Thu May 23 13:55:42 2024	1716472542	45	1396	1440	1396
Thu May 23 13:55:45 2024	1716472545	311	1130	1441	1130
Thu May 23 13:55:42 2024	1716472542	45	1396	1441	1396
Thu May 23 13:55:42 2024	1716472542	45	1396	1441	1396
Thu May 23 13:55:42 2024	1716472542	45	1396	1441	1396
Thu May 23 13:55:42 2024	1716472542	45	1397	1442	1397
Thu May 23 13:55:44 2024	1716472544	312	1134	1445	1134
Thu May 23 13:55:43 2024	1716472543	310	1136	1446	1136
Thu May 23 13:55:42 2024	1716472542	302	1148	1450	1148
Thu May 23 13:55:44 2024	1716472544	311	1140	1451	1140
Thu May 23 13:55:44 2024	1716472544	310	1141	1452	1141
Thu May 23 13:55:43 2024	1716472543	311	1141	1452	1141
Thu May 23 13:55:43 2024	1716472543	311	1142	1453	1142
Thu May 23 13:55:43 2024	1716472543	311	1143	1454	1143
Thu May 23 13:55:43 2024	1716472543	311	1148	1458	1148
Thu May 23 13:55:43 2024	1716472543	311	1149	1460	1149
Thu May 23 13:55:45 2024	1716472545	314	1146	1460	1146
Thu May 23 13:55:44 2024	1716472544	310	1151	1462	1151
Thu May 23 13:55:43 2024	1716472543	312	1154	1466	1154
Thu May 23 13:55:42 2024	1716472542	45	1427	1471	1427
Thu May 23 13:55:42 2024	1716472542	45	1427	1472	1427
Thu May 23 13:55:44 2024	1716472544	322	1152	1474	1152
Thu May 23 13:55:45 2024	1716472545	319	1158	1477	1158
Thu May 23 13:55:43 2024	1716472543	310	1173	1483	1173
Thu May 23 13:55:44 2024	1716472544	320	1167	1488	1167
Thu May 23 13:55:44 2024	1716472544	317	1172	1489	1172
Thu May 23 13:55:44 2024	1716472544	319	1174	1493	1174
Thu May 23 13:55:44 2024	1716472544	321	1173	1494	1173
Thu May 23 13:55:42 2024	1716472542	51	1453	1504	1453
Thu May 23 13:55:42 2024	1716472542	51	1453	1504	1453
Thu May 23 13:55:42 2024	1716472542	53	1451	1504	1451
Thu May 23 13:55:42 2024	1716472542	61	1475	1536	1475
Thu May 23 13:55:42 2024	1716472542	63	1473	1536	1473
Thu May 23 13:55:42 2024	1716472542	66	1470	1536	1470
Thu May 23 13:55:42 2024	1716472542	66	1470	1537	1470
Thu May 23 13:55:42 2024	1716472542	66	1470	1537	1470
Thu May 23 13:55:42 2024	1716472542	67	1471	1537	1471
Thu May 23 13:55:42 2024	1716472542	67	1471	1537	1471
Thu May 23 13:55:42 2024	1716472542	67	1471	1538	1471
Thu May 23 13:55:42 2024	1716472542	67	1471	1538	1471
Thu May 23 13:55:42 2024	1716472542	67	1471	1538	1471
Thu May 23 13:55:42 2024	1716472542	73	1483	1555	1483
Thu May 23 13:55:42 2024	1716472542	73	1483	1556	1483
Thu May 23 13:55:42 2024	1716472542	76	1480	1556	1480
Thu May 23 13:55:42 2024	1716472542	76	1480	1556	1480
Thu May 23 13:55:47 2024	1716472547	0	1566	1566	1864
Thu May 23 13:55:47 2024	1716472547	0	1572	1572	1870
Thu May 23 13:55:47 2024	1716472547	0	1573	1573	1871
Thu May 23 13:55:46 2024	1716472546	1291	283	1574	283
Thu May 23 13:55:47 2024	1716472547	0	1577	1577	1876
Thu May 23 13:55:47 2024	1716472547	0	1578	1578	2577
Thu May 23 13:55:47 2024	1716472547	0	1579	1579	1878
Thu May 23 13:55:47 2024	1716472547	0	1580	1580	1879
Thu May 23 13:55:46 2024	1716472546	1302	278	1580	278
Thu May 23 13:55:47 2024	1716472547	0	1581	1581	2579
Thu May 23 13:55:46 2024	1716472546	1300	282	1582	282
Thu May 23 13:55:47 2024	1716472547	1303	280	1583	280
Thu May 23 13:55:46 2024	1716472546	1300	283	1583	283
Thu May 23 13:55:46 2024	1716472546	1302	283	1585	283
Thu May 23 13:55:46 2024	1716472546	1305	281	1586	281
Thu May 23 13:55:47 2024	1716472547	1307	280	1588	280
Thu May 23 13:55:47 2024	1716472547	1308	281	1589	281
Thu May 23 13:55:47 2024	1716472547	1309	281	1590	281
Thu May 23 13:55:42 2024	1716472542	86	1504	1590	1504
Thu May 23 13:55:46 2024	1716472546	1306	284	1590	284
Thu May 23 13:55:42 2024	1716472542	86	1504	1590	1504
Thu May 23 13:55:46 2024	1716472546	1307	283	1590	283
Thu May 23 13:55:46 2024	1716472546	1309	282	1591	282
Thu May 23 13:55:46 2024	1716472546	1313	278	1591	278
Thu May 23 13:55:46 2024	1716472546	1308	283	1591	283
Thu May 23 13:55:46 2024	1716472546	1309	283	1593	283
Thu May 23 13:55:45 2024	1716472545	1300	293	1593	293
Thu May 23 13:55:47 2024	1716472547	1313	281	1594	281
Thu May 23 13:55:46 2024	1716472546	1310	284	1594	284
Thu May 23 13:55:45 2024	1716472545	1301	293	1594	293
Thu May 23 13:55:46 2024	1716472546	1312	283	1595	283
Thu May 23 13:55:46 2024	1716472546	1298	298	1595	298
Thu May 23 13:55:45 2024	1716472545	1303	293	1596	293
Thu May 23 13:55:46 2024	1716472546	1310	286	1596	286
Thu May 23 13:55:46 2024	1716472546	1299	298	1597	298
Thu May 23 13:55:46 2024	1716472546	1295	301	1597	301
Thu May 23 13:55:45 2024	1716472545	1304	293	1597	293
Thu May 23 13:55:46 2024	1716472546	1311	287	1597	287
Thu May 23 13:55:46 2024	1716472546	1311	286	1597	286
Thu May 23 13:55:46 2024	1716472546	1299	298	1597	298
Thu May 23 13:55:46 2024	1716472546	1311	287	1597	286
