starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:44 2024	1716472664	173	1011	1185	1011
Thu May 23 13:57:44 2024	1716472664	173	1011	1185	1011
Thu May 23 13:57:44 2024	1716472664	176	1009	1186	1009
Thu May 23 13:57:44 2024	1716472664	177	1009	1186	1009
Thu May 23 13:57:44 2024	1716472664	177	1009	1186	1009
Thu May 23 13:57:44 2024	1716472664	181	1009	1190	1009
Thu May 23 13:57:44 2024	1716472664	182	1010	1191	1010
Thu May 23 13:57:44 2024	1716472664	182	1010	1192	1010
Thu May 23 13:57:44 2024	1716472664	182	1011	1193	1011
Thu May 23 13:57:44 2024	1716472664	182	1011	1193	1011
Thu May 23 13:57:44 2024	1716472664	185	1011	1195	1011
Thu May 23 13:57:44 2024	1716472664	187	1009	1196	1009
Thu May 23 13:57:44 2024	1716472664	189	1010	1199	1010
Thu May 23 13:57:44 2024	1716472664	189	1010	1200	1010
Thu May 23 13:57:44 2024	1716472664	190	1010	1200	1010
Thu May 23 13:57:44 2024	1716472664	190	1010	1200	1010
Thu May 23 13:57:44 2024	1716472664	194	1009	1203	1009
Thu May 23 13:57:44 2024	1716472664	194	1010	1204	1010
Thu May 23 13:57:44 2024	1716472664	194	1010	1204	1010
Thu May 23 13:57:44 2024	1716472664	195	1010	1204	1010
Thu May 23 13:57:44 2024	1716472664	195	1010	1205	1010
Thu May 23 13:57:44 2024	1716472664	195	1010	1206	1010
Thu May 23 13:57:44 2024	1716472664	198	1009	1207	1009
Thu May 23 13:57:44 2024	1716472664	198	1009	1207	1009
Thu May 23 13:57:44 2024	1716472664	198	1009	1208	1009
Thu May 23 13:57:44 2024	1716472664	199	1010	1209	1010
Thu May 23 13:57:44 2024	1716472664	199	1010	1209	1010
Thu May 23 13:57:55 2024	1716472675	259	952	1212	952
Thu May 23 13:57:44 2024	1716472664	202	1010	1212	1010
Thu May 23 13:57:44 2024	1716472664	203	1010	1212	1010
Thu May 23 13:57:44 2024	1716472664	203	1010	1213	1010
Thu May 23 13:57:44 2024	1716472664	203	1010	1214	1010
Thu May 23 13:57:44 2024	1716472664	203	1011	1215	1011
Thu May 23 13:57:55 2024	1716472675	262	953	1215	953
Thu May 23 13:57:55 2024	1716472675	263	952	1215	952
Thu May 23 13:57:44 2024	1716472664	204	1011	1215	1011
Thu May 23 13:57:55 2024	1716472675	263	952	1215	952
Thu May 23 13:57:55 2024	1716472675	264	952	1216	952
Thu May 23 13:57:55 2024	1716472675	264	952	1216	952
Thu May 23 13:57:44 2024	1716472664	207	1009	1216	1009
Thu May 23 13:57:44 2024	1716472664	207	1010	1217	1010
Thu May 23 13:57:44 2024	1716472664	208	1010	1217	1010
Thu May 23 13:57:44 2024	1716472664	208	1010	1217	1010
Thu May 23 13:57:44 2024	1716472664	208	1010	1218	1010
Thu May 23 13:57:44 2024	1716472664	208	1010	1219	1010
Thu May 23 13:57:44 2024	1716472664	209	1011	1220	1011
Thu May 23 13:57:44 2024	1716472664	209	1011	1220	1011
Thu May 23 13:57:55 2024	1716472675	266	954	1220	954
Thu May 23 13:57:55 2024	1716472675	266	955	1220	955
Thu May 23 13:57:54 2024	1716472674	257	963	1221	963
Thu May 23 13:57:44 2024	1716472664	212	1008	1221	1008
Thu May 23 13:57:54 2024	1716472674	255	966	1221	966
Thu May 23 13:57:55 2024	1716472675	263	958	1221	958
Thu May 23 13:57:55 2024	1716472675	263	958	1221	958
Thu May 23 13:57:54 2024	1716472674	258	964	1221	964
Thu May 23 13:57:54 2024	1716472674	257	964	1221	964
Thu May 23 13:57:55 2024	1716472675	263	958	1221	958
Thu May 23 13:57:49 2024	1716472669	293	929	1221	929
Thu May 23 13:57:54 2024	1716472674	257	964	1221	964
Thu May 23 13:57:55 2024	1716472675	263	959	1222	959
Thu May 23 13:57:44 2024	1716472664	213	1009	1222	1009
Thu May 23 13:57:54 2024	1716472674	259	963	1222	963
Thu May 23 13:57:44 2024	1716472664	213	1009	1222	1009
Thu May 23 13:57:55 2024	1716472675	265	957	1222	957
Thu May 23 13:57:54 2024	1716472674	263	959	1222	959
Thu May 23 13:57:54 2024	1716472674	259	964	1222	964
Thu May 23 13:57:54 2024	1716472674	257	965	1223	965
Thu May 23 13:57:54 2024	1716472674	258	965	1223	965
Thu May 23 13:57:44 2024	1716472664	213	1010	1223	1010
Thu May 23 13:57:54 2024	1716472674	259	964	1223	964
Thu May 23 13:57:54 2024	1716472674	263	960	1223	960
Thu May 23 13:57:54 2024	1716472674	263	960	1223	960
Thu May 23 13:57:55 2024	1716472675	263	960	1223	960
Thu May 23 13:57:54 2024	1716472674	263	960	1223	960
Thu May 23 13:57:54 2024	1716472674	258	965	1223	965
Thu May 23 13:57:44 2024	1716472664	214	1010	1223	1010
Thu May 23 13:57:55 2024	1716472675	263	961	1223	961
Thu May 23 13:57:54 2024	1716472674	262	962	1223	962
Thu May 23 13:57:54 2024	1716472674	259	964	1224	964
Thu May 23 13:57:49 2024	1716472669	293	931	1224	931
Thu May 23 13:57:54 2024	1716472674	262	962	1224	962
Thu May 23 13:57:54 2024	1716472674	258	966	1224	966
Thu May 23 13:57:54 2024	1716472674	263	961	1224	961
Thu May 23 13:57:49 2024	1716472669	293	932	1224	932
Thu May 23 13:57:54 2024	1716472674	263	961	1224	961
Thu May 23 13:57:54 2024	1716472674	258	966	1224	966
Thu May 23 13:57:54 2024	1716472674	258	967	1225	967
Thu May 23 13:57:54 2024	1716472674	263	962	1225	962
Thu May 23 13:57:55 2024	1716472675	264	961	1225	961
Thu May 23 13:57:49 2024	1716472669	293	932	1225	932
Thu May 23 13:57:49 2024	1716472669	292	933	1226	933
Thu May 23 13:57:44 2024	1716472664	217	1008	1226	1008
Thu May 23 13:57:44 2024	1716472664	218	1009	1227	1009
Thu May 23 13:57:44 2024	1716472664	218	1009	1227	1009
Thu May 23 13:57:54 2024	1716472674	261	966	1227	966
Thu May 23 13:57:54 2024	1716472674	261	966	1227	966
Thu May 23 13:57:55 2024	1716472675	261	967	1227	967
Thu May 23 13:57:54 2024	1716472674	261	966	1228	966
Thu May 23 13:57:54 2024	1716472674	261	966	1228	966
Thu May 23 13:57:54 2024	1716472674	261	967	1228	967
Thu May 23 13:57:54 2024	1716472674	264	964	1228	964
Thu May 23 13:57:54 2024	1716472674	264	964	1228	964
Thu May 23 13:57:54 2024	1716472674	264	965	1228	965
Thu May 23 13:57:55 2024	1716472675	266	963	1229	963
Thu May 23 13:57:55 2024	1716472675	261	968	1229	968
Thu May 23 13:57:54 2024	1716472674	263	966	1229	966
Thu May 23 13:57:55 2024	1716472675	267	962	1230	962
Thu May 23 13:57:55 2024	1716472675	267	962	1230	962
Thu May 23 13:57:55 2024	1716472675	267	963	1230	963
Thu May 23 13:57:44 2024	1716472664	221	1009	1230	1009
Thu May 23 13:57:54 2024	1716472674	264	967	1230	967
Thu May 23 13:57:54 2024	1716472674	264	967	1231	967
Thu May 23 13:57:55 2024	1716472675	267	964	1231	964
Thu May 23 13:57:54 2024	1716472674	266	964	1231	964
Thu May 23 13:57:44 2024	1716472664	223	1008	1231	1008
Thu May 23 13:57:55 2024	1716472675	267	964	1231	964
Thu May 23 13:57:54 2024	1716472674	267	965	1232	965
Thu May 23 13:57:54 2024	1716472674	264	967	1232	967
Thu May 23 13:57:54 2024	1716472674	265	967	1232	967
Thu May 23 13:57:55 2024	1716472675	268	964	1232	964
Thu May 23 13:57:54 2024	1716472674	265	967	1232	967
Thu May 23 13:57:55 2024	1716472675	268	964	1232	964
Thu May 23 13:57:54 2024	1716472674	265	967	1232	967
Thu May 23 13:57:55 2024	1716472675	268	964	1232	964
Thu May 23 13:57:55 2024	1716472675	264	968	1232	968
Thu May 23 13:57:44 2024	1716472664	223	1009	1232	1009
Thu May 23 13:57:55 2024	1716472675	264	968	1232	968
Thu May 23 13:57:55 2024	1716472675	265	967	1232	967
Thu May 23 13:57:54 2024	1716472674	265	968	1232	968
Thu May 23 13:57:54 2024	1716472674	265	967	1232	967
Thu May 23 13:57:54 2024	1716472674	265	968	1233	968
Thu May 23 13:57:54 2024	1716472674	267	966	1233	966
Thu May 23 13:57:55 2024	1716472675	265	968	1233	968
Thu May 23 13:57:55 2024	1716472675	265	968	1233	968
Thu May 23 13:57:54 2024	1716472674	267	966	1233	966
Thu May 23 13:57:54 2024	1716472674	267	966	1233	966
Thu May 23 13:57:55 2024	1716472675	265	968	1233	968
Thu May 23 13:57:54 2024	1716472674	267	967	1234	967
Thu May 23 13:57:44 2024	1716472664	226	1008	1234	1008
Thu May 23 13:57:55 2024	1716472675	268	966	1235	966
Thu May 23 13:57:55 2024	1716472675	268	967	1235	967
Thu May 23 13:57:44 2024	1716472664	226	1009	1235	1009
Thu May 23 13:57:44 2024	1716472664	228	1008	1236	1008
Thu May 23 13:57:54 2024	1716472674	272	964	1236	964
Thu May 23 13:57:54 2024	1716472674	272	964	1236	964
Thu May 23 13:57:54 2024	1716472674	272	965	1236	965
Thu May 23 13:57:53 2024	1716472673	274	964	1238	964
Thu May 23 13:57:54 2024	1716472674	273	965	1238	965
Thu May 23 13:57:53 2024	1716472673	274	964	1238	964
Thu May 23 13:57:53 2024	1716472673	281	958	1239	958
Thu May 23 13:57:53 2024	1716472673	274	965	1239	965
Thu May 23 13:57:53 2024	1716472673	274	965	1239	965
Thu May 23 13:57:44 2024	1716472664	231	1008	1239	1008
Thu May 23 13:57:53 2024	1716472673	274	965	1239	965
Thu May 23 13:57:53 2024	1716472673	274	965	1239	965
Thu May 23 13:57:44 2024	1716472664	231	1008	1239	1008
Thu May 23 13:57:53 2024	1716472673	274	965	1239	965
Thu May 23 13:57:53 2024	1716472673	276	963	1240	963
Thu May 23 13:57:53 2024	1716472673	274	966	1240	965
Thu May 23 13:57:53 2024	1716472673	274	966	1240	966
Thu May 23 13:57:53 2024	1716472673	276	964	1240	964
Thu May 23 13:57:53 2024	1716472673	276	964	1240	964
Thu May 23 13:57:44 2024	1716472664	231	1009	1240	1009
Thu May 23 13:57:44 2024	1716472664	233	1008	1241	1008
Thu May 23 13:57:53 2024	1716472673	282	959	1241	959
Thu May 23 13:57:53 2024	1716472673	282	959	1241	959
Thu May 23 13:57:53 2024	1716472673	276	967	1242	967
Thu May 23 13:57:53 2024	1716472673	279	963	1242	963
Thu May 23 13:57:53 2024	1716472673	279	963	1242	963
Thu May 23 13:57:53 2024	1716472673	275	968	1243	968
Thu May 23 13:57:53 2024	1716472673	285	958	1243	958
Thu May 23 13:57:53 2024	1716472673	280	963	1243	963
Thu May 23 13:57:53 2024	1716472673	275	968	1243	968
Thu May 23 13:57:44 2024	1716472664	235	1009	1244	1009
Thu May 23 13:57:53 2024	1716472673	276	968	1244	968
Thu May 23 13:57:53 2024	1716472673	285	960	1245	960
Thu May 23 13:57:44 2024	1716472664	236	1009	1245	1009
Thu May 23 13:57:53 2024	1716472673	287	958	1245	958
Thu May 23 13:57:55 2024	1716472675	260	985	1245	985
Thu May 23 13:57:44 2024	1716472664	238	1008	1245	1008
Thu May 23 13:57:53 2024	1716472673	287	958	1246	958
Thu May 23 13:57:51 2024	1716472671	249	998	1246	998
Thu May 23 13:57:53 2024	1716472673	289	958	1247	958
Thu May 23 13:57:51 2024	1716472671	249	998	1247	998
Thu May 23 13:57:53 2024	1716472673	286	962	1248	962
Thu May 23 13:57:51 2024	1716472671	250	998	1248	998
Thu May 23 13:57:44 2024	1716472664	240	1008	1249	1008
Thu May 23 13:57:44 2024	1716472664	241	1009	1249	1009
Thu May 23 13:57:44 2024	1716472664	241	1009	1250	1009
Thu May 23 13:57:44 2024	1716472664	242	1008	1251	1008
Thu May 23 13:57:49 2024	1716472669	294	958	1252	958
Thu May 23 13:57:49 2024	1716472669	293	960	1253	960
Thu May 23 13:57:49 2024	1716472669	293	961	1254	961
Thu May 23 13:57:44 2024	1716472664	245	1009	1254	1009
Thu May 23 13:57:53 2024	1716472673	291	964	1254	964
Thu May 23 13:57:44 2024	1716472664	245	1009	1254	1009
Thu May 23 13:57:52 2024	1716472672	283	972	1255	972
Thu May 23 13:57:49 2024	1716472669	293	962	1255	962
Thu May 23 13:57:44 2024	1716472664	247	1009	1256	1009
Thu May 23 13:57:52 2024	1716472672	284	973	1256	973
Thu May 23 13:57:44 2024	1716472664	247	1009	1257	1009
Thu May 23 13:57:50 2024	1716472670	289	968	1258	968
Thu May 23 13:57:51 2024	1716472671	263	994	1258	994
Thu May 23 13:57:53 2024	1716472673	294	964	1258	964
Thu May 23 13:57:52 2024	1716472672	285	974	1258	974
Thu May 23 13:57:52 2024	1716472672	284	975	1258	975
Thu May 23 13:57:51 2024	1716472671	263	995	1258	995
Thu May 23 13:57:53 2024	1716472673	295	963	1258	963
Thu May 23 13:57:52 2024	1716472672	285	974	1258	974
Thu May 23 13:57:53 2024	1716472673	295	964	1259	964
Thu May 23 13:57:52 2024	1716472672	284	975	1259	975
Thu May 23 13:57:53 2024	1716472673	295	964	1259	964
Thu May 23 13:57:52 2024	1716472672	284	975	1259	975
Thu May 23 13:57:44 2024	1716472664	250	1009	1259	1009
Thu May 23 13:57:51 2024	1716472671	264	996	1259	996
Thu May 23 13:57:44 2024	1716472664	250	1009	1260	1009
Thu May 23 13:57:44 2024	1716472664	252	1008	1260	1008
Thu May 23 13:57:54 2024	1716472674	264	996	1260	996
Thu May 23 13:57:51 2024	1716472671	268	992	1260	992
Thu May 23 13:57:52 2024	1716472672	286	975	1260	975
Thu May 23 13:57:51 2024	1716472671	268	992	1260	992
Thu May 23 13:57:51 2024	1716472671	268	993	1261	993
Thu May 23 13:57:44 2024	1716472664	252	1009	1261	1009
Thu May 23 13:57:51 2024	1716472671	268	993	1261	993
Thu May 23 13:57:44 2024	1716472664	253	1009	1262	1009
Thu May 23 13:57:52 2024	1716472672	286	977	1262	977
Thu May 23 13:57:53 2024	1716472673	290	973	1263	973
Thu May 23 13:57:53 2024	1716472673	290	973	1263	973
Thu May 23 13:57:44 2024	1716472664	254	1009	1263	1009
Thu May 23 13:57:44 2024	1716472664	254	1009	1263	1009
Thu May 23 13:57:44 2024	1716472664	254	1010	1263	1010
Thu May 23 13:57:44 2024	1716472664	254	1010	1264	1010
Thu May 23 13:57:51 2024	1716472671	276	988	1264	988
Thu May 23 13:57:51 2024	1716472671	276	988	1264	988
Thu May 23 13:57:44 2024	1716472664	255	1010	1264	1010
Thu May 23 13:57:51 2024	1716472671	276	988	1264	988
Thu May 23 13:57:52 2024	1716472672	287	977	1265	977
Thu May 23 13:57:51 2024	1716472671	277	988	1265	988
Thu May 23 13:57:44 2024	1716472664	256	1009	1265	1009
Thu May 23 13:57:50 2024	1716472670	289	977	1265	977
Thu May 23 13:57:44 2024	1716472664	256	1009	1265	1009
Thu May 23 13:57:52 2024	1716472672	288	978	1265	978
Thu May 23 13:57:51 2024	1716472671	277	988	1265	988
Thu May 23 13:57:51 2024	1716472671	277	988	1265	988
Thu May 23 13:57:51 2024	1716472671	278	988	1266	988
Thu May 23 13:57:44 2024	1716472664	256	1010	1266	1010
Thu May 23 13:57:44 2024	1716472664	257	1010	1267	1010
Thu May 23 13:57:50 2024	1716472670	295	972	1267	972
Thu May 23 13:57:52 2024	1716472672	284	983	1267	983
Thu May 23 13:57:50 2024	1716472670	295	972	1267	972
Thu May 23 13:57:44 2024	1716472664	258	1009	1267	1009
Thu May 23 13:57:50 2024	1716472670	295	972	1267	972
Thu May 23 13:57:50 2024	1716472670	295	973	1268	973
Thu May 23 13:57:51 2024	1716472671	292	976	1268	976
Thu May 23 13:57:51 2024	1716472671	277	991	1268	991
Thu May 23 13:57:44 2024	1716472664	258	1010	1268	1010
Thu May 23 13:57:51 2024	1716472671	273	996	1268	996
Thu May 23 13:57:51 2024	1716472671	280	989	1268	989
Thu May 23 13:57:52 2024	1716472672	284	985	1269	985
Thu May 23 13:57:51 2024	1716472671	277	992	1269	992
Thu May 23 13:57:51 2024	1716472671	277	992	1269	992
Thu May 23 13:57:52 2024	1716472672	284	985	1269	985
Thu May 23 13:57:44 2024	1716472664	258	1011	1269	1011
Thu May 23 13:57:51 2024	1716472671	273	996	1269	996
Thu May 23 13:57:44 2024	1716472664	259	1011	1270	1011
Thu May 23 13:57:51 2024	1716472671	280	990	1270	990
Thu May 23 13:57:51 2024	1716472671	288	982	1270	982
Thu May 23 13:57:51 2024	1716472671	295	975	1270	975
Thu May 23 13:57:44 2024	1716472664	260	1010	1270	1010
Thu May 23 13:57:44 2024	1716472664	260	1010	1270	1010
Thu May 23 13:57:44 2024	1716472664	259	1011	1270	1011
Thu May 23 13:57:51 2024	1716472671	280	990	1271	990
Thu May 23 13:57:51 2024	1716472671	285	986	1271	986
Thu May 23 13:57:51 2024	1716472671	285	986	1271	986
Thu May 23 13:57:51 2024	1716472671	281	990	1271	990
Thu May 23 13:57:51 2024	1716472671	282	989	1271	989
Thu May 23 13:57:51 2024	1716472671	282	989	1271	989
Thu May 23 13:57:44 2024	1716472664	260	1011	1272	1011
Thu May 23 13:57:51 2024	1716472671	282	990	1272	990
Thu May 23 13:57:44 2024	1716472664	262	1010	1272	1010
Thu May 23 13:57:44 2024	1716472664	261	1011	1272	1011
Thu May 23 13:57:51 2024	1716472671	281	992	1272	992
Thu May 23 13:57:51 2024	1716472671	280	992	1273	992
Thu May 23 13:57:51 2024	1716472671	294	978	1273	978
Thu May 23 13:57:50 2024	1716472670	293	980	1273	980
Thu May 23 13:57:51 2024	1716472671	281	992	1273	992
Thu May 23 13:57:44 2024	1716472664	262	1011	1273	1011
Thu May 23 13:57:51 2024	1716472671	280	992	1273	992
Thu May 23 13:57:50 2024	1716472670	293	980	1273	980
Thu May 23 13:57:51 2024	1716472671	281	992	1273	992
Thu May 23 13:57:51 2024	1716472671	280	993	1273	993
Thu May 23 13:57:51 2024	1716472671	294	979	1273	979
Thu May 23 13:57:51 2024	1716472671	281	992	1273	992
Thu May 23 13:57:50 2024	1716472670	293	981	1273	981
Thu May 23 13:57:44 2024	1716472664	261	1012	1273	1012
Thu May 23 13:57:44 2024	1716472664	262	1011	1273	1011
Thu May 23 13:57:51 2024	1716472671	294	979	1273	979
Thu May 23 13:57:44 2024	1716472664	261	1012	1273	1012
Thu May 23 13:57:44 2024	1716472664	252	1022	1274	1022
Thu May 23 13:57:52 2024	1716472672	292	982	1274	982
Thu May 23 13:57:44 2024	1716472664	251	1023	1274	1023
Thu May 23 13:57:50 2024	1716472670	293	981	1274	981
Thu May 23 13:57:44 2024	1716472664	251	1023	1274	1023
Thu May 23 13:57:50 2024	1716472670	293	981	1274	981
Thu May 23 13:57:44 2024	1716472664	264	1011	1274	1011
Thu May 23 13:57:44 2024	1716472664	263	1012	1275	1012
Thu May 23 13:57:44 2024	1716472664	251	1024	1275	1024
Thu May 23 13:57:50 2024	1716472670	292	983	1275	983
Thu May 23 13:57:44 2024	1716472664	263	1012	1275	1012
Thu May 23 13:57:44 2024	1716472664	264	1011	1275	1011
Thu May 23 13:57:50 2024	1716472670	292	984	1276	984
Thu May 23 13:57:44 2024	1716472664	264	1011	1276	1011
Thu May 23 13:57:44 2024	1716472664	263	1013	1276	1013
Thu May 23 13:57:44 2024	1716472664	264	1012	1276	1012
Thu May 23 13:57:50 2024	1716472670	294	983	1277	983
Thu May 23 13:57:50 2024	1716472670	293	984	1277	984
Thu May 23 13:57:44 2024	1716472664	265	1013	1277	1013
Thu May 23 13:57:44 2024	1716472664	266	1012	1277	1011
Thu May 23 13:57:44 2024	1716472664	265	1013	1277	1013
Thu May 23 13:57:44 2024	1716472664	266	1011	1278	1011
Thu May 23 13:57:50 2024	1716472670	294	984	1278	984
Thu May 23 13:57:44 2024	1716472664	265	1013	1278	1013
Thu May 23 13:57:50 2024	1716472670	294	985	1278	985
Thu May 23 13:57:44 2024	1716472664	266	1012	1279	1012
Thu May 23 13:57:44 2024	1716472664	266	1013	1279	1013
Thu May 23 13:57:50 2024	1716472670	294	984	1279	984
Thu May 23 13:57:44 2024	1716472664	267	1012	1279	1012
Thu May 23 13:57:50 2024	1716472670	294	985	1279	985
Thu May 23 13:57:50 2024	1716472670	295	984	1279	984
Thu May 23 13:57:50 2024	1716472670	295	985	1279	985
Thu May 23 13:57:50 2024	1716472670	294	985	1279	985
Thu May 23 13:57:44 2024	1716472664	267	1012	1280	1012
Thu May 23 13:57:50 2024	1716472670	294	985	1280	985
Thu May 23 13:57:44 2024	1716472664	268	1012	1280	1012
Thu May 23 13:57:44 2024	1716472664	267	1013	1280	1013
Thu May 23 13:57:44 2024	1716472664	268	1012	1280	1012
Thu May 23 13:57:44 2024	1716472664	267	1013	1280	1013
Thu May 23 13:57:50 2024	1716472670	296	985	1281	985
Thu May 23 13:57:44 2024	1716472664	268	1013	1281	1013
Thu May 23 13:57:49 2024	1716472669	294	988	1281	987
Thu May 23 13:57:44 2024	1716472664	269	1013	1281	1013
Thu May 23 13:57:44 2024	1716472664	269	1012	1282	1012
Thu May 23 13:57:49 2024	1716472669	294	988	1282	988
Thu May 23 13:57:44 2024	1716472664	269	1013	1282	1013
Thu May 23 13:57:44 2024	1716472664	270	1013	1282	1013
Thu May 23 13:57:52 2024	1716472672	291	992	1282	992
Thu May 23 13:57:44 2024	1716472664	269	1013	1283	1013
Thu May 23 13:57:52 2024	1716472672	291	992	1283	992
Thu May 23 13:57:44 2024	1716472664	271	1012	1283	1012
Thu May 23 13:57:44 2024	1716472664	270	1013	1283	1013
Thu May 23 13:57:49 2024	1716472669	294	989	1283	989
Thu May 23 13:57:52 2024	1716472672	291	992	1283	992
Thu May 23 13:57:52 2024	1716472672	292	992	1283	992
Thu May 23 13:57:52 2024	1716472672	291	993	1284	993
Thu May 23 13:57:52 2024	1716472672	291	992	1284	992
Thu May 23 13:57:52 2024	1716472672	291	993	1284	993
Thu May 23 13:57:52 2024	1716472672	292	992	1284	992
Thu May 23 13:57:44 2024	1716472664	272	1012	1284	1012
Thu May 23 13:57:52 2024	1716472672	291	993	1284	993
Thu May 23 13:57:44 2024	1716472664	270	1014	1284	1014
Thu May 23 13:57:52 2024	1716472672	291	993	1284	993
Thu May 23 13:57:44 2024	1716472664	272	1012	1284	1012
Thu May 23 13:57:44 2024	1716472664	271	1014	1284	1014
Thu May 23 13:57:52 2024	1716472672	291	994	1284	994
Thu May 23 13:57:44 2024	1716472664	272	1013	1285	1013
Thu May 23 13:57:44 2024	1716472664	274	1012	1285	1012
Thu May 23 13:57:44 2024	1716472664	273	1013	1285	1013
Thu May 23 13:57:44 2024	1716472664	274	1012	1286	1012
Thu May 23 13:57:44 2024	1716472664	273	1013	1286	1013
Thu May 23 13:57:44 2024	1716472664	274	1012	1286	1012
Thu May 23 13:57:52 2024	1716472672	296	991	1287	991
Thu May 23 13:57:44 2024	1716472664	275	1013	1287	1013
Thu May 23 13:57:44 2024	1716472664	275	1013	1288	1013
Thu May 23 13:57:52 2024	1716472672	300	988	1288	988
Thu May 23 13:57:52 2024	1716472672	300	988	1289	988
Thu May 23 13:57:52 2024	1716472672	295	994	1289	994
Thu May 23 13:57:52 2024	1716472672	295	994	1289	994
Thu May 23 13:57:49 2024	1716472669	307	987	1294	987
Thu May 23 13:57:49 2024	1716472669	307	988	1295	988
Thu May 23 13:57:49 2024	1716472669	308	987	1296	987
Thu May 23 13:57:49 2024	1716472669	301	995	1296	995
Thu May 23 13:57:49 2024	1716472669	301	995	1296	995
Thu May 23 13:57:49 2024	1716472669	307	989	1296	989
Thu May 23 13:57:49 2024	1716472669	307	989	1296	989
Thu May 23 13:57:49 2024	1716472669	302	995	1297	995
Thu May 23 13:57:49 2024	1716472669	311	986	1297	986
Thu May 23 13:57:49 2024	1716472669	308	989	1297	989
Thu May 23 13:57:49 2024	1716472669	308	989	1297	989
Thu May 23 13:57:49 2024	1716472669	302	995	1297	995
Thu May 23 13:57:48 2024	1716472668	293	1004	1297	1004
Thu May 23 13:57:49 2024	1716472669	302	995	1297	995
Thu May 23 13:57:49 2024	1716472669	303	995	1297	995
Thu May 23 13:57:49 2024	1716472669	311	987	1298	987
Thu May 23 13:57:49 2024	1716472669	308	990	1298	990
Thu May 23 13:57:48 2024	1716472668	294	1004	1298	1004
Thu May 23 13:57:49 2024	1716472669	311	987	1298	987
Thu May 23 13:57:49 2024	1716472669	307	992	1299	992
Thu May 23 13:57:49 2024	1716472669	304	994	1299	994
Thu May 23 13:57:49 2024	1716472669	308	991	1299	991
Thu May 23 13:57:49 2024	1716472669	306	993	1299	993
Thu May 23 13:57:49 2024	1716472669	306	992	1299	992
Thu May 23 13:57:49 2024	1716472669	307	992	1299	992
Thu May 23 13:57:49 2024	1716472669	306	993	1299	993
Thu May 23 13:57:49 2024	1716472669	306	993	1299	993
Thu May 23 13:57:49 2024	1716472669	306	993	1299	993
Thu May 23 13:57:49 2024	1716472669	306	994	1299	994
Thu May 23 13:57:49 2024	1716472669	311	989	1299	989
Thu May 23 13:57:49 2024	1716472669	311	989	1300	989
Thu May 23 13:57:49 2024	1716472669	306	994	1300	994
Thu May 23 13:57:48 2024	1716472668	296	1003	1300	1003
Thu May 23 13:57:49 2024	1716472669	306	994	1300	994
Thu May 23 13:57:49 2024	1716472669	305	994	1300	994
Thu May 23 13:57:49 2024	1716472669	311	989	1300	989
Thu May 23 13:57:49 2024	1716472669	306	994	1300	994
Thu May 23 13:57:49 2024	1716472669	312	988	1300	988
Thu May 23 13:57:48 2024	1716472668	295	1005	1300	1005
Thu May 23 13:57:49 2024	1716472669	306	994	1300	994
Thu May 23 13:57:49 2024	1716472669	312	988	1300	988
Thu May 23 13:57:48 2024	1716472668	295	1006	1301	1006
Thu May 23 13:57:48 2024	1716472668	300	1001	1301	1001
Thu May 23 13:57:49 2024	1716472669	312	988	1301	988
Thu May 23 13:57:48 2024	1716472668	298	1003	1301	1003
Thu May 23 13:57:49 2024	1716472669	307	994	1301	994
Thu May 23 13:57:48 2024	1716472668	299	1003	1301	1003
Thu May 23 13:57:48 2024	1716472668	300	1001	1301	1001
Thu May 23 13:57:48 2024	1716472668	295	1006	1301	1006
Thu May 23 13:57:48 2024	1716472668	304	998	1301	998
Thu May 23 13:57:48 2024	1716472668	299	1003	1302	1003
Thu May 23 13:57:48 2024	1716472668	300	1002	1302	1002
Thu May 23 13:57:49 2024	1716472669	306	996	1302	996
Thu May 23 13:57:49 2024	1716472669	312	989	1302	989
Thu May 23 13:57:48 2024	1716472668	304	998	1302	998
Thu May 23 13:57:54 2024	1716472674	272	1030	1302	1030
Thu May 23 13:57:48 2024	1716472668	304	998	1302	998
Thu May 23 13:57:49 2024	1716472669	313	990	1302	990
Thu May 23 13:57:49 2024	1716472669	312	991	1303	991
Thu May 23 13:57:49 2024	1716472669	313	991	1304	991
Thu May 23 13:57:53 2024	1716472673	274	1030	1304	1030
Thu May 23 13:57:48 2024	1716472668	303	1001	1304	1001
Thu May 23 13:57:48 2024	1716472668	299	1006	1305	1006
Thu May 23 13:57:48 2024	1716472668	299	1006	1305	1006
Thu May 23 13:57:48 2024	1716472668	300	1005	1305	1005
Thu May 23 13:57:48 2024	1716472668	312	993	1305	993
Thu May 23 13:57:48 2024	1716472668	299	1005	1305	1005
Thu May 23 13:57:48 2024	1716472668	303	1002	1305	1002
Thu May 23 13:57:48 2024	1716472668	300	1006	1305	1006
Thu May 23 13:57:48 2024	1716472668	299	1006	1305	1006
Thu May 23 13:57:48 2024	1716472668	300	1006	1306	1006
Thu May 23 13:57:48 2024	1716472668	312	994	1306	994
Thu May 23 13:57:48 2024	1716472668	303	1003	1306	1003
Thu May 23 13:57:48 2024	1716472668	312	994	1306	994
Thu May 23 13:57:48 2024	1716472668	304	1003	1307	1003
Thu May 23 13:57:48 2024	1716472668	312	996	1307	996
Thu May 23 13:57:48 2024	1716472668	299	1009	1307	1009
